timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:46:46.250000+00:00,internal,1-112,1-112,172824.0,1.887,91586.64546899841
2025-08-04T17:46:46.250000+00:00,physical_local,1-112,local,172824.0,1.887,91586.64546899841
2025-08-04T17:46:46.250000+00:00,physical_remote,1-112,remote,170747.0,1.887,90485.95654478007
2025-08-04T17:46:48.249000+00:00,->1,1-112,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->3,1-112,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->4,1-112,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->5,1-112,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->6,1-112,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->7,1-112,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,2,1-112,1-111,169295.0,1.999,84689.84492246123
2025-08-04T17:46:48.249000+00:00,internal,1-112,1-112,164825.0,1.999,82453.72686343172
2025-08-04T17:46:48.249000+00:00,physical_local,1-112,local,164825.0,1.999,82453.72686343172
2025-08-04T17:46:48.249000+00:00,physical_remote,1-112,remote,169295.0,1.999,84689.84492246123
2025-08-04T17:46:50.086000+00:00,->1,1-112,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->3,1-112,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->4,1-112,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->5,1-112,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->6,1-112,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->7,1-112,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,2,1-112,1-111,172414.0,1.837,93856.2874251497
2025-08-04T17:46:50.086000+00:00,internal,1-112,1-112,185108.0,1.837,100766.46706586826
2025-08-04T17:46:50.086000+00:00,physical_local,1-112,local,185108.0,1.837,100766.46706586826
2025-08-04T17:46:50.086000+00:00,physical_remote,1-112,remote,172414.0,1.837,93856.2874251497
2025-08-04T17:46:52.015000+00:00,->1,1-112,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->3,1-112,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->4,1-112,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->5,1-112,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->6,1-112,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->7,1-112,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,2,1-112,1-111,157828.0,1.929,81818.55883877656
2025-08-04T17:46:52.015000+00:00,internal,1-112,1-112,159597.0,1.929,82735.61430793157
2025-08-04T17:46:52.015000+00:00,physical_local,1-112,local,159597.0,1.929,82735.61430793157
2025-08-04T17:46:52.015000+00:00,physical_remote,1-112,remote,157828.0,1.929,81818.55883877656
2025-08-04T17:46:53.854000+00:00,->1,1-112,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->3,1-112,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->4,1-112,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->5,1-112,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->6,1-112,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->7,1-112,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,2,1-112,1-111,167973.0,1.839,91339.31484502448
2025-08-04T17:46:53.854000+00:00,internal,1-112,1-112,168130.0,1.839,91424.6873300707
2025-08-04T17:46:53.854000+00:00,physical_local,1-112,local,168130.0,1.839,91424.6873300707
2025-08-04T17:46:53.854000+00:00,physical_remote,1-112,remote,167973.0,1.839,91339.31484502448
2025-08-04T17:46:55.733000+00:00,->1,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->3,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->4,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->5,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->6,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->7,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,2,1-112,1-111,171758.0,1.879,91409.26024481107
2025-08-04T17:46:55.733000+00:00,internal,1-112,1-112,184344.0,1.879,98107.50399148483
2025-08-04T17:46:55.733000+00:00,physical_local,1-112,local,184344.0,1.879,98107.50399148483
2025-08-04T17:46:55.733000+00:00,physical_remote,1-112,remote,171758.0,1.879,91409.26024481107
2025-08-04T17:46:57.654000+00:00,->1,1-112,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->3,1-112,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->4,1-112,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->5,1-112,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->6,1-112,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->7,1-112,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,2,1-112,1-111,179072.0,1.921,93218.11556481
2025-08-04T17:46:57.654000+00:00,internal,1-112,1-112,176342.0,1.921,91796.98073919833
2025-08-04T17:46:57.654000+00:00,physical_local,1-112,local,176342.0,1.921,91796.98073919833
2025-08-04T17:46:57.654000+00:00,physical_remote,1-112,remote,179072.0,1.921,93218.11556481
2025-08-04T17:46:59.619000+00:00,->1,1-112,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->3,1-112,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->4,1-112,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->5,1-112,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->6,1-112,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->7,1-112,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,2,1-112,1-111,189309.0,1.965,96340.45801526717
2025-08-04T17:46:59.619000+00:00,internal,1-112,1-112,203531.0,1.965,103578.11704834604
2025-08-04T17:46:59.619000+00:00,physical_local,1-112,local,203531.0,1.965,103578.11704834604
2025-08-04T17:46:59.619000+00:00,physical_remote,1-112,remote,189309.0,1.965,96340.45801526717
2025-08-04T17:47:01.770000+00:00,->1,1-112,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->3,1-112,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->4,1-112,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->5,1-112,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->6,1-112,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->7,1-112,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,2,1-112,1-111,164164.0,2.151,76319.85123198513
2025-08-04T17:47:01.770000+00:00,internal,1-112,1-112,165296.0,2.151,76846.11808461182
2025-08-04T17:47:01.770000+00:00,physical_local,1-112,local,165296.0,2.151,76846.11808461182
2025-08-04T17:47:01.770000+00:00,physical_remote,1-112,remote,164164.0,2.151,76319.85123198513
2025-08-04T17:47:03.665000+00:00,->1,1-112,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->3,1-112,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->4,1-112,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->5,1-112,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->6,1-112,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->7,1-112,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,2,1-112,1-111,173278.0,1.895,91439.57783641161
2025-08-04T17:47:03.665000+00:00,internal,1-112,1-112,170027.0,1.895,89724.0105540897
2025-08-04T17:47:03.665000+00:00,physical_local,1-112,local,170027.0,1.895,89724.0105540897
2025-08-04T17:47:03.665000+00:00,physical_remote,1-112,remote,173278.0,1.895,91439.57783641161
2025-08-04T17:47:05.571000+00:00,->1,1-112,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->3,1-112,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->4,1-112,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->5,1-112,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->6,1-112,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->7,1-112,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,2,1-112,1-111,175473.0,1.906,92063.48373557188
2025-08-04T17:47:05.571000+00:00,internal,1-112,1-112,188281.0,1.906,98783.31584470095
2025-08-04T17:47:05.571000+00:00,physical_local,1-112,local,188281.0,1.906,98783.31584470095
2025-08-04T17:47:05.571000+00:00,physical_remote,1-112,remote,175473.0,1.906,92063.48373557188
2025-08-04T17:47:07.509000+00:00,->1,1-112,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->3,1-112,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->4,1-112,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->5,1-112,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->6,1-112,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->7,1-112,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,2,1-112,1-111,155631.0,1.938,80304.95356037152
2025-08-04T17:47:07.509000+00:00,internal,1-112,1-112,156564.0,1.938,80786.37770897833
2025-08-04T17:47:07.509000+00:00,physical_local,1-112,local,156564.0,1.938,80786.37770897833
2025-08-04T17:47:07.509000+00:00,physical_remote,1-112,remote,155631.0,1.938,80304.95356037152
2025-08-04T17:47:09.321000+00:00,->1,1-112,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->3,1-112,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->4,1-112,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->5,1-112,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->6,1-112,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->7,1-112,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,2,1-112,1-111,183276.0,1.812,101145.6953642384
2025-08-04T17:47:09.321000+00:00,internal,1-112,1-112,181932.0,1.812,100403.97350993377
2025-08-04T17:47:09.321000+00:00,physical_local,1-112,local,181932.0,1.812,100403.97350993377
2025-08-04T17:47:09.321000+00:00,physical_remote,1-112,remote,183276.0,1.812,101145.6953642384
2025-08-04T17:47:11.299000+00:00,->1,1-112,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->3,1-112,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->4,1-112,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->5,1-112,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->6,1-112,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->7,1-112,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,2,1-112,1-111,158970.0,1.978,80369.05965621841
2025-08-04T17:47:11.299000+00:00,internal,1-112,1-112,170269.0,1.978,86081.3953488372
2025-08-04T17:47:11.299000+00:00,physical_local,1-112,local,170269.0,1.978,86081.3953488372
2025-08-04T17:47:11.299000+00:00,physical_remote,1-112,remote,158970.0,1.978,80369.05965621841
2025-08-04T17:47:13.148000+00:00,->1,1-112,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->3,1-112,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->4,1-112,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->5,1-112,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->6,1-112,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->7,1-112,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,2,1-112,1-111,3916.0,1.849,2117.9015684153596
2025-08-04T17:47:13.148000+00:00,internal,1-112,1-112,5402.0,1.849,2921.579232017307
2025-08-04T17:47:13.148000+00:00,physical_local,1-112,local,5402.0,1.849,2921.579232017307
2025-08-04T17:47:13.148000+00:00,physical_remote,1-112,remote,3916.0,1.849,2117.9015684153596
2025-08-04T17:47:14.552000+00:00,->1,1-112,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->3,1-112,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->4,1-112,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->5,1-112,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->6,1-112,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->7,1-112,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,2,1-112,1-111,14801.0,1.404,10542.022792022794
2025-08-04T17:47:14.552000+00:00,internal,1-112,1-112,8972.0,1.404,6390.31339031339
2025-08-04T17:47:14.552000+00:00,physical_local,1-112,local,8972.0,1.404,6390.31339031339
2025-08-04T17:47:14.552000+00:00,physical_remote,1-112,remote,14801.0,1.404,10542.022792022794
2025-08-04T17:47:15.713000+00:00,->1,1-112,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->3,1-112,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->4,1-112,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->5,1-112,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->6,1-112,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->7,1-112,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,2,1-112,1-111,3154.0,1.161,2716.6236003445306
2025-08-04T17:47:15.713000+00:00,internal,1-112,1-112,4356.0,1.161,3751.937984496124
2025-08-04T17:47:15.713000+00:00,physical_local,1-112,local,4356.0,1.161,3751.937984496124
2025-08-04T17:47:15.713000+00:00,physical_remote,1-112,remote,3154.0,1.161,2716.6236003445306
2025-08-04T17:47:16.824000+00:00,->1,1-112,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->3,1-112,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->4,1-112,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->5,1-112,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->6,1-112,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->7,1-112,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,2,1-112,1-111,9549.0,1.111,8594.959495949595
2025-08-04T17:47:16.824000+00:00,internal,1-112,1-112,17011.0,1.111,15311.431143114312
2025-08-04T17:47:16.824000+00:00,physical_local,1-112,local,17011.0,1.111,15311.431143114312
2025-08-04T17:47:16.824000+00:00,physical_remote,1-112,remote,9549.0,1.111,8594.959495949595
2025-08-04T17:47:17.981000+00:00,->1,1-112,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->3,1-112,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->4,1-112,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->5,1-112,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->6,1-112,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->7,1-112,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,2,1-112,1-111,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,internal,1-112,1-112,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,physical_local,1-112,local,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,physical_remote,1-112,remote,0.0,1.157,0.0
2025-08-04T17:47:19.145000+00:00,->1,1-112,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->3,1-112,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->4,1-112,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->5,1-112,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->6,1-112,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->7,1-112,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,2,1-112,1-111,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,internal,1-112,1-112,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,physical_local,1-112,local,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,physical_remote,1-112,remote,0.0,1.164,0.0
