timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:46:46.250000+00:00,internal,1-112,1-112,171488.0,1.887,90878.64334923158
2025-08-04T17:46:46.250000+00:00,physical_local,1-112,local,171488.0,1.887,90878.64334923158
2025-08-04T17:46:46.250000+00:00,physical_remote,1-112,remote,172824.0,1.887,91586.64546899841
2025-08-04T17:46:48.249000+00:00,->1,1-112,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->3,1-112,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->4,1-112,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->5,1-112,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->6,1-112,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->7,1-112,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,2,1-112,1-111,164825.0,1.999,82453.72686343172
2025-08-04T17:46:48.249000+00:00,internal,1-112,1-112,168554.0,1.999,84319.15957978989
2025-08-04T17:46:48.249000+00:00,physical_local,1-112,local,168554.0,1.999,84319.15957978989
2025-08-04T17:46:48.249000+00:00,physical_remote,1-112,remote,164825.0,1.999,82453.72686343172
2025-08-04T17:46:50.086000+00:00,->1,1-112,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->3,1-112,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->4,1-112,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->5,1-112,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->6,1-112,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->7,1-112,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,2,1-112,1-111,185108.0,1.837,100766.46706586826
2025-08-04T17:46:50.086000+00:00,internal,1-112,1-112,172414.0,1.837,93856.2874251497
2025-08-04T17:46:50.086000+00:00,physical_local,1-112,local,172414.0,1.837,93856.2874251497
2025-08-04T17:46:50.086000+00:00,physical_remote,1-112,remote,185108.0,1.837,100766.46706586826
2025-08-04T17:46:52.015000+00:00,->1,1-112,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->3,1-112,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->4,1-112,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->5,1-112,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->6,1-112,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->7,1-112,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,2,1-112,1-111,159597.0,1.929,82735.61430793157
2025-08-04T17:46:52.015000+00:00,internal,1-112,1-112,157828.0,1.929,81818.55883877656
2025-08-04T17:46:52.015000+00:00,physical_local,1-112,local,157828.0,1.929,81818.55883877656
2025-08-04T17:46:52.015000+00:00,physical_remote,1-112,remote,159597.0,1.929,82735.61430793157
2025-08-04T17:46:53.854000+00:00,->1,1-112,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->3,1-112,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->4,1-112,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->5,1-112,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->6,1-112,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->7,1-112,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,2,1-112,1-111,168130.0,1.839,91424.6873300707
2025-08-04T17:46:53.854000+00:00,internal,1-112,1-112,167973.0,1.839,91339.31484502448
2025-08-04T17:46:53.854000+00:00,physical_local,1-112,local,167973.0,1.839,91339.31484502448
2025-08-04T17:46:53.854000+00:00,physical_remote,1-112,remote,168130.0,1.839,91424.6873300707
2025-08-04T17:46:55.733000+00:00,->1,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->3,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->4,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->5,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->6,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->7,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,2,1-112,1-111,184344.0,1.879,98107.50399148483
2025-08-04T17:46:55.733000+00:00,internal,1-112,1-112,172376.0,1.879,91738.15859499734
2025-08-04T17:46:55.733000+00:00,physical_local,1-112,local,172376.0,1.879,91738.15859499734
2025-08-04T17:46:55.733000+00:00,physical_remote,1-112,remote,184344.0,1.879,98107.50399148483
2025-08-04T17:46:57.654000+00:00,->1,1-112,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->3,1-112,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->4,1-112,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->5,1-112,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->6,1-112,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->7,1-112,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,2,1-112,1-111,177076.0,1.921,92179.0733992712
2025-08-04T17:46:57.654000+00:00,internal,1-112,1-112,179072.0,1.921,93218.11556481
2025-08-04T17:46:57.654000+00:00,physical_local,1-112,local,179072.0,1.921,93218.11556481
2025-08-04T17:46:57.654000+00:00,physical_remote,1-112,remote,177076.0,1.921,92179.0733992712
2025-08-04T17:46:59.619000+00:00,->1,1-112,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->3,1-112,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->4,1-112,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->5,1-112,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->6,1-112,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->7,1-112,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,2,1-112,1-111,202678.0,1.965,103144.02035623409
2025-08-04T17:46:59.619000+00:00,internal,1-112,1-112,188691.0,1.965,96025.95419847328
2025-08-04T17:46:59.619000+00:00,physical_local,1-112,local,188691.0,1.965,96025.95419847328
2025-08-04T17:46:59.619000+00:00,physical_remote,1-112,remote,202678.0,1.965,103144.02035623409
2025-08-04T17:47:01.770000+00:00,->1,1-112,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->3,1-112,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->4,1-112,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->5,1-112,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->6,1-112,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->7,1-112,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,2,1-112,1-111,164801.0,2.151,76615.99256159927
2025-08-04T17:47:01.770000+00:00,internal,1-112,1-112,163423.0,2.151,75975.36029753604
2025-08-04T17:47:01.770000+00:00,physical_local,1-112,local,163423.0,2.151,75975.36029753604
2025-08-04T17:47:01.770000+00:00,physical_remote,1-112,remote,164801.0,2.151,76615.99256159927
2025-08-04T17:47:03.665000+00:00,->1,1-112,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->3,1-112,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->4,1-112,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->5,1-112,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->6,1-112,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->7,1-112,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,2,1-112,1-111,170641.0,1.895,90048.02110817943
2025-08-04T17:47:03.665000+00:00,internal,1-112,1-112,174019.0,1.895,91830.60686015831
2025-08-04T17:47:03.665000+00:00,physical_local,1-112,local,174019.0,1.895,91830.60686015831
2025-08-04T17:47:03.665000+00:00,physical_remote,1-112,remote,170641.0,1.895,90048.02110817943
2025-08-04T17:47:05.571000+00:00,->1,1-112,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->3,1-112,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->4,1-112,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->5,1-112,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->6,1-112,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->7,1-112,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,2,1-112,1-111,188281.0,1.906,98783.31584470095
2025-08-04T17:47:05.571000+00:00,internal,1-112,1-112,175473.0,1.906,92063.48373557188
2025-08-04T17:47:05.571000+00:00,physical_local,1-112,local,175473.0,1.906,92063.48373557188
2025-08-04T17:47:05.571000+00:00,physical_remote,1-112,remote,188281.0,1.906,98783.31584470095
2025-08-04T17:47:07.509000+00:00,->1,1-112,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->3,1-112,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->4,1-112,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->5,1-112,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->6,1-112,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->7,1-112,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,2,1-112,1-111,156564.0,1.938,80786.37770897833
2025-08-04T17:47:07.509000+00:00,internal,1-112,1-112,155631.0,1.938,80304.95356037152
2025-08-04T17:47:07.509000+00:00,physical_local,1-112,local,155631.0,1.938,80304.95356037152
2025-08-04T17:47:07.509000+00:00,physical_remote,1-112,remote,156564.0,1.938,80786.37770897833
2025-08-04T17:47:09.321000+00:00,->1,1-112,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->3,1-112,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->4,1-112,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->5,1-112,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->6,1-112,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->7,1-112,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,2,1-112,1-111,182546.0,1.812,100742.82560706402
2025-08-04T17:47:09.321000+00:00,internal,1-112,1-112,183276.0,1.812,101145.6953642384
2025-08-04T17:47:09.321000+00:00,physical_local,1-112,local,183276.0,1.812,101145.6953642384
2025-08-04T17:47:09.321000+00:00,physical_remote,1-112,remote,182546.0,1.812,100742.82560706402
2025-08-04T17:47:11.299000+00:00,->1,1-112,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->3,1-112,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->4,1-112,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->5,1-112,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->6,1-112,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->7,1-112,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,2,1-112,1-111,169655.0,1.978,85770.98078867543
2025-08-04T17:47:11.299000+00:00,internal,1-112,1-112,158970.0,1.978,80369.05965621841
2025-08-04T17:47:11.299000+00:00,physical_local,1-112,local,158970.0,1.978,80369.05965621841
2025-08-04T17:47:11.299000+00:00,physical_remote,1-112,remote,169655.0,1.978,85770.98078867543
2025-08-04T17:47:13.148000+00:00,->1,1-112,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->3,1-112,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->4,1-112,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->5,1-112,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->6,1-112,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->7,1-112,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,2,1-112,1-111,5402.0,1.849,2921.579232017307
2025-08-04T17:47:13.148000+00:00,internal,1-112,1-112,3916.0,1.849,2117.9015684153596
2025-08-04T17:47:13.148000+00:00,physical_local,1-112,local,3916.0,1.849,2117.9015684153596
2025-08-04T17:47:13.148000+00:00,physical_remote,1-112,remote,5402.0,1.849,2921.579232017307
2025-08-04T17:47:14.552000+00:00,->1,1-112,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->3,1-112,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->4,1-112,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->5,1-112,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->6,1-112,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->7,1-112,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,2,1-112,1-111,8972.0,1.404,6390.31339031339
2025-08-04T17:47:14.552000+00:00,internal,1-112,1-112,14801.0,1.404,10542.022792022794
2025-08-04T17:47:14.552000+00:00,physical_local,1-112,local,14801.0,1.404,10542.022792022794
2025-08-04T17:47:14.552000+00:00,physical_remote,1-112,remote,8972.0,1.404,6390.31339031339
2025-08-04T17:47:15.713000+00:00,->1,1-112,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->3,1-112,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->4,1-112,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->5,1-112,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->6,1-112,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->7,1-112,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,2,1-112,1-111,4356.0,1.161,3751.937984496124
2025-08-04T17:47:15.713000+00:00,internal,1-112,1-112,3154.0,1.161,2716.6236003445306
2025-08-04T17:47:15.713000+00:00,physical_local,1-112,local,3154.0,1.161,2716.6236003445306
2025-08-04T17:47:15.713000+00:00,physical_remote,1-112,remote,4356.0,1.161,3751.937984496124
2025-08-04T17:47:16.824000+00:00,->1,1-112,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->3,1-112,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->4,1-112,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->5,1-112,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->6,1-112,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->7,1-112,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,2,1-112,1-111,17011.0,1.111,15311.431143114312
2025-08-04T17:47:16.824000+00:00,internal,1-112,1-112,9549.0,1.111,8594.959495949595
2025-08-04T17:47:16.824000+00:00,physical_local,1-112,local,9549.0,1.111,8594.959495949595
2025-08-04T17:47:16.824000+00:00,physical_remote,1-112,remote,17011.0,1.111,15311.431143114312
2025-08-04T17:47:17.981000+00:00,->1,1-112,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->3,1-112,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->4,1-112,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->5,1-112,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->6,1-112,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->7,1-112,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,2,1-112,1-111,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,internal,1-112,1-112,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,physical_local,1-112,local,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,physical_remote,1-112,remote,0.0,1.157,0.0
2025-08-04T17:47:19.145000+00:00,->1,1-112,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->3,1-112,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->4,1-112,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->5,1-112,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->6,1-112,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->7,1-112,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,2,1-112,1-111,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,internal,1-112,1-112,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,physical_local,1-112,local,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,physical_remote,1-112,remote,0.0,1.164,0.0
