timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:58:31.573000+00:00,router_input_bytes_total,internal,1-111,1-111,340053.0,1.246,272915.7303370786
2025-10-15T08:58:31.573000+00:00,router_input_bytes_total,physical_local,1-111,local,340053.0,1.246,272915.7303370786
2025-10-15T08:58:31.573000+00:00,router_input_bytes_total,physical_remote,1-111,remote,23031.0,1.246,18483.948635634028
2025-10-15T08:58:31.573000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_input_pkts_total,2,1-111,1-112,178.0,1.246,142.85714285714286
2025-10-15T08:58:31.573000+00:00,router_input_pkts_total,internal,1-111,1-111,341.0,1.246,273.6757624398074
2025-10-15T08:58:31.573000+00:00,router_input_pkts_total,physical_local,1-111,local,341.0,1.246,273.6757624398074
2025-10-15T08:58:31.573000+00:00,router_input_pkts_total,physical_remote,1-111,remote,178.0,1.246,142.85714285714286
2025-10-15T08:58:31.573000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_output_bytes_total,2,1-111,1-112,341171.0,1.246,273813.00160513644
2025-10-15T08:58:31.573000+00:00,router_output_bytes_total,internal,1-111,1-111,23031.0,1.246,18483.948635634028
2025-10-15T08:58:31.573000+00:00,router_output_bytes_total,physical_local,1-111,local,23031.0,1.246,18483.948635634028
2025-10-15T08:58:31.573000+00:00,router_output_bytes_total,physical_remote,1-111,remote,341171.0,1.246,273813.00160513644
2025-10-15T08:58:31.573000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_output_pkts_total,2,1-111,1-112,340.0,1.246,272.8731942215088
2025-10-15T08:58:31.573000+00:00,router_output_pkts_total,internal,1-111,1-111,178.0,1.246,142.85714285714286
2025-10-15T08:58:31.573000+00:00,router_output_pkts_total,physical_local,1-111,local,178.0,1.246,142.85714285714286
2025-10-15T08:58:31.573000+00:00,router_output_pkts_total,physical_remote,1-111,remote,340.0,1.246,272.8731942215088
2025-10-15T08:58:32.692000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_input_bytes_total,2,1-111,1-112,17121.0,1.119,15300.268096514745
2025-10-15T08:58:32.692000+00:00,router_input_bytes_total,internal,1-111,1-111,313758.0,1.119,280391.42091152817
2025-10-15T08:58:32.692000+00:00,router_input_bytes_total,physical_local,1-111,local,313758.0,1.119,280391.42091152817
2025-10-15T08:58:32.692000+00:00,router_input_bytes_total,physical_remote,1-111,remote,17121.0,1.119,15300.268096514745
2025-10-15T08:58:32.692000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_input_pkts_total,2,1-111,1-112,146.0,1.119,130.47363717605003
2025-10-15T08:58:32.692000+00:00,router_input_pkts_total,internal,1-111,1-111,293.0,1.119,261.8409294012511
2025-10-15T08:58:32.692000+00:00,router_input_pkts_total,physical_local,1-111,local,293.0,1.119,261.8409294012511
2025-10-15T08:58:32.692000+00:00,router_input_pkts_total,physical_remote,1-111,remote,146.0,1.119,130.47363717605003
2025-10-15T08:58:32.692000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_output_bytes_total,2,1-111,1-112,312640.0,1.119,279392.3145665773
2025-10-15T08:58:32.692000+00:00,router_output_bytes_total,internal,1-111,1-111,17121.0,1.119,15300.268096514745
2025-10-15T08:58:32.692000+00:00,router_output_bytes_total,physical_local,1-111,local,17121.0,1.119,15300.268096514745
2025-10-15T08:58:32.692000+00:00,router_output_bytes_total,physical_remote,1-111,remote,312640.0,1.119,279392.3145665773
2025-10-15T08:58:32.692000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_output_pkts_total,2,1-111,1-112,294.0,1.119,262.73458445040217
2025-10-15T08:58:32.692000+00:00,router_output_pkts_total,internal,1-111,1-111,146.0,1.119,130.47363717605003
2025-10-15T08:58:32.692000+00:00,router_output_pkts_total,physical_local,1-111,local,146.0,1.119,130.47363717605003
2025-10-15T08:58:32.692000+00:00,router_output_pkts_total,physical_remote,1-111,remote,294.0,1.119,262.73458445040217
2025-10-15T08:58:33.798000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_input_bytes_total,2,1-111,1-112,17238.0,1.106,15585.895117540686
2025-10-15T08:58:33.798000+00:00,router_input_bytes_total,internal,1-111,1-111,311383.0,1.106,281539.7830018083
2025-10-15T08:58:33.798000+00:00,router_input_bytes_total,physical_local,1-111,local,311383.0,1.106,281539.7830018083
2025-10-15T08:58:33.798000+00:00,router_input_bytes_total,physical_remote,1-111,remote,17238.0,1.106,15585.895117540686
2025-10-15T08:58:33.798000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_input_pkts_total,2,1-111,1-112,147.0,1.106,132.91139240506328
2025-10-15T08:58:33.798000+00:00,router_input_pkts_total,internal,1-111,1-111,291.0,1.106,263.11030741410485
2025-10-15T08:58:33.798000+00:00,router_input_pkts_total,physical_local,1-111,local,291.0,1.106,263.11030741410485
2025-10-15T08:58:33.798000+00:00,router_input_pkts_total,physical_remote,1-111,remote,147.0,1.106,132.91139240506328
2025-10-15T08:58:33.798000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_output_bytes_total,2,1-111,1-112,311383.0,1.106,281539.7830018083
2025-10-15T08:58:33.798000+00:00,router_output_bytes_total,internal,1-111,1-111,17238.0,1.106,15585.895117540686
2025-10-15T08:58:33.798000+00:00,router_output_bytes_total,physical_local,1-111,local,17238.0,1.106,15585.895117540686
2025-10-15T08:58:33.798000+00:00,router_output_bytes_total,physical_remote,1-111,remote,311383.0,1.106,281539.7830018083
2025-10-15T08:58:33.798000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_output_pkts_total,2,1-111,1-112,291.0,1.106,263.11030741410485
2025-10-15T08:58:33.798000+00:00,router_output_pkts_total,internal,1-111,1-111,147.0,1.106,132.91139240506328
2025-10-15T08:58:33.798000+00:00,router_output_pkts_total,physical_local,1-111,local,147.0,1.106,132.91139240506328
2025-10-15T08:58:33.798000+00:00,router_output_pkts_total,physical_remote,1-111,remote,291.0,1.106,263.11030741410485
2025-10-15T08:58:34.924000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_input_bytes_total,2,1-111,1-112,24572.0,1.126,21822.380106571938
2025-10-15T08:58:34.924000+00:00,router_input_bytes_total,internal,1-111,1-111,325154.0,1.126,288769.0941385435
2025-10-15T08:58:34.924000+00:00,router_input_bytes_total,physical_local,1-111,local,325154.0,1.126,288769.0941385435
2025-10-15T08:58:34.924000+00:00,router_input_bytes_total,physical_remote,1-111,remote,24572.0,1.126,21822.380106571938
2025-10-15T08:58:34.924000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_input_pkts_total,2,1-111,1-112,170.0,1.126,150.97690941385437
2025-10-15T08:58:34.924000+00:00,router_input_pkts_total,internal,1-111,1-111,318.0,1.126,282.4156305506217
2025-10-15T08:58:34.924000+00:00,router_input_pkts_total,physical_local,1-111,local,318.0,1.126,282.4156305506217
2025-10-15T08:58:34.924000+00:00,router_input_pkts_total,physical_remote,1-111,remote,170.0,1.126,150.97690941385437
2025-10-15T08:58:34.924000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_output_bytes_total,2,1-111,1-112,325154.0,1.126,288769.0941385435
2025-10-15T08:58:34.924000+00:00,router_output_bytes_total,internal,1-111,1-111,24572.0,1.126,21822.380106571938
2025-10-15T08:58:34.924000+00:00,router_output_bytes_total,physical_local,1-111,local,24572.0,1.126,21822.380106571938
2025-10-15T08:58:34.924000+00:00,router_output_bytes_total,physical_remote,1-111,remote,325154.0,1.126,288769.0941385435
2025-10-15T08:58:34.924000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_output_pkts_total,2,1-111,1-112,319.0,1.126,283.303730017762
2025-10-15T08:58:34.924000+00:00,router_output_pkts_total,internal,1-111,1-111,170.0,1.126,150.97690941385437
2025-10-15T08:58:34.924000+00:00,router_output_pkts_total,physical_local,1-111,local,170.0,1.126,150.97690941385437
2025-10-15T08:58:34.924000+00:00,router_output_pkts_total,physical_remote,1-111,remote,319.0,1.126,283.303730017762
2025-10-15T08:58:36.071000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_input_bytes_total,2,1-111,1-112,40179.0,1.147,35029.642545771574
2025-10-15T08:58:36.071000+00:00,router_input_bytes_total,internal,1-111,1-111,364602.0,1.147,317874.45510026155
2025-10-15T08:58:36.071000+00:00,router_input_bytes_total,physical_local,1-111,local,364602.0,1.147,317874.45510026155
2025-10-15T08:58:36.071000+00:00,router_input_bytes_total,physical_remote,1-111,remote,40179.0,1.147,35029.642545771574
2025-10-15T08:58:36.071000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_input_pkts_total,2,1-111,1-112,228.0,1.147,198.7794245858762
2025-10-15T08:58:36.071000+00:00,router_input_pkts_total,internal,1-111,1-111,385.0,1.147,335.6582388840453
2025-10-15T08:58:36.071000+00:00,router_input_pkts_total,physical_local,1-111,local,385.0,1.147,335.6582388840453
2025-10-15T08:58:36.071000+00:00,router_input_pkts_total,physical_remote,1-111,remote,228.0,1.147,198.7794245858762
2025-10-15T08:58:36.071000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_output_bytes_total,2,1-111,1-112,364602.0,1.147,317874.45510026155
2025-10-15T08:58:36.071000+00:00,router_output_bytes_total,internal,1-111,1-111,40061.0,1.147,34926.76547515257
2025-10-15T08:58:36.071000+00:00,router_output_bytes_total,physical_local,1-111,local,40061.0,1.147,34926.76547515257
2025-10-15T08:58:36.071000+00:00,router_output_bytes_total,physical_remote,1-111,remote,364602.0,1.147,317874.45510026155
2025-10-15T08:58:36.071000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_output_pkts_total,2,1-111,1-112,383.0,1.147,333.9145597210113
2025-10-15T08:58:36.071000+00:00,router_output_pkts_total,internal,1-111,1-111,228.0,1.147,198.7794245858762
2025-10-15T08:58:36.071000+00:00,router_output_pkts_total,physical_local,1-111,local,228.0,1.147,198.7794245858762
2025-10-15T08:58:36.071000+00:00,router_output_pkts_total,physical_remote,1-111,remote,383.0,1.147,333.9145597210113
2025-10-15T08:58:37.361000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.29,0.0
