timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:18:39.863000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_input_bytes_total,4,1-114,1-111,4410.0,1.225,3599.9999999999995
2025-10-15T11:18:39.863000+00:00,router_input_bytes_total,internal,1-114,1-114,5849.0,1.225,4774.69387755102
2025-10-15T11:18:39.863000+00:00,router_input_bytes_total,physical_local,1-114,local,5849.0,1.225,4774.69387755102
2025-10-15T11:18:39.863000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4410.0,1.225,3599.9999999999995
2025-10-15T11:18:39.863000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_input_pkts_total,4,1-114,1-111,22.0,1.225,17.959183673469386
2025-10-15T11:18:39.863000+00:00,router_input_pkts_total,internal,1-114,1-114,26.0,1.225,21.224489795918366
2025-10-15T11:18:39.863000+00:00,router_input_pkts_total,physical_local,1-114,local,26.0,1.225,21.224489795918366
2025-10-15T11:18:39.863000+00:00,router_input_pkts_total,physical_remote,1-114,remote,22.0,1.225,17.959183673469386
2025-10-15T11:18:39.863000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_output_bytes_total,4,1-114,1-111,5849.0,1.225,4774.69387755102
2025-10-15T11:18:39.863000+00:00,router_output_bytes_total,internal,1-114,1-114,4410.0,1.225,3599.9999999999995
2025-10-15T11:18:39.863000+00:00,router_output_bytes_total,physical_local,1-114,local,4410.0,1.225,3599.9999999999995
2025-10-15T11:18:39.863000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5849.0,1.225,4774.69387755102
2025-10-15T11:18:39.863000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_output_pkts_total,4,1-114,1-111,26.0,1.225,21.224489795918366
2025-10-15T11:18:39.863000+00:00,router_output_pkts_total,internal,1-114,1-114,22.0,1.225,17.959183673469386
2025-10-15T11:18:39.863000+00:00,router_output_pkts_total,physical_local,1-114,local,22.0,1.225,17.959183673469386
2025-10-15T11:18:39.863000+00:00,router_output_pkts_total,physical_remote,1-114,remote,26.0,1.225,21.224489795918366
2025-10-15T11:18:41.010000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_input_bytes_total,4,1-114,1-111,804.0,1.147,700.9590235396687
2025-10-15T11:18:41.010000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.147,725.3705318221447
2025-10-15T11:18:41.010000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.147,725.3705318221447
2025-10-15T11:18:41.010000+00:00,router_input_bytes_total,physical_remote,1-114,remote,804.0,1.147,700.9590235396687
2025-10-15T11:18:41.010000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_input_pkts_total,4,1-114,1-111,7.0,1.147,6.102877070619006
2025-10-15T11:18:41.010000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.147,6.102877070619006
2025-10-15T11:18:41.010000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.147,6.102877070619006
2025-10-15T11:18:41.010000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.147,6.102877070619006
2025-10-15T11:18:41.010000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_output_bytes_total,4,1-114,1-111,832.0,1.147,725.3705318221447
2025-10-15T11:18:41.010000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.147,700.9590235396687
2025-10-15T11:18:41.010000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.147,700.9590235396687
2025-10-15T11:18:41.010000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.147,725.3705318221447
2025-10-15T11:18:41.010000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_output_pkts_total,4,1-114,1-111,7.0,1.147,6.102877070619006
2025-10-15T11:18:41.010000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.147,6.102877070619006
2025-10-15T11:18:41.010000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.147,6.102877070619006
2025-10-15T11:18:41.010000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.147,6.102877070619006
2025-10-15T11:18:42.124000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_input_bytes_total,4,1-114,1-111,804.0,1.114,721.7235188509874
2025-10-15T11:18:42.124000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.114,746.8581687612208
2025-10-15T11:18:42.124000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.114,746.8581687612208
2025-10-15T11:18:42.124000+00:00,router_input_bytes_total,physical_remote,1-114,remote,804.0,1.114,721.7235188509874
2025-10-15T11:18:42.124000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_input_pkts_total,4,1-114,1-111,7.0,1.114,6.283662477558348
2025-10-15T11:18:42.124000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.114,6.283662477558348
2025-10-15T11:18:42.124000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.114,6.283662477558348
2025-10-15T11:18:42.124000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.114,6.283662477558348
2025-10-15T11:18:42.124000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_output_bytes_total,4,1-114,1-111,832.0,1.114,746.8581687612208
2025-10-15T11:18:42.124000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.114,721.7235188509874
2025-10-15T11:18:42.124000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.114,721.7235188509874
2025-10-15T11:18:42.124000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.114,746.8581687612208
2025-10-15T11:18:42.124000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_output_pkts_total,4,1-114,1-111,7.0,1.114,6.283662477558348
2025-10-15T11:18:42.124000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.114,6.283662477558348
2025-10-15T11:18:42.124000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.114,6.283662477558348
2025-10-15T11:18:42.124000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.114,6.283662477558348
2025-10-15T11:18:43.266000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_bytes_total,4,1-114,1-111,15798.0,1.142,13833.625218914187
2025-10-15T11:18:43.266000+00:00,router_input_bytes_total,internal,1-114,1-114,8822.0,1.142,7725.043782837129
2025-10-15T11:18:43.266000+00:00,router_input_bytes_total,physical_local,1-114,local,8822.0,1.142,7725.043782837129
2025-10-15T11:18:43.266000+00:00,router_input_bytes_total,physical_remote,1-114,remote,15798.0,1.142,13833.625218914187
2025-10-15T11:18:43.266000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_pkts_total,4,1-114,1-111,49.0,1.142,42.90718038528897
2025-10-15T11:18:43.266000+00:00,router_input_pkts_total,internal,1-114,1-114,41.0,1.142,35.90192644483363
2025-10-15T11:18:43.266000+00:00,router_input_pkts_total,physical_local,1-114,local,41.0,1.142,35.90192644483363
2025-10-15T11:18:43.266000+00:00,router_input_pkts_total,physical_remote,1-114,remote,49.0,1.142,42.90718038528897
2025-10-15T11:18:43.266000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_output_bytes_total,4,1-114,1-111,8822.0,1.142,7725.043782837129
2025-10-15T11:18:43.266000+00:00,router_output_bytes_total,internal,1-114,1-114,15798.0,1.142,13833.625218914187
2025-10-15T11:18:43.266000+00:00,router_output_bytes_total,physical_local,1-114,local,15798.0,1.142,13833.625218914187
2025-10-15T11:18:43.266000+00:00,router_output_bytes_total,physical_remote,1-114,remote,8822.0,1.142,7725.043782837129
2025-10-15T11:18:43.266000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_output_pkts_total,4,1-114,1-111,41.0,1.142,35.90192644483363
2025-10-15T11:18:43.266000+00:00,router_output_pkts_total,internal,1-114,1-114,49.0,1.142,42.90718038528897
2025-10-15T11:18:43.266000+00:00,router_output_pkts_total,physical_local,1-114,local,49.0,1.142,42.90718038528897
2025-10-15T11:18:43.266000+00:00,router_output_pkts_total,physical_remote,1-114,remote,41.0,1.142,35.90192644483363
2025-10-15T11:18:44.495000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.229,0.0
