timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:01:05.745000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_input_bytes_total,4,1-112,1-113,12023.0,1.246,9649.277688603532
2025-10-15T09:01:05.745000+00:00,router_input_bytes_total,internal,1-112,1-112,6020.0,1.246,4831.460674157303
2025-10-15T09:01:05.745000+00:00,router_input_bytes_total,physical_local,1-112,local,6020.0,1.246,4831.460674157303
2025-10-15T09:01:05.745000+00:00,router_input_bytes_total,physical_remote,1-112,remote,12023.0,1.246,9649.277688603532
2025-10-15T09:01:05.745000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_input_pkts_total,4,1-112,1-113,40.0,1.246,32.102728731942214
2025-10-15T09:01:05.745000+00:00,router_input_pkts_total,internal,1-112,1-112,33.0,1.246,26.484751203852326
2025-10-15T09:01:05.745000+00:00,router_input_pkts_total,physical_local,1-112,local,33.0,1.246,26.484751203852326
2025-10-15T09:01:05.745000+00:00,router_input_pkts_total,physical_remote,1-112,remote,40.0,1.246,32.102728731942214
2025-10-15T09:01:05.745000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_output_bytes_total,4,1-112,1-113,6020.0,1.246,4831.460674157303
2025-10-15T09:01:05.745000+00:00,router_output_bytes_total,internal,1-112,1-112,12023.0,1.246,9649.277688603532
2025-10-15T09:01:05.745000+00:00,router_output_bytes_total,physical_local,1-112,local,12023.0,1.246,9649.277688603532
2025-10-15T09:01:05.745000+00:00,router_output_bytes_total,physical_remote,1-112,remote,6020.0,1.246,4831.460674157303
2025-10-15T09:01:05.745000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_output_pkts_total,4,1-112,1-113,33.0,1.246,26.484751203852326
2025-10-15T09:01:05.745000+00:00,router_output_pkts_total,internal,1-112,1-112,40.0,1.246,32.102728731942214
2025-10-15T09:01:05.745000+00:00,router_output_pkts_total,physical_local,1-112,local,40.0,1.246,32.102728731942214
2025-10-15T09:01:05.745000+00:00,router_output_pkts_total,physical_remote,1-112,remote,33.0,1.246,26.484751203852326
2025-10-15T09:01:06.961000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_input_bytes_total,4,1-112,1-113,1664.0,1.216,1368.421052631579
2025-10-15T09:01:06.961000+00:00,router_input_bytes_total,internal,1-112,1-112,1608.0,1.216,1322.3684210526317
2025-10-15T09:01:06.961000+00:00,router_input_bytes_total,physical_local,1-112,local,1608.0,1.216,1322.3684210526317
2025-10-15T09:01:06.961000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1664.0,1.216,1368.421052631579
2025-10-15T09:01:06.961000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_input_pkts_total,4,1-112,1-113,14.0,1.216,11.513157894736842
2025-10-15T09:01:06.961000+00:00,router_input_pkts_total,internal,1-112,1-112,14.0,1.216,11.513157894736842
2025-10-15T09:01:06.961000+00:00,router_input_pkts_total,physical_local,1-112,local,14.0,1.216,11.513157894736842
2025-10-15T09:01:06.961000+00:00,router_input_pkts_total,physical_remote,1-112,remote,14.0,1.216,11.513157894736842
2025-10-15T09:01:06.961000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_output_bytes_total,4,1-112,1-113,1608.0,1.216,1322.3684210526317
2025-10-15T09:01:06.961000+00:00,router_output_bytes_total,internal,1-112,1-112,1664.0,1.216,1368.421052631579
2025-10-15T09:01:06.961000+00:00,router_output_bytes_total,physical_local,1-112,local,1664.0,1.216,1368.421052631579
2025-10-15T09:01:06.961000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1608.0,1.216,1322.3684210526317
2025-10-15T09:01:06.961000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_output_pkts_total,4,1-112,1-113,14.0,1.216,11.513157894736842
2025-10-15T09:01:06.961000+00:00,router_output_pkts_total,internal,1-112,1-112,14.0,1.216,11.513157894736842
2025-10-15T09:01:06.961000+00:00,router_output_pkts_total,physical_local,1-112,local,14.0,1.216,11.513157894736842
2025-10-15T09:01:06.961000+00:00,router_output_pkts_total,physical_remote,1-112,remote,14.0,1.216,11.513157894736842
2025-10-15T09:01:08.169000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_input_bytes_total,4,1-112,1-113,832.0,1.208,688.7417218543046
2025-10-15T09:01:08.169000+00:00,router_input_bytes_total,internal,1-112,1-112,804.0,1.208,665.5629139072848
2025-10-15T09:01:08.169000+00:00,router_input_bytes_total,physical_local,1-112,local,804.0,1.208,665.5629139072848
2025-10-15T09:01:08.169000+00:00,router_input_bytes_total,physical_remote,1-112,remote,832.0,1.208,688.7417218543046
2025-10-15T09:01:08.169000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_input_pkts_total,4,1-112,1-113,7.0,1.208,5.794701986754967
2025-10-15T09:01:08.169000+00:00,router_input_pkts_total,internal,1-112,1-112,7.0,1.208,5.794701986754967
2025-10-15T09:01:08.169000+00:00,router_input_pkts_total,physical_local,1-112,local,7.0,1.208,5.794701986754967
2025-10-15T09:01:08.169000+00:00,router_input_pkts_total,physical_remote,1-112,remote,7.0,1.208,5.794701986754967
2025-10-15T09:01:08.169000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_output_bytes_total,4,1-112,1-113,804.0,1.208,665.5629139072848
2025-10-15T09:01:08.169000+00:00,router_output_bytes_total,internal,1-112,1-112,832.0,1.208,688.7417218543046
2025-10-15T09:01:08.169000+00:00,router_output_bytes_total,physical_local,1-112,local,832.0,1.208,688.7417218543046
2025-10-15T09:01:08.169000+00:00,router_output_bytes_total,physical_remote,1-112,remote,804.0,1.208,665.5629139072848
2025-10-15T09:01:08.169000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_output_pkts_total,4,1-112,1-113,7.0,1.208,5.794701986754967
2025-10-15T09:01:08.169000+00:00,router_output_pkts_total,internal,1-112,1-112,7.0,1.208,5.794701986754967
2025-10-15T09:01:08.169000+00:00,router_output_pkts_total,physical_local,1-112,local,7.0,1.208,5.794701986754967
2025-10-15T09:01:08.169000+00:00,router_output_pkts_total,physical_remote,1-112,remote,7.0,1.208,5.794701986754967
2025-10-15T09:01:09.324000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_input_bytes_total,4,1-112,1-113,14241.0,1.155,12329.870129870129
2025-10-15T09:01:09.324000+00:00,router_input_bytes_total,internal,1-112,1-112,23395.0,1.155,20255.411255411254
2025-10-15T09:01:09.324000+00:00,router_input_bytes_total,physical_local,1-112,local,23395.0,1.155,20255.411255411254
2025-10-15T09:01:09.324000+00:00,router_input_bytes_total,physical_remote,1-112,remote,14241.0,1.155,12329.870129870129
2025-10-15T09:01:09.324000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_input_pkts_total,4,1-112,1-113,62.0,1.155,53.679653679653676
2025-10-15T09:01:09.324000+00:00,router_input_pkts_total,internal,1-112,1-112,71.0,1.155,61.47186147186147
2025-10-15T09:01:09.324000+00:00,router_input_pkts_total,physical_local,1-112,local,71.0,1.155,61.47186147186147
2025-10-15T09:01:09.324000+00:00,router_input_pkts_total,physical_remote,1-112,remote,62.0,1.155,53.679653679653676
2025-10-15T09:01:09.324000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_output_bytes_total,4,1-112,1-113,23395.0,1.155,20255.411255411254
2025-10-15T09:01:09.324000+00:00,router_output_bytes_total,internal,1-112,1-112,14241.0,1.155,12329.870129870129
2025-10-15T09:01:09.324000+00:00,router_output_bytes_total,physical_local,1-112,local,14241.0,1.155,12329.870129870129
2025-10-15T09:01:09.324000+00:00,router_output_bytes_total,physical_remote,1-112,remote,23395.0,1.155,20255.411255411254
2025-10-15T09:01:09.324000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_output_pkts_total,4,1-112,1-113,71.0,1.155,61.47186147186147
2025-10-15T09:01:09.324000+00:00,router_output_pkts_total,internal,1-112,1-112,62.0,1.155,53.679653679653676
2025-10-15T09:01:09.324000+00:00,router_output_pkts_total,physical_local,1-112,local,62.0,1.155,53.679653679653676
2025-10-15T09:01:09.324000+00:00,router_output_pkts_total,physical_remote,1-112,remote,71.0,1.155,61.47186147186147
2025-10-15T09:01:10.516000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.192,0.0
