timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:58:23.702000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_input_bytes_total,3,1-114,1-113,968.0,1.067,907.2164948453609
2025-10-14T15:58:23.702000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.067,877.2258669165886
2025-10-14T15:58:23.702000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.067,877.2258669165886
2025-10-14T15:58:23.702000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.067,907.2164948453609
2025-10-14T15:58:23.702000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_input_pkts_total,3,1-114,1-113,8.0,1.067,7.497656982193065
2025-10-14T15:58:23.702000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.067,7.497656982193065
2025-10-14T15:58:23.702000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.067,7.497656982193065
2025-10-14T15:58:23.702000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.067,7.497656982193065
2025-10-14T15:58:23.702000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_output_bytes_total,3,1-114,1-113,936.0,1.067,877.2258669165886
2025-10-14T15:58:23.702000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.067,907.2164948453609
2025-10-14T15:58:23.702000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.067,907.2164948453609
2025-10-14T15:58:23.702000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.067,877.2258669165886
2025-10-14T15:58:23.702000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_output_pkts_total,3,1-114,1-113,8.0,1.067,7.497656982193065
2025-10-14T15:58:23.702000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.067,7.497656982193065
2025-10-14T15:58:23.702000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.067,7.497656982193065
2025-10-14T15:58:23.702000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.067,7.497656982193065
2025-10-14T15:58:24.785000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_input_bytes_total,3,1-114,1-113,968.0,1.083,893.8134810710989
2025-10-14T15:58:24.785000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.083,864.2659279778394
2025-10-14T15:58:24.785000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.083,864.2659279778394
2025-10-14T15:58:24.785000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.083,893.8134810710989
2025-10-14T15:58:24.785000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_input_pkts_total,3,1-114,1-113,8.0,1.083,7.386888273314867
2025-10-14T15:58:24.785000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.083,7.386888273314867
2025-10-14T15:58:24.785000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.083,7.386888273314867
2025-10-14T15:58:24.785000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.083,7.386888273314867
2025-10-14T15:58:24.785000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_output_bytes_total,3,1-114,1-113,936.0,1.083,864.2659279778394
2025-10-14T15:58:24.785000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.083,893.8134810710989
2025-10-14T15:58:24.785000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.083,893.8134810710989
2025-10-14T15:58:24.785000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.083,864.2659279778394
2025-10-14T15:58:24.785000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_output_pkts_total,3,1-114,1-113,8.0,1.083,7.386888273314867
2025-10-14T15:58:24.785000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.083,7.386888273314867
2025-10-14T15:58:24.785000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.083,7.386888273314867
2025-10-14T15:58:24.785000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.083,7.386888273314867
2025-10-14T15:58:25.971000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_input_bytes_total,3,1-114,1-113,11431.0,1.186,9638.279932546375
2025-10-14T15:58:25.971000+00:00,router_input_bytes_total,internal,1-114,1-114,22860.0,1.186,19274.87352445194
2025-10-14T15:58:25.971000+00:00,router_input_bytes_total,physical_local,1-114,local,22860.0,1.186,19274.87352445194
2025-10-14T15:58:25.971000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11431.0,1.186,9638.279932546375
2025-10-14T15:58:25.971000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_input_pkts_total,3,1-114,1-113,61.0,1.186,51.433389544688026
2025-10-14T15:58:25.971000+00:00,router_input_pkts_total,internal,1-114,1-114,76.0,1.186,64.08094435075886
2025-10-14T15:58:25.971000+00:00,router_input_pkts_total,physical_local,1-114,local,76.0,1.186,64.08094435075886
2025-10-14T15:58:25.971000+00:00,router_input_pkts_total,physical_remote,1-114,remote,61.0,1.186,51.433389544688026
2025-10-14T15:58:25.971000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_output_bytes_total,3,1-114,1-113,22860.0,1.186,19274.87352445194
2025-10-14T15:58:25.971000+00:00,router_output_bytes_total,internal,1-114,1-114,11431.0,1.186,9638.279932546375
2025-10-14T15:58:25.971000+00:00,router_output_bytes_total,physical_local,1-114,local,11431.0,1.186,9638.279932546375
2025-10-14T15:58:25.971000+00:00,router_output_bytes_total,physical_remote,1-114,remote,22860.0,1.186,19274.87352445194
2025-10-14T15:58:25.971000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_output_pkts_total,3,1-114,1-113,76.0,1.186,64.08094435075886
2025-10-14T15:58:25.971000+00:00,router_output_pkts_total,internal,1-114,1-114,61.0,1.186,51.433389544688026
2025-10-14T15:58:25.971000+00:00,router_output_pkts_total,physical_local,1-114,local,61.0,1.186,51.433389544688026
2025-10-14T15:58:25.971000+00:00,router_output_pkts_total,physical_remote,1-114,remote,76.0,1.186,64.08094435075886
2025-10-14T15:58:27.110000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_input_bytes_total,3,1-114,1-113,1936.0,1.139,1699.7366110623354
2025-10-14T15:58:27.110000+00:00,router_input_bytes_total,internal,1-114,1-114,1872.0,1.139,1643.5469710272168
2025-10-14T15:58:27.110000+00:00,router_input_bytes_total,physical_local,1-114,local,1872.0,1.139,1643.5469710272168
2025-10-14T15:58:27.110000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1936.0,1.139,1699.7366110623354
2025-10-14T15:58:27.110000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_input_pkts_total,3,1-114,1-113,16.0,1.139,14.04741000877963
2025-10-14T15:58:27.110000+00:00,router_input_pkts_total,internal,1-114,1-114,16.0,1.139,14.04741000877963
2025-10-14T15:58:27.110000+00:00,router_input_pkts_total,physical_local,1-114,local,16.0,1.139,14.04741000877963
2025-10-14T15:58:27.110000+00:00,router_input_pkts_total,physical_remote,1-114,remote,16.0,1.139,14.04741000877963
2025-10-14T15:58:27.110000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_output_bytes_total,3,1-114,1-113,1872.0,1.139,1643.5469710272168
2025-10-14T15:58:27.110000+00:00,router_output_bytes_total,internal,1-114,1-114,1936.0,1.139,1699.7366110623354
2025-10-14T15:58:27.110000+00:00,router_output_bytes_total,physical_local,1-114,local,1936.0,1.139,1699.7366110623354
2025-10-14T15:58:27.110000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1872.0,1.139,1643.5469710272168
2025-10-14T15:58:27.110000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_output_pkts_total,3,1-114,1-113,16.0,1.139,14.04741000877963
2025-10-14T15:58:27.110000+00:00,router_output_pkts_total,internal,1-114,1-114,16.0,1.139,14.04741000877963
2025-10-14T15:58:27.110000+00:00,router_output_pkts_total,physical_local,1-114,local,16.0,1.139,14.04741000877963
2025-10-14T15:58:27.110000+00:00,router_output_pkts_total,physical_remote,1-114,remote,16.0,1.139,14.04741000877963
2025-10-14T15:58:28.261000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.151,0.0
2025-10-14T15:58:28.261000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.151,0.0
2025-10-14T15:58:28.261000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.151,0.0
2025-10-14T15:58:28.261000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.151,0.0
2025-10-14T15:58:28.261000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.151,0.0
2025-10-14T15:58:28.261000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.151,0.0
2025-10-14T15:58:28.261000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.151,0.0
2025-10-14T15:58:28.261000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.151,0.0
2025-10-14T15:58:28.261000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.151,0.0
2025-10-14T15:58:28.261000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.151,0.0
2025-10-14T15:58:28.261000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.151,0.0
2025-10-14T15:58:28.261000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.151,0.0
2025-10-14T15:58:28.261000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.151,0.0
2025-10-14T15:58:28.261000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.151,0.0
2025-10-14T15:58:28.261000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.151,0.0
2025-10-14T15:58:28.261000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.151,0.0
