timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:28:38.569000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_input_bytes_total,4,1-112,1-113,1156.0,1.118,1033.989266547406
2025-10-15T19:28:38.569000+00:00,router_input_bytes_total,internal,1-112,1-112,804.0,1.118,719.1413237924866
2025-10-15T19:28:38.569000+00:00,router_input_bytes_total,physical_local,1-112,local,804.0,1.118,719.1413237924866
2025-10-15T19:28:38.569000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1156.0,1.118,1033.989266547406
2025-10-15T19:28:38.569000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_input_pkts_total,4,1-112,1-113,10.0,1.118,8.944543828264758
2025-10-15T19:28:38.569000+00:00,router_input_pkts_total,internal,1-112,1-112,7.0,1.118,6.261180679785331
2025-10-15T19:28:38.569000+00:00,router_input_pkts_total,physical_local,1-112,local,7.0,1.118,6.261180679785331
2025-10-15T19:28:38.569000+00:00,router_input_pkts_total,physical_remote,1-112,remote,10.0,1.118,8.944543828264758
2025-10-15T19:28:38.569000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_output_bytes_total,4,1-112,1-113,1140.0,1.118,1019.6779964221823
2025-10-15T19:28:38.569000+00:00,router_output_bytes_total,internal,1-112,1-112,832.0,1.118,744.1860465116279
2025-10-15T19:28:38.569000+00:00,router_output_bytes_total,physical_local,1-112,local,832.0,1.118,744.1860465116279
2025-10-15T19:28:38.569000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1140.0,1.118,1019.6779964221823
2025-10-15T19:28:38.569000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_output_pkts_total,4,1-112,1-113,10.0,1.118,8.944543828264758
2025-10-15T19:28:38.569000+00:00,router_output_pkts_total,internal,1-112,1-112,7.0,1.118,6.261180679785331
2025-10-15T19:28:38.569000+00:00,router_output_pkts_total,physical_local,1-112,local,7.0,1.118,6.261180679785331
2025-10-15T19:28:38.569000+00:00,router_output_pkts_total,physical_remote,1-112,remote,10.0,1.118,8.944543828264758
2025-10-15T19:28:39.713000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_input_bytes_total,4,1-112,1-113,17652.0,1.144,15430.06993006993
2025-10-15T19:28:39.713000+00:00,router_input_bytes_total,internal,1-112,1-112,9505.0,1.144,8308.566433566435
2025-10-15T19:28:39.713000+00:00,router_input_bytes_total,physical_local,1-112,local,9505.0,1.144,8308.566433566435
2025-10-15T19:28:39.713000+00:00,router_input_bytes_total,physical_remote,1-112,remote,17652.0,1.144,15430.06993006993
2025-10-15T19:28:39.713000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_input_pkts_total,4,1-112,1-113,55.0,1.144,48.07692307692308
2025-10-15T19:28:39.713000+00:00,router_input_pkts_total,internal,1-112,1-112,49.0,1.144,42.83216783216783
2025-10-15T19:28:39.713000+00:00,router_input_pkts_total,physical_local,1-112,local,49.0,1.144,42.83216783216783
2025-10-15T19:28:39.713000+00:00,router_input_pkts_total,physical_remote,1-112,remote,55.0,1.144,48.07692307692308
2025-10-15T19:28:39.713000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_output_bytes_total,4,1-112,1-113,9841.0,1.144,8602.272727272728
2025-10-15T19:28:39.713000+00:00,router_output_bytes_total,internal,1-112,1-112,17328.0,1.144,15146.853146853147
2025-10-15T19:28:39.713000+00:00,router_output_bytes_total,physical_local,1-112,local,17328.0,1.144,15146.853146853147
2025-10-15T19:28:39.713000+00:00,router_output_bytes_total,physical_remote,1-112,remote,9841.0,1.144,8602.272727272728
2025-10-15T19:28:39.713000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_output_pkts_total,4,1-112,1-113,52.0,1.144,45.45454545454546
2025-10-15T19:28:39.713000+00:00,router_output_pkts_total,internal,1-112,1-112,52.0,1.144,45.45454545454546
2025-10-15T19:28:39.713000+00:00,router_output_pkts_total,physical_local,1-112,local,52.0,1.144,45.45454545454546
2025-10-15T19:28:39.713000+00:00,router_output_pkts_total,physical_remote,1-112,remote,52.0,1.144,45.45454545454546
2025-10-15T19:28:40.950000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_input_bytes_total,4,1-112,1-113,13107.0,1.237,10595.796281325787
2025-10-15T19:28:40.950000+00:00,router_input_bytes_total,internal,1-112,1-112,22854.0,1.237,18475.343573160873
2025-10-15T19:28:40.950000+00:00,router_input_bytes_total,physical_local,1-112,local,22854.0,1.237,18475.343573160873
2025-10-15T19:28:40.950000+00:00,router_input_bytes_total,physical_remote,1-112,remote,13107.0,1.237,10595.796281325787
2025-10-15T19:28:40.950000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_input_pkts_total,4,1-112,1-113,76.0,1.237,61.438965238480186
2025-10-15T19:28:40.950000+00:00,router_input_pkts_total,internal,1-112,1-112,81.0,1.237,65.4810024252223
2025-10-15T19:28:40.950000+00:00,router_input_pkts_total,physical_local,1-112,local,81.0,1.237,65.4810024252223
2025-10-15T19:28:40.950000+00:00,router_input_pkts_total,physical_remote,1-112,remote,76.0,1.237,61.438965238480186
2025-10-15T19:28:40.950000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_output_bytes_total,4,1-112,1-113,23190.0,1.237,18746.96847210994
2025-10-15T19:28:40.950000+00:00,router_output_bytes_total,internal,1-112,1-112,12783.0,1.237,10333.872271624898
2025-10-15T19:28:40.950000+00:00,router_output_bytes_total,physical_local,1-112,local,12783.0,1.237,10333.872271624898
2025-10-15T19:28:40.950000+00:00,router_output_bytes_total,physical_remote,1-112,remote,23190.0,1.237,18746.96847210994
2025-10-15T19:28:40.950000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_output_pkts_total,4,1-112,1-113,84.0,1.237,67.90622473726758
2025-10-15T19:28:40.950000+00:00,router_output_pkts_total,internal,1-112,1-112,73.0,1.237,59.013742926434915
2025-10-15T19:28:40.950000+00:00,router_output_pkts_total,physical_local,1-112,local,73.0,1.237,59.013742926434915
2025-10-15T19:28:40.950000+00:00,router_output_pkts_total,physical_remote,1-112,remote,84.0,1.237,67.90622473726758
2025-10-15T19:28:42.090000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_input_bytes_total,4,1-112,1-113,2312.0,1.14,2028.0701754385966
2025-10-15T19:28:42.090000+00:00,router_input_bytes_total,internal,1-112,1-112,1608.0,1.14,1410.5263157894738
2025-10-15T19:28:42.090000+00:00,router_input_bytes_total,physical_local,1-112,local,1608.0,1.14,1410.5263157894738
2025-10-15T19:28:42.090000+00:00,router_input_bytes_total,physical_remote,1-112,remote,2312.0,1.14,2028.0701754385966
2025-10-15T19:28:42.090000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_input_pkts_total,4,1-112,1-113,20.0,1.14,17.54385964912281
2025-10-15T19:28:42.090000+00:00,router_input_pkts_total,internal,1-112,1-112,14.0,1.14,12.280701754385966
2025-10-15T19:28:42.090000+00:00,router_input_pkts_total,physical_local,1-112,local,14.0,1.14,12.280701754385966
2025-10-15T19:28:42.090000+00:00,router_input_pkts_total,physical_remote,1-112,remote,20.0,1.14,17.54385964912281
2025-10-15T19:28:42.090000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_output_bytes_total,4,1-112,1-113,2280.0,1.14,2000.0000000000002
2025-10-15T19:28:42.090000+00:00,router_output_bytes_total,internal,1-112,1-112,1664.0,1.14,1459.6491228070176
2025-10-15T19:28:42.090000+00:00,router_output_bytes_total,physical_local,1-112,local,1664.0,1.14,1459.6491228070176
2025-10-15T19:28:42.090000+00:00,router_output_bytes_total,physical_remote,1-112,remote,2280.0,1.14,2000.0000000000002
2025-10-15T19:28:42.090000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_output_pkts_total,4,1-112,1-113,20.0,1.14,17.54385964912281
2025-10-15T19:28:42.090000+00:00,router_output_pkts_total,internal,1-112,1-112,14.0,1.14,12.280701754385966
2025-10-15T19:28:42.090000+00:00,router_output_pkts_total,physical_local,1-112,local,14.0,1.14,12.280701754385966
2025-10-15T19:28:42.090000+00:00,router_output_pkts_total,physical_remote,1-112,remote,20.0,1.14,17.54385964912281
2025-10-15T19:28:43.279000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.189,0.0
2025-10-15T19:28:43.279000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.189,0.0
2025-10-15T19:28:43.279000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.189,0.0
2025-10-15T19:28:43.279000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.189,0.0
2025-10-15T19:28:43.279000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.189,0.0
2025-10-15T19:28:43.279000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.189,0.0
2025-10-15T19:28:43.279000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.189,0.0
2025-10-15T19:28:43.279000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.189,0.0
2025-10-15T19:28:43.279000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.189,0.0
2025-10-15T19:28:43.279000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.189,0.0
2025-10-15T19:28:43.279000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.189,0.0
2025-10-15T19:28:43.279000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.189,0.0
2025-10-15T19:28:43.279000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.189,0.0
2025-10-15T19:28:43.279000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.189,0.0
2025-10-15T19:28:43.279000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.189,0.0
