timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:40:54.651000+00:00,router_input_bytes_total,physical_local,1-113,local,448.0,1.186,377.74030354131537
2025-10-15T19:40:54.651000+00:00,router_input_bytes_total,physical_remote,1-113,remote,2304.0,1.186,1942.664418212479
2025-10-15T19:40:54.651000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_input_pkts_total,4,1-113,1-114,20.0,1.186,16.863406408094434
2025-10-15T19:40:54.651000+00:00,router_input_pkts_total,internal,1-113,1-113,4.0,1.186,3.3726812816188874
2025-10-15T19:40:54.651000+00:00,router_input_pkts_total,physical_local,1-113,local,4.0,1.186,3.3726812816188874
2025-10-15T19:40:54.651000+00:00,router_input_pkts_total,physical_remote,1-113,remote,20.0,1.186,16.863406408094434
2025-10-15T19:40:54.651000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_output_bytes_total,4,1-113,1-114,2384.0,1.186,2010.1180438448569
2025-10-15T19:40:54.651000+00:00,router_output_bytes_total,internal,1-113,1-113,432.0,1.186,364.2495784148398
2025-10-15T19:40:54.651000+00:00,router_output_bytes_total,physical_local,1-113,local,432.0,1.186,364.2495784148398
2025-10-15T19:40:54.651000+00:00,router_output_bytes_total,physical_remote,1-113,remote,2384.0,1.186,2010.1180438448569
2025-10-15T19:40:54.651000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_output_pkts_total,4,1-113,1-114,20.0,1.186,16.863406408094434
2025-10-15T19:40:54.651000+00:00,router_output_pkts_total,internal,1-113,1-113,4.0,1.186,3.3726812816188874
2025-10-15T19:40:54.651000+00:00,router_output_pkts_total,physical_local,1-113,local,4.0,1.186,3.3726812816188874
2025-10-15T19:40:54.651000+00:00,router_output_pkts_total,physical_remote,1-113,remote,20.0,1.186,16.863406408094434
2025-10-15T19:40:55.719000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_input_bytes_total,4,1-113,1-114,4877.0,1.068,4566.479400749064
2025-10-15T19:40:55.719000+00:00,router_input_bytes_total,internal,1-113,1-113,4407.0,1.068,4126.404494382023
2025-10-15T19:40:55.719000+00:00,router_input_bytes_total,physical_local,1-113,local,4407.0,1.068,4126.404494382023
2025-10-15T19:40:55.719000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4877.0,1.068,4566.479400749064
2025-10-15T19:40:55.719000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_input_pkts_total,4,1-113,1-114,26.0,1.068,24.34456928838951
2025-10-15T19:40:55.719000+00:00,router_input_pkts_total,internal,1-113,1-113,14.0,1.068,13.108614232209737
2025-10-15T19:40:55.719000+00:00,router_input_pkts_total,physical_local,1-113,local,14.0,1.068,13.108614232209737
2025-10-15T19:40:55.719000+00:00,router_input_pkts_total,physical_remote,1-113,remote,26.0,1.068,24.34456928838951
2025-10-15T19:40:55.719000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_output_bytes_total,4,1-113,1-114,6343.0,1.068,5939.138576779026
2025-10-15T19:40:55.719000+00:00,router_output_bytes_total,internal,1-113,1-113,3005.0,1.068,2813.6704119850187
2025-10-15T19:40:55.719000+00:00,router_output_bytes_total,physical_local,1-113,local,3005.0,1.068,2813.6704119850187
2025-10-15T19:40:55.719000+00:00,router_output_bytes_total,physical_remote,1-113,remote,6343.0,1.068,5939.138576779026
2025-10-15T19:40:55.719000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_output_pkts_total,4,1-113,1-114,30.0,1.068,28.089887640449437
2025-10-15T19:40:55.719000+00:00,router_output_pkts_total,internal,1-113,1-113,10.0,1.068,9.363295880149812
2025-10-15T19:40:55.719000+00:00,router_output_pkts_total,physical_local,1-113,local,10.0,1.068,9.363295880149812
2025-10-15T19:40:55.719000+00:00,router_output_pkts_total,physical_remote,1-113,remote,30.0,1.068,28.089887640449437
2025-10-15T19:40:56.832000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_input_bytes_total,4,1-113,1-114,27764.0,1.113,24945.193171608265
2025-10-15T19:40:56.832000+00:00,router_input_bytes_total,internal,1-113,1-113,19905.0,1.113,17884.09703504043
2025-10-15T19:40:56.832000+00:00,router_input_bytes_total,physical_local,1-113,local,19905.0,1.113,17884.09703504043
2025-10-15T19:40:56.832000+00:00,router_input_bytes_total,physical_remote,1-113,remote,27764.0,1.113,24945.193171608265
2025-10-15T19:40:56.832000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_input_pkts_total,4,1-113,1-114,101.0,1.113,90.74573225516622
2025-10-15T19:40:56.832000+00:00,router_input_pkts_total,internal,1-113,1-113,75.0,1.113,67.38544474393531
2025-10-15T19:40:56.832000+00:00,router_input_pkts_total,physical_local,1-113,local,75.0,1.113,67.38544474393531
2025-10-15T19:40:56.832000+00:00,router_input_pkts_total,physical_remote,1-113,remote,101.0,1.113,90.74573225516622
2025-10-15T19:40:56.832000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_output_bytes_total,4,1-113,1-114,21841.0,1.113,19623.539982030547
2025-10-15T19:40:56.832000+00:00,router_output_bytes_total,internal,1-113,1-113,25892.0,1.113,23263.25247079964
2025-10-15T19:40:56.832000+00:00,router_output_bytes_total,physical_local,1-113,local,25892.0,1.113,23263.25247079964
2025-10-15T19:40:56.832000+00:00,router_output_bytes_total,physical_remote,1-113,remote,21841.0,1.113,19623.539982030547
2025-10-15T19:40:56.832000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_output_pkts_total,4,1-113,1-114,91.0,1.113,81.76100628930817
2025-10-15T19:40:56.832000+00:00,router_output_pkts_total,internal,1-113,1-113,85.0,1.113,76.37017070979336
2025-10-15T19:40:56.832000+00:00,router_output_pkts_total,physical_local,1-113,local,85.0,1.113,76.37017070979336
2025-10-15T19:40:56.832000+00:00,router_output_pkts_total,physical_remote,1-113,remote,91.0,1.113,81.76100628930817
2025-10-15T19:40:58.059000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_input_bytes_total,4,1-113,1-114,3047.0,1.227,2483.292583537082
2025-10-15T19:40:58.059000+00:00,router_input_bytes_total,internal,1-113,1-113,1424.0,1.227,1160.5541972290139
2025-10-15T19:40:58.059000+00:00,router_input_bytes_total,physical_local,1-113,local,1424.0,1.227,1160.5541972290139
2025-10-15T19:40:58.059000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3047.0,1.227,2483.292583537082
2025-10-15T19:40:58.059000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_input_pkts_total,4,1-113,1-114,25.0,1.227,20.37489812550937
2025-10-15T19:40:58.059000+00:00,router_input_pkts_total,internal,1-113,1-113,12.0,1.227,9.779951100244498
2025-10-15T19:40:58.059000+00:00,router_input_pkts_total,physical_local,1-113,local,12.0,1.227,9.779951100244498
2025-10-15T19:40:58.059000+00:00,router_input_pkts_total,physical_remote,1-113,remote,25.0,1.227,20.37489812550937
2025-10-15T19:40:58.059000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_output_bytes_total,4,1-113,1-114,3360.0,1.227,2738.3863080684596
2025-10-15T19:40:58.059000+00:00,router_output_bytes_total,internal,1-113,1-113,1175.0,1.227,957.6202118989404
2025-10-15T19:40:58.059000+00:00,router_output_bytes_total,physical_local,1-113,local,1175.0,1.227,957.6202118989404
2025-10-15T19:40:58.059000+00:00,router_output_bytes_total,physical_remote,1-113,remote,3360.0,1.227,2738.3863080684596
2025-10-15T19:40:58.059000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_output_pkts_total,4,1-113,1-114,28.0,1.227,22.819885900570494
2025-10-15T19:40:58.059000+00:00,router_output_pkts_total,internal,1-113,1-113,9.0,1.227,7.334963325183374
2025-10-15T19:40:58.059000+00:00,router_output_pkts_total,physical_local,1-113,local,9.0,1.227,7.334963325183374
2025-10-15T19:40:58.059000+00:00,router_output_pkts_total,physical_remote,1-113,remote,28.0,1.227,22.819885900570494
2025-10-15T19:40:59.180000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.121,0.0
2025-10-15T19:40:59.180000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.121,0.0
2025-10-15T19:40:59.180000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.121,0.0
2025-10-15T19:40:59.180000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.121,0.0
2025-10-15T19:40:59.180000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.121,0.0
2025-10-15T19:40:59.180000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.121,0.0
2025-10-15T19:40:59.180000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.121,0.0
2025-10-15T19:40:59.180000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.121,0.0
2025-10-15T19:40:59.180000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.121,0.0
2025-10-15T19:40:59.180000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.121,0.0
2025-10-15T19:40:59.180000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.121,0.0
2025-10-15T19:40:59.180000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.121,0.0
2025-10-15T19:40:59.180000+00:00,router_input_bytes_total,4,1-113,1-114,2304.0,1.121,2055.307760927743
2025-10-15T19:40:59.180000+00:00,router_input_bytes_total,internal,1-113,1-113,448.0,1.121,399.64317573595
2025-10-15T19:40:59.180000+00:00,router_input_bytes_total,physical_local,1-113,local,448.0,1.121,399.64317573595
2025-10-15T19:40:59.180000+00:00,router_input_bytes_total,physical_remote,1-113,remote,2304.0,1.121,2055.307760927743
2025-10-15T19:40:59.180000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.121,0.0
2025-10-15T19:40:59.180000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.121,0.0
2025-10-15T19:40:59.180000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.121,0.0
2025-10-15T19:40:59.180000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.121,0.0
2025-10-15T19:40:59.180000+00:00,router_input_pkts_total,4,1-113,1-114,20.0,1.121,17.84121320249777
2025-10-15T19:40:59.180000+00:00,router_input_pkts_total,internal,1-113,1-113,4.0,1.121,3.568242640499554
2025-10-15T19:40:59.180000+00:00,router_input_pkts_total,physical_local,1-113,local,4.0,1.121,3.568242640499554
2025-10-15T19:40:59.180000+00:00,router_input_pkts_total,physical_remote,1-113,remote,20.0,1.121,17.84121320249777
2025-10-15T19:40:59.180000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.121,0.0
2025-10-15T19:40:59.180000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.121,0.0
2025-10-15T19:40:59.180000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.121,0.0
2025-10-15T19:40:59.180000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.121,0.0
2025-10-15T19:40:59.180000+00:00,router_output_bytes_total,4,1-113,1-114,2384.0,1.121,2126.672613737734
2025-10-15T19:40:59.180000+00:00,router_output_bytes_total,internal,1-113,1-113,432.0,1.121,385.37020517395183
2025-10-15T19:40:59.180000+00:00,router_output_bytes_total,physical_local,1-113,local,432.0,1.121,385.37020517395183
2025-10-15T19:40:59.180000+00:00,router_output_bytes_total,physical_remote,1-113,remote,2384.0,1.121,2126.672613737734
2025-10-15T19:40:59.180000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.121,0.0
2025-10-15T19:40:59.180000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.121,0.0
2025-10-15T19:40:59.180000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.121,0.0
2025-10-15T19:40:59.180000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.121,0.0
2025-10-15T19:40:59.180000+00:00,router_output_pkts_total,4,1-113,1-114,20.0,1.121,17.84121320249777
2025-10-15T19:40:59.180000+00:00,router_output_pkts_total,internal,1-113,1-113,4.0,1.121,3.568242640499554
2025-10-15T19:40:59.180000+00:00,router_output_pkts_total,physical_local,1-113,local,4.0,1.121,3.568242640499554
2025-10-15T19:40:59.180000+00:00,router_output_pkts_total,physical_remote,1-113,remote,20.0,1.121,17.84121320249777
2025-10-15T19:41:00.389000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.209,0.0
2025-10-15T19:41:00.389000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.209,0.0
2025-10-15T19:41:00.389000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.209,0.0
2025-10-15T19:41:00.389000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.209,0.0
2025-10-15T19:41:00.389000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.209,0.0
2025-10-15T19:41:00.389000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.209,0.0
2025-10-15T19:41:00.389000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.209,0.0
2025-10-15T19:41:00.389000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.209,0.0
2025-10-15T19:41:00.389000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.209,0.0
2025-10-15T19:41:00.389000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.209,0.0
2025-10-15T19:41:00.389000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.209,0.0
2025-10-15T19:41:00.389000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.209,0.0
2025-10-15T19:41:00.389000+00:00,router_input_bytes_total,4,1-113,1-114,4923.0,1.209,4071.960297766749
2025-10-15T19:41:00.389000+00:00,router_input_bytes_total,internal,1-113,1-113,4272.0,1.209,3533.4987593052106
2025-10-15T19:41:00.389000+00:00,router_input_bytes_total,physical_local,1-113,local,4272.0,1.209,3533.4987593052106
2025-10-15T19:41:00.389000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4923.0,1.209,4071.960297766749
2025-10-15T19:41:00.389000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.209,0.0
