timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:20:02.851000+00:00,router_output_bytes_total,internal,1-111,1-111,46134.0,1.714,26915.985997666277
2025-10-14T15:20:02.851000+00:00,router_output_bytes_total,physical_local,1-111,local,46134.0,1.714,26915.985997666277
2025-10-14T15:20:02.851000+00:00,router_output_bytes_total,physical_remote,1-111,remote,408724.0,1.714,238462.07701283548
2025-10-14T15:20:02.851000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.714,0.0
2025-10-14T15:20:02.851000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.714,0.0
2025-10-14T15:20:02.851000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.714,0.0
2025-10-14T15:20:02.851000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.714,0.0
2025-10-14T15:20:02.851000+00:00,router_output_pkts_total,5,1-111,1-114,529.0,1.714,308.634772462077
2025-10-14T15:20:02.851000+00:00,router_output_pkts_total,internal,1-111,1-111,355.0,1.714,207.1178529754959
2025-10-14T15:20:02.851000+00:00,router_output_pkts_total,physical_local,1-111,local,355.0,1.714,207.1178529754959
2025-10-14T15:20:02.851000+00:00,router_output_pkts_total,physical_remote,1-111,remote,529.0,1.714,308.634772462077
2025-10-14T15:20:04.504000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.653,0.0
2025-10-14T15:20:04.504000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.653,0.0
2025-10-14T15:20:04.504000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.653,0.0
2025-10-14T15:20:04.504000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.653,0.0
2025-10-14T15:20:04.504000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.653,0.0
2025-10-14T15:20:04.504000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.653,0.0
2025-10-14T15:20:04.504000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.653,0.0
2025-10-14T15:20:04.504000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.653,0.0
2025-10-14T15:20:04.504000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.653,0.0
2025-10-14T15:20:04.504000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.653,0.0
2025-10-14T15:20:04.504000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.653,0.0
2025-10-14T15:20:04.504000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.653,0.0
2025-10-14T15:20:04.504000+00:00,router_input_bytes_total,5,1-111,1-114,65401.0,1.653,39565.03327283727
2025-10-14T15:20:04.504000+00:00,router_input_bytes_total,internal,1-111,1-111,453364.0,1.653,274267.39261947974
2025-10-14T15:20:04.504000+00:00,router_input_bytes_total,physical_local,1-111,local,453364.0,1.653,274267.39261947974
2025-10-14T15:20:04.504000+00:00,router_input_bytes_total,physical_remote,1-111,remote,65401.0,1.653,39565.03327283727
2025-10-14T15:20:04.504000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.653,0.0
2025-10-14T15:20:04.504000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.653,0.0
2025-10-14T15:20:04.504000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.653,0.0
2025-10-14T15:20:04.504000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.653,0.0
2025-10-14T15:20:04.504000+00:00,router_input_pkts_total,5,1-111,1-114,433.0,1.653,261.9479733817302
2025-10-14T15:20:04.504000+00:00,router_input_pkts_total,internal,1-111,1-111,619.0,1.653,374.47065940713856
2025-10-14T15:20:04.504000+00:00,router_input_pkts_total,physical_local,1-111,local,619.0,1.653,374.47065940713856
2025-10-14T15:20:04.504000+00:00,router_input_pkts_total,physical_remote,1-111,remote,433.0,1.653,261.9479733817302
2025-10-14T15:20:04.504000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.653,0.0
2025-10-14T15:20:04.504000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.653,0.0
2025-10-14T15:20:04.504000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.653,0.0
2025-10-14T15:20:04.504000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.653,0.0
2025-10-14T15:20:04.504000+00:00,router_output_bytes_total,5,1-111,1-114,453364.0,1.653,274267.39261947974
2025-10-14T15:20:04.504000+00:00,router_output_bytes_total,internal,1-111,1-111,65401.0,1.653,39565.03327283727
2025-10-14T15:20:04.504000+00:00,router_output_bytes_total,physical_local,1-111,local,65401.0,1.653,39565.03327283727
2025-10-14T15:20:04.504000+00:00,router_output_bytes_total,physical_remote,1-111,remote,453364.0,1.653,274267.39261947974
2025-10-14T15:20:04.504000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.653,0.0
2025-10-14T15:20:04.504000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.653,0.0
2025-10-14T15:20:04.504000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.653,0.0
2025-10-14T15:20:04.504000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.653,0.0
2025-10-14T15:20:04.504000+00:00,router_output_pkts_total,5,1-111,1-114,619.0,1.653,374.47065940713856
2025-10-14T15:20:04.504000+00:00,router_output_pkts_total,internal,1-111,1-111,433.0,1.653,261.9479733817302
2025-10-14T15:20:04.504000+00:00,router_output_pkts_total,physical_local,1-111,local,433.0,1.653,261.9479733817302
2025-10-14T15:20:04.504000+00:00,router_output_pkts_total,physical_remote,1-111,remote,619.0,1.653,374.47065940713856
2025-10-14T15:20:06.490000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.986,0.0
2025-10-14T15:20:06.490000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.986,0.0
2025-10-14T15:20:06.490000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.986,0.0
2025-10-14T15:20:06.490000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.986,0.0
2025-10-14T15:20:06.490000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.986,0.0
2025-10-14T15:20:06.490000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.986,0.0
2025-10-14T15:20:06.490000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.986,0.0
2025-10-14T15:20:06.490000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.986,0.0
2025-10-14T15:20:06.490000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.986,0.0
2025-10-14T15:20:06.490000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.986,0.0
2025-10-14T15:20:06.490000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.986,0.0
2025-10-14T15:20:06.490000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.986,0.0
2025-10-14T15:20:06.490000+00:00,router_input_bytes_total,5,1-111,1-114,40067.0,1.986,20174.72306143001
2025-10-14T15:20:06.490000+00:00,router_input_bytes_total,internal,1-111,1-111,390720.0,1.986,196737.16012084592
2025-10-14T15:20:06.490000+00:00,router_input_bytes_total,physical_local,1-111,local,390720.0,1.986,196737.16012084592
2025-10-14T15:20:06.490000+00:00,router_input_bytes_total,physical_remote,1-111,remote,40067.0,1.986,20174.72306143001
2025-10-14T15:20:06.490000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.986,0.0
2025-10-14T15:20:06.490000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.986,0.0
2025-10-14T15:20:06.490000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.986,0.0
2025-10-14T15:20:06.490000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.986,0.0
2025-10-14T15:20:06.490000+00:00,router_input_pkts_total,5,1-111,1-114,334.0,1.986,168.17724068479356
2025-10-14T15:20:06.490000+00:00,router_input_pkts_total,internal,1-111,1-111,507.0,1.986,255.28700906344412
2025-10-14T15:20:06.490000+00:00,router_input_pkts_total,physical_local,1-111,local,507.0,1.986,255.28700906344412
2025-10-14T15:20:06.490000+00:00,router_input_pkts_total,physical_remote,1-111,remote,334.0,1.986,168.17724068479356
2025-10-14T15:20:06.490000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.986,0.0
2025-10-14T15:20:06.490000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.986,0.0
2025-10-14T15:20:06.490000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.986,0.0
2025-10-14T15:20:06.490000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.986,0.0
2025-10-14T15:20:06.490000+00:00,router_output_bytes_total,5,1-111,1-114,390720.0,1.986,196737.16012084592
2025-10-14T15:20:06.490000+00:00,router_output_bytes_total,internal,1-111,1-111,40067.0,1.986,20174.72306143001
2025-10-14T15:20:06.490000+00:00,router_output_bytes_total,physical_local,1-111,local,40067.0,1.986,20174.72306143001
2025-10-14T15:20:06.490000+00:00,router_output_bytes_total,physical_remote,1-111,remote,390720.0,1.986,196737.16012084592
2025-10-14T15:20:06.490000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.986,0.0
2025-10-14T15:20:06.490000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.986,0.0
2025-10-14T15:20:06.490000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.986,0.0
2025-10-14T15:20:06.490000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.986,0.0
2025-10-14T15:20:06.490000+00:00,router_output_pkts_total,5,1-111,1-114,507.0,1.986,255.28700906344412
2025-10-14T15:20:06.490000+00:00,router_output_pkts_total,internal,1-111,1-111,334.0,1.986,168.17724068479356
2025-10-14T15:20:06.490000+00:00,router_output_pkts_total,physical_local,1-111,local,334.0,1.986,168.17724068479356
2025-10-14T15:20:06.490000+00:00,router_output_pkts_total,physical_remote,1-111,remote,507.0,1.986,255.28700906344412
2025-10-14T15:20:08.242000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.752,0.0
2025-10-14T15:20:08.242000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.752,0.0
2025-10-14T15:20:08.242000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.752,0.0
2025-10-14T15:20:08.242000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.752,0.0
2025-10-14T15:20:08.242000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.752,0.0
2025-10-14T15:20:08.242000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.752,0.0
2025-10-14T15:20:08.242000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.752,0.0
2025-10-14T15:20:08.242000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.752,0.0
2025-10-14T15:20:08.242000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.752,0.0
2025-10-14T15:20:08.242000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.752,0.0
2025-10-14T15:20:08.242000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.752,0.0
2025-10-14T15:20:08.242000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.752,0.0
2025-10-14T15:20:08.242000+00:00,router_input_bytes_total,5,1-111,1-114,36697.0,1.752,20945.776255707762
2025-10-14T15:20:08.242000+00:00,router_input_bytes_total,internal,1-111,1-111,380638.0,1.752,217259.13242009134
2025-10-14T15:20:08.242000+00:00,router_input_bytes_total,physical_local,1-111,local,380638.0,1.752,217259.13242009134
2025-10-14T15:20:08.242000+00:00,router_input_bytes_total,physical_remote,1-111,remote,36697.0,1.752,20945.776255707762
2025-10-14T15:20:08.242000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.752,0.0
2025-10-14T15:20:08.242000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.752,0.0
2025-10-14T15:20:08.242000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.752,0.0
2025-10-14T15:20:08.242000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.752,0.0
2025-10-14T15:20:08.242000+00:00,router_input_pkts_total,5,1-111,1-114,307.0,1.752,175.2283105022831
2025-10-14T15:20:08.242000+00:00,router_input_pkts_total,internal,1-111,1-111,480.0,1.752,273.972602739726
2025-10-14T15:20:08.242000+00:00,router_input_pkts_total,physical_local,1-111,local,480.0,1.752,273.972602739726
2025-10-14T15:20:08.242000+00:00,router_input_pkts_total,physical_remote,1-111,remote,307.0,1.752,175.2283105022831
2025-10-14T15:20:08.242000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.752,0.0
2025-10-14T15:20:08.242000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.752,0.0
2025-10-14T15:20:08.242000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.752,0.0
2025-10-14T15:20:08.242000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.752,0.0
2025-10-14T15:20:08.242000+00:00,router_output_bytes_total,5,1-111,1-114,380638.0,1.752,217259.13242009134
2025-10-14T15:20:08.242000+00:00,router_output_bytes_total,internal,1-111,1-111,36809.0,1.752,21009.703196347033
2025-10-14T15:20:08.242000+00:00,router_output_bytes_total,physical_local,1-111,local,36809.0,1.752,21009.703196347033
2025-10-14T15:20:08.242000+00:00,router_output_bytes_total,physical_remote,1-111,remote,380638.0,1.752,217259.13242009134
2025-10-14T15:20:08.242000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.752,0.0
2025-10-14T15:20:08.242000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.752,0.0
2025-10-14T15:20:08.242000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.752,0.0
2025-10-14T15:20:08.242000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.752,0.0
2025-10-14T15:20:08.242000+00:00,router_output_pkts_total,5,1-111,1-114,480.0,1.752,273.972602739726
2025-10-14T15:20:08.242000+00:00,router_output_pkts_total,internal,1-111,1-111,307.0,1.752,175.2283105022831
2025-10-14T15:20:08.242000+00:00,router_output_pkts_total,physical_local,1-111,local,307.0,1.752,175.2283105022831
2025-10-14T15:20:08.242000+00:00,router_output_pkts_total,physical_remote,1-111,remote,480.0,1.752,273.972602739726
2025-10-14T15:20:10.030000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.788,0.0
2025-10-14T15:20:10.030000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.788,0.0
2025-10-14T15:20:10.030000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.788,0.0
2025-10-14T15:20:10.030000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.788,0.0
2025-10-14T15:20:10.030000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.788,0.0
2025-10-14T15:20:10.030000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.788,0.0
2025-10-14T15:20:10.030000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.788,0.0
2025-10-14T15:20:10.030000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.788,0.0
2025-10-14T15:20:10.030000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.788,0.0
2025-10-14T15:20:10.030000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.788,0.0
2025-10-14T15:20:10.030000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.788,0.0
2025-10-14T15:20:10.030000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.788,0.0
2025-10-14T15:20:10.030000+00:00,router_input_bytes_total,5,1-111,1-114,72915.0,1.788,40780.20134228188
2025-10-14T15:20:10.030000+00:00,router_input_bytes_total,internal,1-111,1-111,476708.0,1.788,266615.2125279642
2025-10-14T15:20:10.030000+00:00,router_input_bytes_total,physical_local,1-111,local,476708.0,1.788,266615.2125279642
2025-10-14T15:20:10.030000+00:00,router_input_bytes_total,physical_remote,1-111,remote,72915.0,1.788,40780.20134228188
2025-10-14T15:20:10.030000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.788,0.0
2025-10-14T15:20:10.030000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.788,0.0
2025-10-14T15:20:10.030000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.788,0.0
2025-10-14T15:20:10.030000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.788,0.0
2025-10-14T15:20:10.030000+00:00,router_input_pkts_total,5,1-111,1-114,465.0,1.788,260.06711409395973
2025-10-14T15:20:10.030000+00:00,router_input_pkts_total,internal,1-111,1-111,657.0,1.788,367.4496644295302
2025-10-14T15:20:10.030000+00:00,router_input_pkts_total,physical_local,1-111,local,657.0,1.788,367.4496644295302
2025-10-14T15:20:10.030000+00:00,router_input_pkts_total,physical_remote,1-111,remote,465.0,1.788,260.06711409395973
2025-10-14T15:20:10.030000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.788,0.0
2025-10-14T15:20:10.030000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.788,0.0
2025-10-14T15:20:10.030000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.788,0.0
2025-10-14T15:20:10.030000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.788,0.0
2025-10-14T15:20:10.030000+00:00,router_output_bytes_total,5,1-111,1-114,476708.0,1.788,266615.2125279642
2025-10-14T15:20:10.030000+00:00,router_output_bytes_total,internal,1-111,1-111,72803.0,1.788,40717.5615212528
2025-10-14T15:20:10.030000+00:00,router_output_bytes_total,physical_local,1-111,local,72803.0,1.788,40717.5615212528
2025-10-14T15:20:10.030000+00:00,router_output_bytes_total,physical_remote,1-111,remote,476708.0,1.788,266615.2125279642
2025-10-14T15:20:10.030000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.788,0.0
2025-10-14T15:20:10.030000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.788,0.0
2025-10-14T15:20:10.030000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.788,0.0
2025-10-14T15:20:10.030000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.788,0.0
2025-10-14T15:20:10.030000+00:00,router_output_pkts_total,5,1-111,1-114,657.0,1.788,367.4496644295302
2025-10-14T15:20:10.030000+00:00,router_output_pkts_total,internal,1-111,1-111,465.0,1.788,260.06711409395973
2025-10-14T15:20:10.030000+00:00,router_output_pkts_total,physical_local,1-111,local,465.0,1.788,260.06711409395973
2025-10-14T15:20:10.030000+00:00,router_output_pkts_total,physical_remote,1-111,remote,657.0,1.788,367.4496644295302
2025-10-14T15:20:12.086000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.056,0.0
2025-10-14T15:20:12.086000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.056,0.0
2025-10-14T15:20:12.086000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.056,0.0
2025-10-14T15:20:12.086000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.056,0.0
2025-10-14T15:20:12.086000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,2.056,0.0
2025-10-14T15:20:12.086000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.056,0.0
2025-10-14T15:20:12.086000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.056,0.0
2025-10-14T15:20:12.086000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.056,0.0
2025-10-14T15:20:12.086000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.056,0.0
2025-10-14T15:20:12.086000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.056,0.0
2025-10-14T15:20:12.086000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.056,0.0
2025-10-14T15:20:12.086000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.056,0.0
2025-10-14T15:20:12.086000+00:00,router_input_bytes_total,5,1-111,1-114,39916.0,2.056,19414.39688715953
2025-10-14T15:20:12.086000+00:00,router_input_bytes_total,internal,1-111,1-111,417527.0,2.056,203077.3346303502
2025-10-14T15:20:12.086000+00:00,router_input_bytes_total,physical_local,1-111,local,417527.0,2.056,203077.3346303502
2025-10-14T15:20:12.086000+00:00,router_input_bytes_total,physical_remote,1-111,remote,39916.0,2.056,19414.39688715953
2025-10-14T15:20:12.086000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.056,0.0
2025-10-14T15:20:12.086000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.056,0.0
2025-10-14T15:20:12.086000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.056,0.0
2025-10-14T15:20:12.086000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.056,0.0
2025-10-14T15:20:12.086000+00:00,router_input_pkts_total,5,1-111,1-114,332.0,2.056,161.4785992217899
2025-10-14T15:20:12.086000+00:00,router_input_pkts_total,internal,1-111,1-111,521.0,2.056,253.4046692607004
2025-10-14T15:20:12.086000+00:00,router_input_pkts_total,physical_local,1-111,local,521.0,2.056,253.4046692607004
2025-10-14T15:20:12.086000+00:00,router_input_pkts_total,physical_remote,1-111,remote,332.0,2.056,161.4785992217899
2025-10-14T15:20:12.086000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.056,0.0
2025-10-14T15:20:12.086000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.056,0.0
2025-10-14T15:20:12.086000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.056,0.0
2025-10-14T15:20:12.086000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.056,0.0
2025-10-14T15:20:12.086000+00:00,router_output_bytes_total,5,1-111,1-114,416723.0,2.056,202686.2840466926
2025-10-14T15:20:12.086000+00:00,router_output_bytes_total,internal,1-111,1-111,39916.0,2.056,19414.39688715953
2025-10-14T15:20:12.086000+00:00,router_output_bytes_total,physical_local,1-111,local,39916.0,2.056,19414.39688715953
2025-10-14T15:20:12.086000+00:00,router_output_bytes_total,physical_remote,1-111,remote,416723.0,2.056,202686.2840466926
2025-10-14T15:20:12.086000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.056,0.0
2025-10-14T15:20:12.086000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.056,0.0
2025-10-14T15:20:12.086000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.056,0.0
2025-10-14T15:20:12.086000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.056,0.0
2025-10-14T15:20:12.086000+00:00,router_output_pkts_total,5,1-111,1-114,514.0,2.056,250.0
2025-10-14T15:20:12.086000+00:00,router_output_pkts_total,internal,1-111,1-111,332.0,2.056,161.4785992217899
2025-10-14T15:20:12.086000+00:00,router_output_pkts_total,physical_local,1-111,local,332.0,2.056,161.4785992217899
2025-10-14T15:20:12.086000+00:00,router_output_pkts_total,physical_remote,1-111,remote,514.0,2.056,250.0
2025-10-14T15:20:14.001000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.915,0.0
2025-10-14T15:20:14.001000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.915,0.0
2025-10-14T15:20:14.001000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.915,0.0
2025-10-14T15:20:14.001000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.915,0.0
2025-10-14T15:20:14.001000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.915,0.0
2025-10-14T15:20:14.001000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.915,0.0
2025-10-14T15:20:14.001000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.915,0.0
2025-10-14T15:20:14.001000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.915,0.0
2025-10-14T15:20:14.001000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.915,0.0
2025-10-14T15:20:14.001000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.915,0.0
2025-10-14T15:20:14.001000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.915,0.0
2025-10-14T15:20:14.001000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.915,0.0
2025-10-14T15:20:14.001000+00:00,router_input_bytes_total,5,1-111,1-114,43535.0,1.915,22733.68146214099
2025-10-14T15:20:14.001000+00:00,router_input_bytes_total,internal,1-111,1-111,409351.0,1.915,213760.31331592688
2025-10-14T15:20:14.001000+00:00,router_input_bytes_total,physical_local,1-111,local,409351.0,1.915,213760.31331592688
2025-10-14T15:20:14.001000+00:00,router_input_bytes_total,physical_remote,1-111,remote,43535.0,1.915,22733.68146214099
2025-10-14T15:20:14.001000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.915,0.0
2025-10-14T15:20:14.001000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.915,0.0
2025-10-14T15:20:14.001000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.915,0.0
2025-10-14T15:20:14.001000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.915,0.0
2025-10-14T15:20:14.001000+00:00,router_input_pkts_total,5,1-111,1-114,330.0,1.915,172.3237597911227
2025-10-14T15:20:14.001000+00:00,router_input_pkts_total,internal,1-111,1-111,511.0,1.915,266.8407310704961
2025-10-14T15:20:14.001000+00:00,router_input_pkts_total,physical_local,1-111,local,511.0,1.915,266.8407310704961
2025-10-14T15:20:14.001000+00:00,router_input_pkts_total,physical_remote,1-111,remote,330.0,1.915,172.3237597911227
2025-10-14T15:20:14.001000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.915,0.0
2025-10-14T15:20:14.001000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.915,0.0
2025-10-14T15:20:14.001000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.915,0.0
2025-10-14T15:20:14.001000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.915,0.0
2025-10-14T15:20:14.001000+00:00,router_output_bytes_total,5,1-111,1-114,410155.0,1.915,214180.15665796344
2025-10-14T15:20:14.001000+00:00,router_output_bytes_total,internal,1-111,1-111,43535.0,1.915,22733.68146214099
2025-10-14T15:20:14.001000+00:00,router_output_bytes_total,physical_local,1-111,local,43535.0,1.915,22733.68146214099
2025-10-14T15:20:14.001000+00:00,router_output_bytes_total,physical_remote,1-111,remote,410155.0,1.915,214180.15665796344
2025-10-14T15:20:14.001000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.915,0.0
2025-10-14T15:20:14.001000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.915,0.0
2025-10-14T15:20:14.001000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.915,0.0
2025-10-14T15:20:14.001000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.915,0.0
2025-10-14T15:20:14.001000+00:00,router_output_pkts_total,5,1-111,1-114,518.0,1.915,270.49608355091385
2025-10-14T15:20:14.001000+00:00,router_output_pkts_total,internal,1-111,1-111,330.0,1.915,172.3237597911227
2025-10-14T15:20:14.001000+00:00,router_output_pkts_total,physical_local,1-111,local,330.0,1.915,172.3237597911227
2025-10-14T15:20:14.001000+00:00,router_output_pkts_total,physical_remote,1-111,remote,518.0,1.915,270.49608355091385
2025-10-14T15:20:15.910000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.909,0.0
