timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:22:26.136000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_input_bytes_total,3,1-114,1-113,1936.0,1.201,1611.9900083263947
2025-10-14T15:22:26.136000+00:00,router_input_bytes_total,internal,1-114,1-114,1872.0,1.201,1558.7010824313072
2025-10-14T15:22:26.136000+00:00,router_input_bytes_total,physical_local,1-114,local,1872.0,1.201,1558.7010824313072
2025-10-14T15:22:26.136000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1936.0,1.201,1611.9900083263947
2025-10-14T15:22:26.136000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_input_pkts_total,3,1-114,1-113,16.0,1.201,13.322231473771856
2025-10-14T15:22:26.136000+00:00,router_input_pkts_total,internal,1-114,1-114,16.0,1.201,13.322231473771856
2025-10-14T15:22:26.136000+00:00,router_input_pkts_total,physical_local,1-114,local,16.0,1.201,13.322231473771856
2025-10-14T15:22:26.136000+00:00,router_input_pkts_total,physical_remote,1-114,remote,16.0,1.201,13.322231473771856
2025-10-14T15:22:26.136000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_output_bytes_total,3,1-114,1-113,1872.0,1.201,1558.7010824313072
2025-10-14T15:22:26.136000+00:00,router_output_bytes_total,internal,1-114,1-114,1936.0,1.201,1611.9900083263947
2025-10-14T15:22:26.136000+00:00,router_output_bytes_total,physical_local,1-114,local,1936.0,1.201,1611.9900083263947
2025-10-14T15:22:26.136000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1872.0,1.201,1558.7010824313072
2025-10-14T15:22:26.136000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_output_pkts_total,3,1-114,1-113,16.0,1.201,13.322231473771856
2025-10-14T15:22:26.136000+00:00,router_output_pkts_total,internal,1-114,1-114,16.0,1.201,13.322231473771856
2025-10-14T15:22:26.136000+00:00,router_output_pkts_total,physical_local,1-114,local,16.0,1.201,13.322231473771856
2025-10-14T15:22:26.136000+00:00,router_output_pkts_total,physical_remote,1-114,remote,16.0,1.201,13.322231473771856
2025-10-14T15:22:27.304000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_input_bytes_total,3,1-114,1-113,16601.0,1.168,14213.18493150685
2025-10-14T15:22:27.304000+00:00,router_input_bytes_total,internal,1-114,1-114,9494.0,1.168,8128.424657534247
2025-10-14T15:22:27.304000+00:00,router_input_bytes_total,physical_local,1-114,local,9494.0,1.168,8128.424657534247
2025-10-14T15:22:27.304000+00:00,router_input_bytes_total,physical_remote,1-114,remote,16601.0,1.168,14213.18493150685
2025-10-14T15:22:27.304000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_input_pkts_total,3,1-114,1-113,58.0,1.168,49.657534246575345
2025-10-14T15:22:27.304000+00:00,router_input_pkts_total,internal,1-114,1-114,47.0,1.168,40.23972602739726
2025-10-14T15:22:27.304000+00:00,router_input_pkts_total,physical_local,1-114,local,47.0,1.168,40.23972602739726
2025-10-14T15:22:27.304000+00:00,router_input_pkts_total,physical_remote,1-114,remote,58.0,1.168,49.657534246575345
2025-10-14T15:22:27.304000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_output_bytes_total,3,1-114,1-113,9494.0,1.168,8128.424657534247
2025-10-14T15:22:27.304000+00:00,router_output_bytes_total,internal,1-114,1-114,16601.0,1.168,14213.18493150685
2025-10-14T15:22:27.304000+00:00,router_output_bytes_total,physical_local,1-114,local,16601.0,1.168,14213.18493150685
2025-10-14T15:22:27.304000+00:00,router_output_bytes_total,physical_remote,1-114,remote,9494.0,1.168,8128.424657534247
2025-10-14T15:22:27.304000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_output_pkts_total,3,1-114,1-113,47.0,1.168,40.23972602739726
2025-10-14T15:22:27.304000+00:00,router_output_pkts_total,internal,1-114,1-114,58.0,1.168,49.657534246575345
2025-10-14T15:22:27.304000+00:00,router_output_pkts_total,physical_local,1-114,local,58.0,1.168,49.657534246575345
2025-10-14T15:22:27.304000+00:00,router_output_pkts_total,physical_remote,1-114,remote,47.0,1.168,40.23972602739726
2025-10-14T15:22:28.549000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_input_bytes_total,3,1-114,1-113,5808.0,1.245,4665.060240963855
2025-10-14T15:22:28.549000+00:00,router_input_bytes_total,internal,1-114,1-114,5616.0,1.245,4510.843373493975
2025-10-14T15:22:28.549000+00:00,router_input_bytes_total,physical_local,1-114,local,5616.0,1.245,4510.843373493975
2025-10-14T15:22:28.549000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5808.0,1.245,4665.060240963855
2025-10-14T15:22:28.549000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_input_pkts_total,3,1-114,1-113,48.0,1.245,38.554216867469876
2025-10-14T15:22:28.549000+00:00,router_input_pkts_total,internal,1-114,1-114,48.0,1.245,38.554216867469876
2025-10-14T15:22:28.549000+00:00,router_input_pkts_total,physical_local,1-114,local,48.0,1.245,38.554216867469876
2025-10-14T15:22:28.549000+00:00,router_input_pkts_total,physical_remote,1-114,remote,48.0,1.245,38.554216867469876
2025-10-14T15:22:28.549000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_output_bytes_total,3,1-114,1-113,5616.0,1.245,4510.843373493975
2025-10-14T15:22:28.549000+00:00,router_output_bytes_total,internal,1-114,1-114,5808.0,1.245,4665.060240963855
2025-10-14T15:22:28.549000+00:00,router_output_bytes_total,physical_local,1-114,local,5808.0,1.245,4665.060240963855
2025-10-14T15:22:28.549000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5616.0,1.245,4510.843373493975
2025-10-14T15:22:28.549000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_output_pkts_total,3,1-114,1-113,48.0,1.245,38.554216867469876
2025-10-14T15:22:28.549000+00:00,router_output_pkts_total,internal,1-114,1-114,48.0,1.245,38.554216867469876
2025-10-14T15:22:28.549000+00:00,router_output_pkts_total,physical_local,1-114,local,48.0,1.245,38.554216867469876
2025-10-14T15:22:28.549000+00:00,router_output_pkts_total,physical_remote,1-114,remote,48.0,1.245,38.554216867469876
2025-10-14T15:22:29.887000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_input_bytes_total,3,1-114,1-113,12916.0,1.338,9653.21375186846
2025-10-14T15:22:29.887000+00:00,router_input_bytes_total,internal,1-114,1-114,24410.0,1.338,18243.647234678625
2025-10-14T15:22:29.887000+00:00,router_input_bytes_total,physical_local,1-114,local,24410.0,1.338,18243.647234678625
2025-10-14T15:22:29.887000+00:00,router_input_bytes_total,physical_remote,1-114,remote,12916.0,1.338,9653.21375186846
2025-10-14T15:22:29.887000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_input_pkts_total,3,1-114,1-113,73.0,1.338,54.559043348281016
2025-10-14T15:22:29.887000+00:00,router_input_pkts_total,internal,1-114,1-114,89.0,1.338,66.51718983557548
2025-10-14T15:22:29.887000+00:00,router_input_pkts_total,physical_local,1-114,local,89.0,1.338,66.51718983557548
2025-10-14T15:22:29.887000+00:00,router_input_pkts_total,physical_remote,1-114,remote,73.0,1.338,54.559043348281016
2025-10-14T15:22:29.887000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_output_bytes_total,3,1-114,1-113,24410.0,1.338,18243.647234678625
2025-10-14T15:22:29.887000+00:00,router_output_bytes_total,internal,1-114,1-114,12916.0,1.338,9653.21375186846
2025-10-14T15:22:29.887000+00:00,router_output_bytes_total,physical_local,1-114,local,12916.0,1.338,9653.21375186846
2025-10-14T15:22:29.887000+00:00,router_output_bytes_total,physical_remote,1-114,remote,24410.0,1.338,18243.647234678625
2025-10-14T15:22:29.887000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_output_pkts_total,3,1-114,1-113,89.0,1.338,66.51718983557548
2025-10-14T15:22:29.887000+00:00,router_output_pkts_total,internal,1-114,1-114,73.0,1.338,54.559043348281016
2025-10-14T15:22:29.887000+00:00,router_output_pkts_total,physical_local,1-114,local,73.0,1.338,54.559043348281016
2025-10-14T15:22:29.887000+00:00,router_output_pkts_total,physical_remote,1-114,remote,89.0,1.338,66.51718983557548
2025-10-14T15:22:31.207000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.32,0.0
2025-10-14T15:22:31.207000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.32,0.0
2025-10-14T15:22:31.207000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.32,0.0
2025-10-14T15:22:31.207000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.32,0.0
2025-10-14T15:22:31.207000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.32,0.0
2025-10-14T15:22:31.207000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.32,0.0
2025-10-14T15:22:31.207000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.32,0.0
2025-10-14T15:22:31.207000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.32,0.0
2025-10-14T15:22:31.207000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.32,0.0
2025-10-14T15:22:31.207000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.32,0.0
2025-10-14T15:22:31.207000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.32,0.0
2025-10-14T15:22:31.207000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.32,0.0
2025-10-14T15:22:31.207000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.32,0.0
2025-10-14T15:22:31.207000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.32,0.0
