timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:06:39.081000+00:00,->5,1-114,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->6,1-114,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->7,1-114,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,2,1-114,1-113,490.0,2.564,191.10764430577223
2025-08-04T19:06:39.081000+00:00,internal,1-114,1-114,459.0,2.564,179.01716068642745
2025-08-04T19:06:39.081000+00:00,physical_local,1-114,local,459.0,2.564,179.01716068642745
2025-08-04T19:06:39.081000+00:00,physical_remote,1-114,remote,490.0,2.564,191.10764430577223
2025-08-04T19:06:41.358000+00:00,->1,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->3,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->4,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->5,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->6,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->7,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,2,1-114,1-113,486.0,2.277,213.4387351778656
2025-08-04T19:06:41.358000+00:00,internal,1-114,1-114,509.0,2.277,223.5397452788757
2025-08-04T19:06:41.358000+00:00,physical_local,1-114,local,509.0,2.277,223.5397452788757
2025-08-04T19:06:41.358000+00:00,physical_remote,1-114,remote,486.0,2.277,213.4387351778656
2025-08-04T19:06:43.843000+00:00,->1,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->3,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->4,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->5,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->6,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->7,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,2,1-114,1-113,491.0,2.485,197.58551307847083
2025-08-04T19:06:43.843000+00:00,internal,1-114,1-114,547.0,2.485,220.12072434607646
2025-08-04T19:06:43.843000+00:00,physical_local,1-114,local,547.0,2.485,220.12072434607646
2025-08-04T19:06:43.843000+00:00,physical_remote,1-114,remote,491.0,2.485,197.58551307847083
2025-08-04T19:06:46.435000+00:00,->1,1-114,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->3,1-114,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->4,1-114,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->5,1-114,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->6,1-114,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->7,1-114,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,2,1-114,1-113,623.0,2.592,240.35493827160494
2025-08-04T19:06:46.435000+00:00,internal,1-114,1-114,741.0,2.592,285.8796296296296
2025-08-04T19:06:46.435000+00:00,physical_local,1-114,local,741.0,2.592,285.8796296296296
2025-08-04T19:06:46.435000+00:00,physical_remote,1-114,remote,623.0,2.592,240.35493827160494
2025-08-04T19:06:49.183000+00:00,->1,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->3,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->4,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->5,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->6,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->7,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,2,1-114,1-113,804.0,2.748,292.5764192139738
2025-08-04T19:06:49.183000+00:00,internal,1-114,1-114,830.0,2.748,302.0378457059679
2025-08-04T19:06:49.183000+00:00,physical_local,1-114,local,830.0,2.748,302.0378457059679
2025-08-04T19:06:49.183000+00:00,physical_remote,1-114,remote,804.0,2.748,292.5764192139738
2025-08-04T19:06:51.941000+00:00,->1,1-114,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->3,1-114,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->4,1-114,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->5,1-114,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->6,1-114,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->7,1-114,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,2,1-114,1-113,825.0,2.758,299.12980420594636
2025-08-04T19:06:51.941000+00:00,internal,1-114,1-114,880.0,2.758,319.0717911530094
2025-08-04T19:06:51.941000+00:00,physical_local,1-114,local,880.0,2.758,319.0717911530094
2025-08-04T19:06:51.941000+00:00,physical_remote,1-114,remote,825.0,2.758,299.12980420594636
2025-08-04T19:06:54.524000+00:00,->1,1-114,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->3,1-114,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->4,1-114,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->5,1-114,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->6,1-114,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->7,1-114,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,2,1-114,1-113,854.0,2.583,330.6233062330623
2025-08-04T19:06:54.524000+00:00,internal,1-114,1-114,752.0,2.583,291.1343399148277
2025-08-04T19:06:54.524000+00:00,physical_local,1-114,local,752.0,2.583,291.1343399148277
2025-08-04T19:06:54.524000+00:00,physical_remote,1-114,remote,854.0,2.583,330.6233062330623
2025-08-04T19:06:56.918000+00:00,->1,1-114,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->3,1-114,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->4,1-114,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->5,1-114,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->6,1-114,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->7,1-114,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,2,1-114,1-113,911.0,2.394,380.5346700083542
2025-08-04T19:06:56.918000+00:00,internal,1-114,1-114,761.0,2.394,317.87802840434415
2025-08-04T19:06:56.918000+00:00,physical_local,1-114,local,761.0,2.394,317.87802840434415
2025-08-04T19:06:56.918000+00:00,physical_remote,1-114,remote,911.0,2.394,380.5346700083542
2025-08-04T19:06:59.410000+00:00,->1,1-114,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->3,1-114,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->4,1-114,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->5,1-114,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->6,1-114,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->7,1-114,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,2,1-114,1-113,742.0,2.492,297.75280898876406
2025-08-04T19:06:59.410000+00:00,internal,1-114,1-114,802.0,2.492,321.82985553772073
2025-08-04T19:06:59.410000+00:00,physical_local,1-114,local,802.0,2.492,321.82985553772073
2025-08-04T19:06:59.410000+00:00,physical_remote,1-114,remote,742.0,2.492,297.75280898876406
2025-08-04T19:07:01.699000+00:00,->1,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->3,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->4,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->5,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->6,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->7,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,2,1-114,1-113,607.0,2.289,265.18130187854956
2025-08-04T19:07:01.699000+00:00,internal,1-114,1-114,705.0,2.289,307.9947575360419
2025-08-04T19:07:01.699000+00:00,physical_local,1-114,local,705.0,2.289,307.9947575360419
2025-08-04T19:07:01.699000+00:00,physical_remote,1-114,remote,607.0,2.289,265.18130187854956
2025-08-04T19:07:04.260000+00:00,->1,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->3,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->4,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->5,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->6,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->7,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,2,1-114,1-113,573.0,2.561,223.74072627879735
2025-08-04T19:07:04.260000+00:00,internal,1-114,1-114,566.0,2.561,221.00741897696213
2025-08-04T19:07:04.260000+00:00,physical_local,1-114,local,566.0,2.561,221.00741897696213
2025-08-04T19:07:04.260000+00:00,physical_remote,1-114,remote,573.0,2.561,223.74072627879735
2025-08-04T19:07:06.998000+00:00,->1,1-114,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->3,1-114,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->4,1-114,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->5,1-114,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->6,1-114,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->7,1-114,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,2,1-114,1-113,602.0,2.738,219.86851716581447
2025-08-04T19:07:06.998000+00:00,internal,1-114,1-114,591.0,2.738,215.8509861212564
2025-08-04T19:07:06.998000+00:00,physical_local,1-114,local,591.0,2.738,215.8509861212564
2025-08-04T19:07:06.998000+00:00,physical_remote,1-114,remote,602.0,2.738,219.86851716581447
2025-08-04T19:07:09.710000+00:00,->1,1-114,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->3,1-114,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->4,1-114,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->5,1-114,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->6,1-114,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->7,1-114,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,2,1-114,1-113,1436.0,2.712,529.4985250737462
2025-08-04T19:07:09.710000+00:00,internal,1-114,1-114,1381.0,2.712,509.2182890855457
2025-08-04T19:07:09.710000+00:00,physical_local,1-114,local,1381.0,2.712,509.2182890855457
2025-08-04T19:07:09.710000+00:00,physical_remote,1-114,remote,1436.0,2.712,529.4985250737462
2025-08-04T19:07:12.095000+00:00,->1,1-114,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->3,1-114,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->4,1-114,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->5,1-114,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->6,1-114,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->7,1-114,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,2,1-114,1-113,809.0,2.385,339.203354297694
2025-08-04T19:07:12.095000+00:00,internal,1-114,1-114,685.0,2.385,287.21174004192875
2025-08-04T19:07:12.095000+00:00,physical_local,1-114,local,685.0,2.385,287.21174004192875
2025-08-04T19:07:12.095000+00:00,physical_remote,1-114,remote,809.0,2.385,339.203354297694
2025-08-04T19:07:14.394000+00:00,->1,1-114,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->3,1-114,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->4,1-114,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->5,1-114,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->6,1-114,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->7,1-114,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,2,1-114,1-113,807.0,2.299,351.0221835580687
2025-08-04T19:07:14.394000+00:00,internal,1-114,1-114,770.0,2.299,334.9282296650718
2025-08-04T19:07:14.394000+00:00,physical_local,1-114,local,770.0,2.299,334.9282296650718
2025-08-04T19:07:14.394000+00:00,physical_remote,1-114,remote,807.0,2.299,351.0221835580687
2025-08-04T19:07:16.888000+00:00,->1,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->3,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->4,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->5,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->6,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->7,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,2,1-114,1-113,767.0,2.494,307.53809141940656
2025-08-04T19:07:16.888000+00:00,internal,1-114,1-114,755.0,2.494,302.7265437048917
2025-08-04T19:07:16.888000+00:00,physical_local,1-114,local,755.0,2.494,302.7265437048917
2025-08-04T19:07:16.888000+00:00,physical_remote,1-114,remote,767.0,2.494,307.53809141940656
2025-08-04T19:07:19.770000+00:00,->1,1-114,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->3,1-114,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->4,1-114,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->5,1-114,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->6,1-114,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->7,1-114,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,2,1-114,1-113,627.0,2.882,217.55725190839695
2025-08-04T19:07:19.770000+00:00,internal,1-114,1-114,643.0,2.882,223.1089521165857
2025-08-04T19:07:19.770000+00:00,physical_local,1-114,local,643.0,2.882,223.1089521165857
2025-08-04T19:07:19.770000+00:00,physical_remote,1-114,remote,627.0,2.882,217.55725190839695
2025-08-04T19:07:22.300000+00:00,->1,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->3,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->4,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->5,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->6,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->7,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,2,1-114,1-113,527.0,2.53,208.300395256917
2025-08-04T19:07:22.300000+00:00,internal,1-114,1-114,604.0,2.53,238.73517786561266
2025-08-04T19:07:22.300000+00:00,physical_local,1-114,local,604.0,2.53,238.73517786561266
2025-08-04T19:07:22.300000+00:00,physical_remote,1-114,remote,527.0,2.53,208.300395256917
2025-08-04T19:07:24.998000+00:00,->1,1-114,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->3,1-114,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->4,1-114,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->5,1-114,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->6,1-114,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->7,1-114,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,2,1-114,1-113,813.0,2.698,301.33432171979246
2025-08-04T19:07:24.998000+00:00,internal,1-114,1-114,787.0,2.698,291.6975537435137
2025-08-04T19:07:24.998000+00:00,physical_local,1-114,local,787.0,2.698,291.6975537435137
2025-08-04T19:07:24.998000+00:00,physical_remote,1-114,remote,813.0,2.698,301.33432171979246
2025-08-04T19:07:27.561000+00:00,->1,1-114,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->3,1-114,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->4,1-114,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->5,1-114,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->6,1-114,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->7,1-114,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,2,1-114,1-113,808.0,2.563,315.255559890753
2025-08-04T19:07:27.561000+00:00,internal,1-114,1-114,722.0,2.563,281.70113148653917
2025-08-04T19:07:27.561000+00:00,physical_local,1-114,local,722.0,2.563,281.70113148653917
2025-08-04T19:07:27.561000+00:00,physical_remote,1-114,remote,808.0,2.563,315.255559890753
2025-08-04T19:07:30.210000+00:00,->1,1-114,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->3,1-114,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->4,1-114,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->5,1-114,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->6,1-114,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->7,1-114,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,2,1-114,1-113,639.0,2.649,241.22310305775764
2025-08-04T19:07:30.210000+00:00,internal,1-114,1-114,648.0,2.649,244.62061155152887
2025-08-04T19:07:30.210000+00:00,physical_local,1-114,local,648.0,2.649,244.62061155152887
2025-08-04T19:07:30.210000+00:00,physical_remote,1-114,remote,639.0,2.649,241.22310305775764
2025-08-04T19:07:32.683000+00:00,->1,1-114,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->3,1-114,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->4,1-114,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->5,1-114,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->6,1-114,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->7,1-114,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,2,1-114,1-113,509.0,2.473,205.82288718156087
2025-08-04T19:07:32.683000+00:00,internal,1-114,1-114,521.0,2.473,210.6752931661949
2025-08-04T19:07:32.683000+00:00,physical_local,1-114,local,521.0,2.473,210.6752931661949
2025-08-04T19:07:32.683000+00:00,physical_remote,1-114,remote,509.0,2.473,205.82288718156087
2025-08-04T19:07:35.347000+00:00,->1,1-114,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->3,1-114,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->4,1-114,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->5,1-114,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->6,1-114,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->7,1-114,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,2,1-114,1-113,585.0,2.664,219.59459459459458
2025-08-04T19:07:35.347000+00:00,internal,1-114,1-114,498.0,2.664,186.93693693693692
2025-08-04T19:07:35.347000+00:00,physical_local,1-114,local,498.0,2.664,186.93693693693692
2025-08-04T19:07:35.347000+00:00,physical_remote,1-114,remote,585.0,2.664,219.59459459459458
2025-08-04T19:07:38.095000+00:00,->1,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->3,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->4,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->5,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->6,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->7,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,2,1-114,1-113,561.0,2.748,204.1484716157205
2025-08-04T19:07:38.095000+00:00,internal,1-114,1-114,481.0,2.748,175.03639010189227
2025-08-04T19:07:38.095000+00:00,physical_local,1-114,local,481.0,2.748,175.03639010189227
2025-08-04T19:07:38.095000+00:00,physical_remote,1-114,remote,561.0,2.748,204.1484716157205
2025-08-04T19:07:40.891000+00:00,->1,1-114,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->3,1-114,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->4,1-114,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->5,1-114,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->6,1-114,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->7,1-114,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,2,1-114,1-113,478.0,2.796,170.9585121602289
2025-08-04T19:07:40.891000+00:00,internal,1-114,1-114,491.0,2.796,175.60801144492132
2025-08-04T19:07:40.891000+00:00,physical_local,1-114,local,491.0,2.796,175.60801144492132
2025-08-04T19:07:40.891000+00:00,physical_remote,1-114,remote,478.0,2.796,170.9585121602289
2025-08-04T19:07:43.388000+00:00,->1,1-114,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->3,1-114,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->4,1-114,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->5,1-114,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->6,1-114,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->7,1-114,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,2,1-114,1-113,397.0,2.497,158.9907889467361
2025-08-04T19:07:43.388000+00:00,internal,1-114,1-114,389.0,2.497,155.78694433319984
2025-08-04T19:07:43.388000+00:00,physical_local,1-114,local,389.0,2.497,155.78694433319984
2025-08-04T19:07:43.388000+00:00,physical_remote,1-114,remote,397.0,2.497,158.9907889467361
2025-08-04T19:07:45.815000+00:00,->1,1-114,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->3,1-114,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->4,1-114,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->5,1-114,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->6,1-114,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->7,1-114,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,2,1-114,1-113,519.0,2.427,213.84425216316438
2025-08-04T19:07:45.815000+00:00,internal,1-114,1-114,536.0,2.427,220.84878450762258
2025-08-04T19:07:45.815000+00:00,physical_local,1-114,local,536.0,2.427,220.84878450762258
2025-08-04T19:07:45.815000+00:00,physical_remote,1-114,remote,519.0,2.427,213.84425216316438
2025-08-04T19:07:48.299000+00:00,->1,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->3,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->4,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->5,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->6,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->7,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,2,1-114,1-113,898.0,2.484,361.5136876006441
2025-08-04T19:07:48.299000+00:00,internal,1-114,1-114,861.0,2.484,346.6183574879227
2025-08-04T19:07:48.299000+00:00,physical_local,1-114,local,861.0,2.484,346.6183574879227
2025-08-04T19:07:48.299000+00:00,physical_remote,1-114,remote,898.0,2.484,361.5136876006441
2025-08-04T19:07:50.776000+00:00,->1,1-114,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->3,1-114,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->4,1-114,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->5,1-114,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->6,1-114,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->7,1-114,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,2,1-114,1-113,1028.0,2.477,415.0181671376666
2025-08-04T19:07:50.776000+00:00,internal,1-114,1-114,998.0,2.477,402.90674202664513
2025-08-04T19:07:50.776000+00:00,physical_local,1-114,local,998.0,2.477,402.90674202664513
2025-08-04T19:07:50.776000+00:00,physical_remote,1-114,remote,1028.0,2.477,415.0181671376666
2025-08-04T19:07:53.264000+00:00,->1,1-114,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->3,1-114,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->4,1-114,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->5,1-114,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->6,1-114,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->7,1-114,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,2,1-114,1-113,920.0,2.488,369.7749196141479
2025-08-04T19:07:53.264000+00:00,internal,1-114,1-114,891.0,2.488,358.11897106109325
2025-08-04T19:07:53.264000+00:00,physical_local,1-114,local,891.0,2.488,358.11897106109325
2025-08-04T19:07:53.264000+00:00,physical_remote,1-114,remote,920.0,2.488,369.7749196141479
2025-08-04T19:07:55.526000+00:00,->1,1-114,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->3,1-114,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->4,1-114,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->5,1-114,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->6,1-114,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->7,1-114,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,2,1-114,1-113,915.0,2.262,404.50928381962865
2025-08-04T19:07:55.526000+00:00,internal,1-114,1-114,893.0,2.262,394.7833775419982
2025-08-04T19:07:55.526000+00:00,physical_local,1-114,local,893.0,2.262,394.7833775419982
2025-08-04T19:07:55.526000+00:00,physical_remote,1-114,remote,915.0,2.262,404.50928381962865
2025-08-04T19:07:57.991000+00:00,->1,1-114,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->3,1-114,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->4,1-114,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->5,1-114,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->6,1-114,unknown,0.0,2.465,0.0
