timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:06:36.517000+00:00,internal,1-114,1-114,136951.0,2.238,61193.4763181412
2025-08-04T19:06:36.517000+00:00,physical_local,1-114,local,136951.0,2.238,61193.4763181412
2025-08-04T19:06:36.517000+00:00,physical_remote,1-114,remote,138912.0,2.238,62069.70509383378
2025-08-04T19:06:39.081000+00:00,->1,1-114,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->3,1-114,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->4,1-114,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->5,1-114,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->6,1-114,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->7,1-114,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,2,1-114,1-113,124628.0,2.564,48606.86427457098
2025-08-04T19:06:39.081000+00:00,internal,1-114,1-114,145940.0,2.564,56918.8767550702
2025-08-04T19:06:39.081000+00:00,physical_local,1-114,local,145940.0,2.564,56918.8767550702
2025-08-04T19:06:39.081000+00:00,physical_remote,1-114,remote,124628.0,2.564,48606.86427457098
2025-08-04T19:06:41.358000+00:00,->1,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->3,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->4,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->5,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->6,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->7,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,2,1-114,1-113,151519.0,2.277,66543.25867369345
2025-08-04T19:06:41.358000+00:00,internal,1-114,1-114,134316.0,2.277,58988.14229249011
2025-08-04T19:06:41.358000+00:00,physical_local,1-114,local,134316.0,2.277,58988.14229249011
2025-08-04T19:06:41.358000+00:00,physical_remote,1-114,remote,151519.0,2.277,66543.25867369345
2025-08-04T19:06:43.843000+00:00,->1,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->3,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->4,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->5,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->6,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->7,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,2,1-114,1-113,166482.0,2.485,66994.76861167002
2025-08-04T19:06:43.843000+00:00,internal,1-114,1-114,135632.0,2.485,54580.28169014085
2025-08-04T19:06:43.843000+00:00,physical_local,1-114,local,135632.0,2.485,54580.28169014085
2025-08-04T19:06:43.843000+00:00,physical_remote,1-114,remote,166482.0,2.485,66994.76861167002
2025-08-04T19:06:46.435000+00:00,->1,1-114,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->3,1-114,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->4,1-114,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->5,1-114,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->6,1-114,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->7,1-114,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,2,1-114,1-113,253461.0,2.592,97785.87962962962
2025-08-04T19:06:46.435000+00:00,internal,1-114,1-114,167620.0,2.592,64668.20987654321
2025-08-04T19:06:46.435000+00:00,physical_local,1-114,local,167620.0,2.592,64668.20987654321
2025-08-04T19:06:46.435000+00:00,physical_remote,1-114,remote,253461.0,2.592,97785.87962962962
2025-08-04T19:06:49.183000+00:00,->1,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->3,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->4,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->5,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->6,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->7,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,2,1-114,1-113,266114.0,2.748,96839.15574963609
2025-08-04T19:06:49.183000+00:00,internal,1-114,1-114,233308.0,2.748,84901.01892285298
2025-08-04T19:06:49.183000+00:00,physical_local,1-114,local,233308.0,2.748,84901.01892285298
2025-08-04T19:06:49.183000+00:00,physical_remote,1-114,remote,266114.0,2.748,96839.15574963609
2025-08-04T19:06:51.941000+00:00,->1,1-114,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->3,1-114,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->4,1-114,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->5,1-114,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->6,1-114,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->7,1-114,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,2,1-114,1-113,286824.0,2.758,103997.09934735316
2025-08-04T19:06:51.941000+00:00,internal,1-114,1-114,246266.0,2.758,89291.51559100798
2025-08-04T19:06:51.941000+00:00,physical_local,1-114,local,246266.0,2.758,89291.51559100798
2025-08-04T19:06:51.941000+00:00,physical_remote,1-114,remote,286824.0,2.758,103997.09934735316
2025-08-04T19:06:54.524000+00:00,->1,1-114,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->3,1-114,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->4,1-114,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->5,1-114,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->6,1-114,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->7,1-114,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,2,1-114,1-113,224577.0,2.583,86944.25087108013
2025-08-04T19:06:54.524000+00:00,internal,1-114,1-114,274502.0,2.583,106272.55129694153
2025-08-04T19:06:54.524000+00:00,physical_local,1-114,local,274502.0,2.583,106272.55129694153
2025-08-04T19:06:54.524000+00:00,physical_remote,1-114,remote,224577.0,2.583,86944.25087108013
2025-08-04T19:06:56.918000+00:00,->1,1-114,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->3,1-114,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->4,1-114,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->5,1-114,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->6,1-114,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->7,1-114,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,2,1-114,1-113,214849.0,2.394,89744.77861319965
2025-08-04T19:06:56.918000+00:00,internal,1-114,1-114,301468.0,2.394,125926.48287385129
2025-08-04T19:06:56.918000+00:00,physical_local,1-114,local,301468.0,2.394,125926.48287385129
2025-08-04T19:06:56.918000+00:00,physical_remote,1-114,remote,214849.0,2.394,89744.77861319965
2025-08-04T19:06:59.410000+00:00,->1,1-114,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->3,1-114,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->4,1-114,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->5,1-114,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->6,1-114,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->7,1-114,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,2,1-114,1-113,252469.0,2.492,101311.79775280898
2025-08-04T19:06:59.410000+00:00,internal,1-114,1-114,216401.0,2.492,86838.28250401284
2025-08-04T19:06:59.410000+00:00,physical_local,1-114,local,216401.0,2.492,86838.28250401284
2025-08-04T19:06:59.410000+00:00,physical_remote,1-114,remote,252469.0,2.492,101311.79775280898
2025-08-04T19:07:01.699000+00:00,->1,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->3,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->4,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->5,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->6,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->7,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,2,1-114,1-113,226182.0,2.289,98812.58191349934
2025-08-04T19:07:01.699000+00:00,internal,1-114,1-114,172646.0,2.289,75424.20270860638
2025-08-04T19:07:01.699000+00:00,physical_local,1-114,local,172646.0,2.289,75424.20270860638
2025-08-04T19:07:01.699000+00:00,physical_remote,1-114,remote,226182.0,2.289,98812.58191349934
2025-08-04T19:07:04.260000+00:00,->1,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->3,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->4,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->5,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->6,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->7,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,2,1-114,1-113,165678.0,2.561,64692.69816477939
2025-08-04T19:07:04.260000+00:00,internal,1-114,1-114,171107.0,2.561,66812.57321358845
2025-08-04T19:07:04.260000+00:00,physical_local,1-114,local,171107.0,2.561,66812.57321358845
2025-08-04T19:07:04.260000+00:00,physical_remote,1-114,remote,165678.0,2.561,64692.69816477939
2025-08-04T19:07:06.998000+00:00,->1,1-114,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->3,1-114,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->4,1-114,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->5,1-114,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->6,1-114,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->7,1-114,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,2,1-114,1-113,181624.0,2.738,66334.5507669832
2025-08-04T19:07:06.998000+00:00,internal,1-114,1-114,179306.0,2.738,65487.947406866326
2025-08-04T19:07:06.998000+00:00,physical_local,1-114,local,179306.0,2.738,65487.947406866326
2025-08-04T19:07:06.998000+00:00,physical_remote,1-114,remote,181624.0,2.738,66334.5507669832
2025-08-04T19:07:09.710000+00:00,->1,1-114,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->3,1-114,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->4,1-114,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->5,1-114,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->6,1-114,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->7,1-114,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,2,1-114,1-113,433145.0,2.712,159714.23303834806
2025-08-04T19:07:09.710000+00:00,internal,1-114,1-114,446571.0,2.712,164664.82300884955
2025-08-04T19:07:09.710000+00:00,physical_local,1-114,local,446571.0,2.712,164664.82300884955
2025-08-04T19:07:09.710000+00:00,physical_remote,1-114,remote,433145.0,2.712,159714.23303834806
2025-08-04T19:07:12.095000+00:00,->1,1-114,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->3,1-114,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->4,1-114,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->5,1-114,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->6,1-114,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->7,1-114,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,2,1-114,1-113,218855.0,2.385,91763.10272536689
2025-08-04T19:07:12.095000+00:00,internal,1-114,1-114,249213.0,2.385,104491.82389937108
2025-08-04T19:07:12.095000+00:00,physical_local,1-114,local,249213.0,2.385,104491.82389937108
2025-08-04T19:07:12.095000+00:00,physical_remote,1-114,remote,218855.0,2.385,91763.10272536689
2025-08-04T19:07:14.394000+00:00,->1,1-114,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->3,1-114,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->4,1-114,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->5,1-114,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->6,1-114,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->7,1-114,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,2,1-114,1-113,236565.0,2.299,102899.08655937364
2025-08-04T19:07:14.394000+00:00,internal,1-114,1-114,247036.0,2.299,107453.67551109179
2025-08-04T19:07:14.394000+00:00,physical_local,1-114,local,247036.0,2.299,107453.67551109179
2025-08-04T19:07:14.394000+00:00,physical_remote,1-114,remote,236565.0,2.299,102899.08655937364
2025-08-04T19:07:16.888000+00:00,->1,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->3,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->4,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->5,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->6,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->7,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,2,1-114,1-113,203955.0,2.494,81778.26784282277
2025-08-04T19:07:16.888000+00:00,internal,1-114,1-114,234873.0,2.494,94175.22052927024
2025-08-04T19:07:16.888000+00:00,physical_local,1-114,local,234873.0,2.494,94175.22052927024
2025-08-04T19:07:16.888000+00:00,physical_remote,1-114,remote,203955.0,2.494,81778.26784282277
2025-08-04T19:07:19.770000+00:00,->1,1-114,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->3,1-114,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->4,1-114,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->5,1-114,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->6,1-114,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->7,1-114,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,2,1-114,1-113,194635.0,2.882,67534.69812630118
2025-08-04T19:07:19.770000+00:00,internal,1-114,1-114,180779.0,2.882,62726.925746009714
2025-08-04T19:07:19.770000+00:00,physical_local,1-114,local,180779.0,2.882,62726.925746009714
2025-08-04T19:07:19.770000+00:00,physical_remote,1-114,remote,194635.0,2.882,67534.69812630118
2025-08-04T19:07:22.300000+00:00,->1,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->3,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->4,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->5,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->6,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->7,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,2,1-114,1-113,199465.0,2.53,78839.92094861661
2025-08-04T19:07:22.300000+00:00,internal,1-114,1-114,140977.0,2.53,55722.13438735178
2025-08-04T19:07:22.300000+00:00,physical_local,1-114,local,140977.0,2.53,55722.13438735178
2025-08-04T19:07:22.300000+00:00,physical_remote,1-114,remote,199465.0,2.53,78839.92094861661
2025-08-04T19:07:24.998000+00:00,->1,1-114,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->3,1-114,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->4,1-114,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->5,1-114,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->6,1-114,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->7,1-114,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,2,1-114,1-113,255990.0,2.698,94881.39362490734
2025-08-04T19:07:24.998000+00:00,internal,1-114,1-114,239916.0,2.698,88923.6471460341
2025-08-04T19:07:24.998000+00:00,physical_local,1-114,local,239916.0,2.698,88923.6471460341
2025-08-04T19:07:24.998000+00:00,physical_remote,1-114,remote,255990.0,2.698,94881.39362490734
2025-08-04T19:07:27.561000+00:00,->1,1-114,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->3,1-114,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->4,1-114,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->5,1-114,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->6,1-114,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->7,1-114,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,2,1-114,1-113,210822.0,2.563,82255.95005852517
2025-08-04T19:07:27.561000+00:00,internal,1-114,1-114,252302.0,2.563,98440.1092469762
2025-08-04T19:07:27.561000+00:00,physical_local,1-114,local,252302.0,2.563,98440.1092469762
2025-08-04T19:07:27.561000+00:00,physical_remote,1-114,remote,210822.0,2.563,82255.95005852517
2025-08-04T19:07:30.210000+00:00,->1,1-114,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->3,1-114,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->4,1-114,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->5,1-114,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->6,1-114,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->7,1-114,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,2,1-114,1-113,189564.0,2.649,71560.58890147225
2025-08-04T19:07:30.210000+00:00,internal,1-114,1-114,189530.0,2.649,71547.75386938467
2025-08-04T19:07:30.210000+00:00,physical_local,1-114,local,189530.0,2.649,71547.75386938467
2025-08-04T19:07:30.210000+00:00,physical_remote,1-114,remote,189564.0,2.649,71560.58890147225
2025-08-04T19:07:32.683000+00:00,->1,1-114,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->3,1-114,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->4,1-114,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->5,1-114,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->6,1-114,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->7,1-114,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,2,1-114,1-113,157001.0,2.473,63486.04933279418
2025-08-04T19:07:32.683000+00:00,internal,1-114,1-114,152095.0,2.473,61502.22401940963
2025-08-04T19:07:32.683000+00:00,physical_local,1-114,local,152095.0,2.473,61502.22401940963
2025-08-04T19:07:32.683000+00:00,physical_remote,1-114,remote,157001.0,2.473,63486.04933279418
2025-08-04T19:07:35.347000+00:00,->1,1-114,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->3,1-114,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->4,1-114,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->5,1-114,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->6,1-114,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->7,1-114,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,2,1-114,1-113,143489.0,2.664,53862.237237237234
2025-08-04T19:07:35.347000+00:00,internal,1-114,1-114,176381.0,2.664,66209.08408408408
2025-08-04T19:07:35.347000+00:00,physical_local,1-114,local,176381.0,2.664,66209.08408408408
2025-08-04T19:07:35.347000+00:00,physical_remote,1-114,remote,143489.0,2.664,53862.237237237234
2025-08-04T19:07:38.095000+00:00,->1,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->3,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->4,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->5,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->6,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->7,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,2,1-114,1-113,128209.0,2.748,46655.38573508005
2025-08-04T19:07:38.095000+00:00,internal,1-114,1-114,173323.0,2.748,63072.41630276564
2025-08-04T19:07:38.095000+00:00,physical_local,1-114,local,173323.0,2.748,63072.41630276564
2025-08-04T19:07:38.095000+00:00,physical_remote,1-114,remote,128209.0,2.748,46655.38573508005
2025-08-04T19:07:40.891000+00:00,->1,1-114,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->3,1-114,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->4,1-114,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->5,1-114,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->6,1-114,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->7,1-114,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,2,1-114,1-113,150968.0,2.796,53994.27753934192
2025-08-04T19:07:40.891000+00:00,internal,1-114,1-114,136052.0,2.796,48659.513590844064
2025-08-04T19:07:40.891000+00:00,physical_local,1-114,local,136052.0,2.796,48659.513590844064
2025-08-04T19:07:40.891000+00:00,physical_remote,1-114,remote,150968.0,2.796,53994.27753934192
2025-08-04T19:07:43.388000+00:00,->1,1-114,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->3,1-114,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->4,1-114,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->5,1-114,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->6,1-114,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->7,1-114,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,2,1-114,1-113,115148.0,2.497,46114.53744493392
2025-08-04T19:07:43.388000+00:00,internal,1-114,1-114,117554.0,2.497,47078.093712454945
2025-08-04T19:07:43.388000+00:00,physical_local,1-114,local,117554.0,2.497,47078.093712454945
2025-08-04T19:07:43.388000+00:00,physical_remote,1-114,remote,115148.0,2.497,46114.53744493392
2025-08-04T19:07:45.815000+00:00,->1,1-114,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->3,1-114,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->4,1-114,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->5,1-114,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->6,1-114,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->7,1-114,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,2,1-114,1-113,155298.0,2.427,63987.6390605686
2025-08-04T19:07:45.815000+00:00,internal,1-114,1-114,149019.0,2.427,61400.494437577254
2025-08-04T19:07:45.815000+00:00,physical_local,1-114,local,149019.0,2.427,61400.494437577254
2025-08-04T19:07:45.815000+00:00,physical_remote,1-114,remote,155298.0,2.427,63987.6390605686
2025-08-04T19:07:48.299000+00:00,->1,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->3,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->4,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->5,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->6,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->7,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,2,1-114,1-113,256266.0,2.484,103166.66666666667
2025-08-04T19:07:48.299000+00:00,internal,1-114,1-114,293717.0,2.484,118243.55877616747
2025-08-04T19:07:48.299000+00:00,physical_local,1-114,local,293717.0,2.484,118243.55877616747
2025-08-04T19:07:48.299000+00:00,physical_remote,1-114,remote,256266.0,2.484,103166.66666666667
2025-08-04T19:07:50.776000+00:00,->1,1-114,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->3,1-114,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->4,1-114,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->5,1-114,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->6,1-114,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->7,1-114,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,2,1-114,1-113,304514.0,2.477,122936.61687525232
2025-08-04T19:07:50.776000+00:00,internal,1-114,1-114,318365.0,2.477,128528.46184901091
2025-08-04T19:07:50.776000+00:00,physical_local,1-114,local,318365.0,2.477,128528.46184901091
2025-08-04T19:07:50.776000+00:00,physical_remote,1-114,remote,304514.0,2.477,122936.61687525232
2025-08-04T19:07:53.264000+00:00,->1,1-114,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->3,1-114,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->4,1-114,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->5,1-114,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->6,1-114,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->7,1-114,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,2,1-114,1-113,272443.0,2.488,109502.81350482315
2025-08-04T19:07:53.264000+00:00,internal,1-114,1-114,283216.0,2.488,113832.79742765274
2025-08-04T19:07:53.264000+00:00,physical_local,1-114,local,283216.0,2.488,113832.79742765274
2025-08-04T19:07:53.264000+00:00,physical_remote,1-114,remote,272443.0,2.488,109502.81350482315
2025-08-04T19:07:55.526000+00:00,->1,1-114,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->3,1-114,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->4,1-114,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->5,1-114,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->6,1-114,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->7,1-114,unknown,0.0,2.262,0.0
