timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:06:36.517000+00:00,internal,1-114,1-114,139284.0,2.238,62235.924932975875
2025-08-04T19:06:36.517000+00:00,physical_local,1-114,local,139284.0,2.238,62235.924932975875
2025-08-04T19:06:36.517000+00:00,physical_remote,1-114,remote,136951.0,2.238,61193.4763181412
2025-08-04T19:06:39.081000+00:00,->1,1-114,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->3,1-114,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->4,1-114,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->5,1-114,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->6,1-114,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->7,1-114,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,2,1-114,1-113,145940.0,2.564,56918.8767550702
2025-08-04T19:06:39.081000+00:00,internal,1-114,1-114,124256.0,2.564,48461.778471138845
2025-08-04T19:06:39.081000+00:00,physical_local,1-114,local,124256.0,2.564,48461.778471138845
2025-08-04T19:06:39.081000+00:00,physical_remote,1-114,remote,145940.0,2.564,56918.8767550702
2025-08-04T19:06:41.358000+00:00,->1,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->3,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->4,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->5,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->6,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->7,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,2,1-114,1-113,134316.0,2.277,58988.14229249011
2025-08-04T19:06:41.358000+00:00,internal,1-114,1-114,151519.0,2.277,66543.25867369345
2025-08-04T19:06:41.358000+00:00,physical_local,1-114,local,151519.0,2.277,66543.25867369345
2025-08-04T19:06:41.358000+00:00,physical_remote,1-114,remote,134316.0,2.277,58988.14229249011
2025-08-04T19:06:43.843000+00:00,->1,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->3,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->4,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->5,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->6,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->7,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,2,1-114,1-113,135632.0,2.485,54580.28169014085
2025-08-04T19:06:43.843000+00:00,internal,1-114,1-114,166482.0,2.485,66994.76861167002
2025-08-04T19:06:43.843000+00:00,physical_local,1-114,local,166482.0,2.485,66994.76861167002
2025-08-04T19:06:43.843000+00:00,physical_remote,1-114,remote,135632.0,2.485,54580.28169014085
2025-08-04T19:06:46.435000+00:00,->1,1-114,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->3,1-114,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->4,1-114,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->5,1-114,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->6,1-114,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->7,1-114,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,2,1-114,1-113,167620.0,2.592,64668.20987654321
2025-08-04T19:06:46.435000+00:00,internal,1-114,1-114,253461.0,2.592,97785.87962962962
2025-08-04T19:06:46.435000+00:00,physical_local,1-114,local,253461.0,2.592,97785.87962962962
2025-08-04T19:06:46.435000+00:00,physical_remote,1-114,remote,167620.0,2.592,64668.20987654321
2025-08-04T19:06:49.183000+00:00,->1,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->3,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->4,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->5,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->6,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->7,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,2,1-114,1-113,233068.0,2.748,84813.6826783115
2025-08-04T19:06:49.183000+00:00,internal,1-114,1-114,266114.0,2.748,96839.15574963609
2025-08-04T19:06:49.183000+00:00,physical_local,1-114,local,266114.0,2.748,96839.15574963609
2025-08-04T19:06:49.183000+00:00,physical_remote,1-114,remote,233068.0,2.748,84813.6826783115
2025-08-04T19:06:51.941000+00:00,->1,1-114,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->3,1-114,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->4,1-114,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->5,1-114,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->6,1-114,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->7,1-114,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,2,1-114,1-113,246386.0,2.758,89335.02538071066
2025-08-04T19:06:51.941000+00:00,internal,1-114,1-114,286716.0,2.758,103957.94053662074
2025-08-04T19:06:51.941000+00:00,physical_local,1-114,local,286716.0,2.758,103957.94053662074
2025-08-04T19:06:51.941000+00:00,physical_remote,1-114,remote,246386.0,2.758,89335.02538071066
2025-08-04T19:06:54.524000+00:00,->1,1-114,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->3,1-114,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->4,1-114,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->5,1-114,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->6,1-114,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->7,1-114,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,2,1-114,1-113,274622.0,2.583,106319.00890437476
2025-08-04T19:06:54.524000+00:00,internal,1-114,1-114,224685.0,2.583,86986.06271777002
2025-08-04T19:06:54.524000+00:00,physical_local,1-114,local,224685.0,2.583,86986.06271777002
2025-08-04T19:06:54.524000+00:00,physical_remote,1-114,remote,274622.0,2.583,106319.00890437476
2025-08-04T19:06:56.918000+00:00,->1,1-114,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->3,1-114,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->4,1-114,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->5,1-114,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->6,1-114,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->7,1-114,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,2,1-114,1-113,301468.0,2.394,125926.48287385129
2025-08-04T19:06:56.918000+00:00,internal,1-114,1-114,214849.0,2.394,89744.77861319965
2025-08-04T19:06:56.918000+00:00,physical_local,1-114,local,214849.0,2.394,89744.77861319965
2025-08-04T19:06:56.918000+00:00,physical_remote,1-114,remote,301468.0,2.394,125926.48287385129
2025-08-04T19:06:59.410000+00:00,->1,1-114,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->3,1-114,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->4,1-114,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->5,1-114,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->6,1-114,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->7,1-114,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,2,1-114,1-113,216524.0,2.492,86887.6404494382
2025-08-04T19:06:59.410000+00:00,internal,1-114,1-114,252469.0,2.492,101311.79775280898
2025-08-04T19:06:59.410000+00:00,physical_local,1-114,local,252469.0,2.492,101311.79775280898
2025-08-04T19:06:59.410000+00:00,physical_remote,1-114,remote,216524.0,2.492,86887.6404494382
2025-08-04T19:07:01.699000+00:00,->1,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->3,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->4,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->5,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->6,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->7,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,2,1-114,1-113,172523.0,2.289,75370.46745303625
2025-08-04T19:07:01.699000+00:00,internal,1-114,1-114,226182.0,2.289,98812.58191349934
2025-08-04T19:07:01.699000+00:00,physical_local,1-114,local,226182.0,2.289,98812.58191349934
2025-08-04T19:07:01.699000+00:00,physical_remote,1-114,remote,172523.0,2.289,75370.46745303625
2025-08-04T19:07:04.260000+00:00,->1,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->3,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->4,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->5,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->6,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->7,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,2,1-114,1-113,171521.0,2.561,66974.22881686842
2025-08-04T19:07:04.260000+00:00,internal,1-114,1-114,165802.0,2.561,64741.11675126904
2025-08-04T19:07:04.260000+00:00,physical_local,1-114,local,165802.0,2.561,64741.11675126904
2025-08-04T19:07:04.260000+00:00,physical_remote,1-114,remote,171521.0,2.561,66974.22881686842
2025-08-04T19:07:06.998000+00:00,->1,1-114,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->3,1-114,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->4,1-114,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->5,1-114,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->6,1-114,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->7,1-114,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,2,1-114,1-113,178892.0,2.738,65336.742147552955
2025-08-04T19:07:06.998000+00:00,internal,1-114,1-114,181500.0,2.738,66289.26223520818
2025-08-04T19:07:06.998000+00:00,physical_local,1-114,local,181500.0,2.738,66289.26223520818
2025-08-04T19:07:06.998000+00:00,physical_remote,1-114,remote,178892.0,2.738,65336.742147552955
2025-08-04T19:07:09.710000+00:00,->1,1-114,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->3,1-114,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->4,1-114,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->5,1-114,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->6,1-114,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->7,1-114,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,2,1-114,1-113,446571.0,2.712,164664.82300884955
2025-08-04T19:07:09.710000+00:00,internal,1-114,1-114,433145.0,2.712,159714.23303834806
2025-08-04T19:07:09.710000+00:00,physical_local,1-114,local,433145.0,2.712,159714.23303834806
2025-08-04T19:07:09.710000+00:00,physical_remote,1-114,remote,446571.0,2.712,164664.82300884955
2025-08-04T19:07:12.095000+00:00,->1,1-114,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->3,1-114,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->4,1-114,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->5,1-114,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->6,1-114,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->7,1-114,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,2,1-114,1-113,249213.0,2.385,104491.82389937108
2025-08-04T19:07:12.095000+00:00,internal,1-114,1-114,218855.0,2.385,91763.10272536689
2025-08-04T19:07:12.095000+00:00,physical_local,1-114,local,218855.0,2.385,91763.10272536689
2025-08-04T19:07:12.095000+00:00,physical_remote,1-114,remote,249213.0,2.385,104491.82389937108
2025-08-04T19:07:14.394000+00:00,->1,1-114,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->3,1-114,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->4,1-114,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->5,1-114,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->6,1-114,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->7,1-114,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,2,1-114,1-113,247036.0,2.299,107453.67551109179
2025-08-04T19:07:14.394000+00:00,internal,1-114,1-114,236565.0,2.299,102899.08655937364
2025-08-04T19:07:14.394000+00:00,physical_local,1-114,local,236565.0,2.299,102899.08655937364
2025-08-04T19:07:14.394000+00:00,physical_remote,1-114,remote,247036.0,2.299,107453.67551109179
2025-08-04T19:07:16.888000+00:00,->1,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->3,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->4,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->5,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->6,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->7,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,2,1-114,1-113,234873.0,2.494,94175.22052927024
2025-08-04T19:07:16.888000+00:00,internal,1-114,1-114,203955.0,2.494,81778.26784282277
2025-08-04T19:07:16.888000+00:00,physical_local,1-114,local,203955.0,2.494,81778.26784282277
2025-08-04T19:07:16.888000+00:00,physical_remote,1-114,remote,234873.0,2.494,94175.22052927024
2025-08-04T19:07:19.770000+00:00,->1,1-114,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->3,1-114,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->4,1-114,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->5,1-114,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->6,1-114,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->7,1-114,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,2,1-114,1-113,180779.0,2.882,62726.925746009714
2025-08-04T19:07:19.770000+00:00,internal,1-114,1-114,194635.0,2.882,67534.69812630118
2025-08-04T19:07:19.770000+00:00,physical_local,1-114,local,194635.0,2.882,67534.69812630118
2025-08-04T19:07:19.770000+00:00,physical_remote,1-114,remote,180779.0,2.882,62726.925746009714
2025-08-04T19:07:22.300000+00:00,->1,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->3,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->4,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->5,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->6,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->7,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,2,1-114,1-113,140977.0,2.53,55722.13438735178
2025-08-04T19:07:22.300000+00:00,internal,1-114,1-114,199465.0,2.53,78839.92094861661
2025-08-04T19:07:22.300000+00:00,physical_local,1-114,local,199465.0,2.53,78839.92094861661
2025-08-04T19:07:22.300000+00:00,physical_remote,1-114,remote,140977.0,2.53,55722.13438735178
2025-08-04T19:07:24.998000+00:00,->1,1-114,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->3,1-114,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->4,1-114,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->5,1-114,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->6,1-114,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->7,1-114,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,2,1-114,1-113,239916.0,2.698,88923.6471460341
2025-08-04T19:07:24.998000+00:00,internal,1-114,1-114,255990.0,2.698,94881.39362490734
2025-08-04T19:07:24.998000+00:00,physical_local,1-114,local,255990.0,2.698,94881.39362490734
2025-08-04T19:07:24.998000+00:00,physical_remote,1-114,remote,239916.0,2.698,88923.6471460341
2025-08-04T19:07:27.561000+00:00,->1,1-114,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->3,1-114,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->4,1-114,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->5,1-114,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->6,1-114,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->7,1-114,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,2,1-114,1-113,252414.0,2.563,98483.8080374561
2025-08-04T19:07:27.561000+00:00,internal,1-114,1-114,210822.0,2.563,82255.95005852517
2025-08-04T19:07:27.561000+00:00,physical_local,1-114,local,210822.0,2.563,82255.95005852517
2025-08-04T19:07:27.561000+00:00,physical_remote,1-114,remote,252414.0,2.563,98483.8080374561
2025-08-04T19:07:30.210000+00:00,->1,1-114,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->3,1-114,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->4,1-114,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->5,1-114,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->6,1-114,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->7,1-114,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,2,1-114,1-113,189004.0,2.649,71349.18837297094
2025-08-04T19:07:30.210000+00:00,internal,1-114,1-114,189564.0,2.649,71560.58890147225
2025-08-04T19:07:30.210000+00:00,physical_local,1-114,local,189564.0,2.649,71560.58890147225
2025-08-04T19:07:30.210000+00:00,physical_remote,1-114,remote,189004.0,2.649,71349.18837297094
2025-08-04T19:07:32.683000+00:00,->1,1-114,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->3,1-114,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->4,1-114,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->5,1-114,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->6,1-114,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->7,1-114,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,2,1-114,1-113,152509.0,2.473,61669.6320258795
2025-08-04T19:07:32.683000+00:00,internal,1-114,1-114,157543.0,2.473,63705.216336433485
2025-08-04T19:07:32.683000+00:00,physical_local,1-114,local,157543.0,2.473,63705.216336433485
2025-08-04T19:07:32.683000+00:00,physical_remote,1-114,remote,152509.0,2.473,61669.6320258795
2025-08-04T19:07:35.347000+00:00,->1,1-114,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->3,1-114,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->4,1-114,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->5,1-114,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->6,1-114,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->7,1-114,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,2,1-114,1-113,176381.0,2.664,66209.08408408408
2025-08-04T19:07:35.347000+00:00,internal,1-114,1-114,142947.0,2.664,53658.78378378378
2025-08-04T19:07:35.347000+00:00,physical_local,1-114,local,142947.0,2.664,53658.78378378378
2025-08-04T19:07:35.347000+00:00,physical_remote,1-114,remote,176381.0,2.664,66209.08408408408
2025-08-04T19:07:38.095000+00:00,->1,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->3,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->4,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->5,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->6,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->7,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,2,1-114,1-113,173323.0,2.748,63072.41630276564
2025-08-04T19:07:38.095000+00:00,internal,1-114,1-114,128209.0,2.748,46655.38573508005
2025-08-04T19:07:38.095000+00:00,physical_local,1-114,local,128209.0,2.748,46655.38573508005
2025-08-04T19:07:38.095000+00:00,physical_remote,1-114,remote,173323.0,2.748,63072.41630276564
2025-08-04T19:07:40.891000+00:00,->1,1-114,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->3,1-114,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->4,1-114,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->5,1-114,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->6,1-114,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->7,1-114,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,2,1-114,1-113,136052.0,2.796,48659.513590844064
2025-08-04T19:07:40.891000+00:00,internal,1-114,1-114,150550.0,2.796,53844.7782546495
2025-08-04T19:07:40.891000+00:00,physical_local,1-114,local,150550.0,2.796,53844.7782546495
2025-08-04T19:07:40.891000+00:00,physical_remote,1-114,remote,136052.0,2.796,48659.513590844064
2025-08-04T19:07:43.388000+00:00,->1,1-114,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->3,1-114,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->4,1-114,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->5,1-114,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->6,1-114,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->7,1-114,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,2,1-114,1-113,117554.0,2.497,47078.093712454945
2025-08-04T19:07:43.388000+00:00,internal,1-114,1-114,115566.0,2.497,46281.93832599119
2025-08-04T19:07:43.388000+00:00,physical_local,1-114,local,115566.0,2.497,46281.93832599119
2025-08-04T19:07:43.388000+00:00,physical_remote,1-114,remote,117554.0,2.497,47078.093712454945
2025-08-04T19:07:45.815000+00:00,->1,1-114,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->3,1-114,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->4,1-114,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->5,1-114,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->6,1-114,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->7,1-114,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,2,1-114,1-113,149019.0,2.427,61400.494437577254
2025-08-04T19:07:45.815000+00:00,internal,1-114,1-114,155298.0,2.427,63987.6390605686
2025-08-04T19:07:45.815000+00:00,physical_local,1-114,local,155298.0,2.427,63987.6390605686
2025-08-04T19:07:45.815000+00:00,physical_remote,1-114,remote,149019.0,2.427,61400.494437577254
2025-08-04T19:07:48.299000+00:00,->1,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->3,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->4,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->5,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->6,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->7,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,2,1-114,1-113,293717.0,2.484,118243.55877616747
2025-08-04T19:07:48.299000+00:00,internal,1-114,1-114,256266.0,2.484,103166.66666666667
2025-08-04T19:07:48.299000+00:00,physical_local,1-114,local,256266.0,2.484,103166.66666666667
2025-08-04T19:07:48.299000+00:00,physical_remote,1-114,remote,293717.0,2.484,118243.55877616747
2025-08-04T19:07:50.776000+00:00,->1,1-114,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->3,1-114,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->4,1-114,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->5,1-114,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->6,1-114,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->7,1-114,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,2,1-114,1-113,318134.0,2.477,128435.20387565604
2025-08-04T19:07:50.776000+00:00,internal,1-114,1-114,304514.0,2.477,122936.61687525232
2025-08-04T19:07:50.776000+00:00,physical_local,1-114,local,304514.0,2.477,122936.61687525232
2025-08-04T19:07:50.776000+00:00,physical_remote,1-114,remote,318134.0,2.477,128435.20387565604
2025-08-04T19:07:53.264000+00:00,->1,1-114,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->3,1-114,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->4,1-114,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->5,1-114,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->6,1-114,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->7,1-114,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,2,1-114,1-113,283447.0,2.488,113925.64308681672
2025-08-04T19:07:53.264000+00:00,internal,1-114,1-114,272443.0,2.488,109502.81350482315
2025-08-04T19:07:53.264000+00:00,physical_local,1-114,local,272443.0,2.488,109502.81350482315
2025-08-04T19:07:53.264000+00:00,physical_remote,1-114,remote,283447.0,2.488,113925.64308681672
2025-08-04T19:07:55.526000+00:00,->1,1-114,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->3,1-114,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->4,1-114,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->5,1-114,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->6,1-114,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->7,1-114,unknown,0.0,2.262,0.0
