timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:06:39.081000+00:00,->6,1-114,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->7,1-114,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,2,1-114,1-113,466.0,2.564,181.74726989079562
2025-08-04T19:06:39.081000+00:00,internal,1-114,1-114,496.0,2.564,193.44773790951638
2025-08-04T19:06:39.081000+00:00,physical_local,1-114,local,496.0,2.564,193.44773790951638
2025-08-04T19:06:39.081000+00:00,physical_remote,1-114,remote,466.0,2.564,181.74726989079562
2025-08-04T19:06:41.358000+00:00,->1,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->3,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->4,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->5,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->6,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->7,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,2,1-114,1-113,507.0,2.277,222.66139657444003
2025-08-04T19:06:41.358000+00:00,internal,1-114,1-114,486.0,2.277,213.4387351778656
2025-08-04T19:06:41.358000+00:00,physical_local,1-114,local,486.0,2.277,213.4387351778656
2025-08-04T19:06:41.358000+00:00,physical_remote,1-114,remote,507.0,2.277,222.66139657444003
2025-08-04T19:06:43.843000+00:00,->1,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->3,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->4,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->5,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->6,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->7,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,2,1-114,1-113,547.0,2.485,220.12072434607646
2025-08-04T19:06:43.843000+00:00,internal,1-114,1-114,490.0,2.485,197.1830985915493
2025-08-04T19:06:43.843000+00:00,physical_local,1-114,local,490.0,2.485,197.1830985915493
2025-08-04T19:06:43.843000+00:00,physical_remote,1-114,remote,547.0,2.485,220.12072434607646
2025-08-04T19:06:46.435000+00:00,->1,1-114,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->3,1-114,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->4,1-114,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->5,1-114,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->6,1-114,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->7,1-114,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,2,1-114,1-113,741.0,2.592,285.8796296296296
2025-08-04T19:06:46.435000+00:00,internal,1-114,1-114,623.0,2.592,240.35493827160494
2025-08-04T19:06:46.435000+00:00,physical_local,1-114,local,623.0,2.592,240.35493827160494
2025-08-04T19:06:46.435000+00:00,physical_remote,1-114,remote,741.0,2.592,285.8796296296296
2025-08-04T19:06:49.183000+00:00,->1,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->3,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->4,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->5,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->6,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->7,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,2,1-114,1-113,834.0,2.748,303.49344978165936
2025-08-04T19:06:49.183000+00:00,internal,1-114,1-114,806.0,2.748,293.30422125181946
2025-08-04T19:06:49.183000+00:00,physical_local,1-114,local,806.0,2.748,293.30422125181946
2025-08-04T19:06:49.183000+00:00,physical_remote,1-114,remote,834.0,2.748,303.49344978165936
2025-08-04T19:06:51.941000+00:00,->1,1-114,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->3,1-114,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->4,1-114,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->5,1-114,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->6,1-114,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->7,1-114,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,2,1-114,1-113,877.0,2.758,317.9840464104424
2025-08-04T19:06:51.941000+00:00,internal,1-114,1-114,825.0,2.758,299.12980420594636
2025-08-04T19:06:51.941000+00:00,physical_local,1-114,local,825.0,2.758,299.12980420594636
2025-08-04T19:06:51.941000+00:00,physical_remote,1-114,remote,877.0,2.758,317.9840464104424
2025-08-04T19:06:54.524000+00:00,->1,1-114,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->3,1-114,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->4,1-114,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->5,1-114,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->6,1-114,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->7,1-114,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,2,1-114,1-113,751.0,2.583,290.74719318621754
2025-08-04T19:06:54.524000+00:00,internal,1-114,1-114,852.0,2.583,329.849012775842
2025-08-04T19:06:54.524000+00:00,physical_local,1-114,local,852.0,2.583,329.849012775842
2025-08-04T19:06:54.524000+00:00,physical_remote,1-114,remote,751.0,2.583,290.74719318621754
2025-08-04T19:06:56.918000+00:00,->1,1-114,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->3,1-114,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->4,1-114,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->5,1-114,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->6,1-114,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->7,1-114,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,2,1-114,1-113,764.0,2.394,319.13116123642436
2025-08-04T19:06:56.918000+00:00,internal,1-114,1-114,911.0,2.394,380.5346700083542
2025-08-04T19:06:56.918000+00:00,physical_local,1-114,local,911.0,2.394,380.5346700083542
2025-08-04T19:06:56.918000+00:00,physical_remote,1-114,remote,764.0,2.394,319.13116123642436
2025-08-04T19:06:59.410000+00:00,->1,1-114,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->3,1-114,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->4,1-114,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->5,1-114,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->6,1-114,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->7,1-114,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,2,1-114,1-113,799.0,2.492,320.62600321027287
2025-08-04T19:06:59.410000+00:00,internal,1-114,1-114,742.0,2.492,297.75280898876406
2025-08-04T19:06:59.410000+00:00,physical_local,1-114,local,742.0,2.492,297.75280898876406
2025-08-04T19:06:59.410000+00:00,physical_remote,1-114,remote,799.0,2.492,320.62600321027287
2025-08-04T19:07:01.699000+00:00,->1,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->3,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->4,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->5,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->6,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->7,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,2,1-114,1-113,708.0,2.289,309.305373525557
2025-08-04T19:07:01.699000+00:00,internal,1-114,1-114,607.0,2.289,265.18130187854956
2025-08-04T19:07:01.699000+00:00,physical_local,1-114,local,607.0,2.289,265.18130187854956
2025-08-04T19:07:01.699000+00:00,physical_remote,1-114,remote,708.0,2.289,309.305373525557
2025-08-04T19:07:04.260000+00:00,->1,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->3,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->4,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->5,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->6,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->7,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,2,1-114,1-113,563.0,2.561,219.8360015618899
2025-08-04T19:07:04.260000+00:00,internal,1-114,1-114,573.0,2.561,223.74072627879735
2025-08-04T19:07:04.260000+00:00,physical_local,1-114,local,573.0,2.561,223.74072627879735
2025-08-04T19:07:04.260000+00:00,physical_remote,1-114,remote,563.0,2.561,219.8360015618899
2025-08-04T19:07:06.998000+00:00,->1,1-114,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->3,1-114,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->4,1-114,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->5,1-114,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->6,1-114,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->7,1-114,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,2,1-114,1-113,591.0,2.738,215.8509861212564
2025-08-04T19:07:06.998000+00:00,internal,1-114,1-114,602.0,2.738,219.86851716581447
2025-08-04T19:07:06.998000+00:00,physical_local,1-114,local,602.0,2.738,219.86851716581447
2025-08-04T19:07:06.998000+00:00,physical_remote,1-114,remote,591.0,2.738,215.8509861212564
2025-08-04T19:07:09.710000+00:00,->1,1-114,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->3,1-114,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->4,1-114,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->5,1-114,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->6,1-114,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->7,1-114,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,2,1-114,1-113,1381.0,2.712,509.2182890855457
2025-08-04T19:07:09.710000+00:00,internal,1-114,1-114,1436.0,2.712,529.4985250737462
2025-08-04T19:07:09.710000+00:00,physical_local,1-114,local,1436.0,2.712,529.4985250737462
2025-08-04T19:07:09.710000+00:00,physical_remote,1-114,remote,1381.0,2.712,509.2182890855457
2025-08-04T19:07:12.095000+00:00,->1,1-114,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->3,1-114,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->4,1-114,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->5,1-114,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->6,1-114,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->7,1-114,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,2,1-114,1-113,686.0,2.385,287.6310272536688
2025-08-04T19:07:12.095000+00:00,internal,1-114,1-114,809.0,2.385,339.203354297694
2025-08-04T19:07:12.095000+00:00,physical_local,1-114,local,809.0,2.385,339.203354297694
2025-08-04T19:07:12.095000+00:00,physical_remote,1-114,remote,686.0,2.385,287.6310272536688
2025-08-04T19:07:14.394000+00:00,->1,1-114,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->3,1-114,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->4,1-114,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->5,1-114,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->6,1-114,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->7,1-114,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,2,1-114,1-113,769.0,2.299,334.493257938234
2025-08-04T19:07:14.394000+00:00,internal,1-114,1-114,807.0,2.299,351.0221835580687
2025-08-04T19:07:14.394000+00:00,physical_local,1-114,local,807.0,2.299,351.0221835580687
2025-08-04T19:07:14.394000+00:00,physical_remote,1-114,remote,769.0,2.299,334.493257938234
2025-08-04T19:07:16.888000+00:00,->1,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->3,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->4,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->5,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->6,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->7,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,2,1-114,1-113,755.0,2.494,302.7265437048917
2025-08-04T19:07:16.888000+00:00,internal,1-114,1-114,767.0,2.494,307.53809141940656
2025-08-04T19:07:16.888000+00:00,physical_local,1-114,local,767.0,2.494,307.53809141940656
2025-08-04T19:07:16.888000+00:00,physical_remote,1-114,remote,755.0,2.494,302.7265437048917
2025-08-04T19:07:19.770000+00:00,->1,1-114,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->3,1-114,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->4,1-114,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->5,1-114,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->6,1-114,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->7,1-114,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,2,1-114,1-113,647.0,2.882,224.4968771686329
2025-08-04T19:07:19.770000+00:00,internal,1-114,1-114,627.0,2.882,217.55725190839695
2025-08-04T19:07:19.770000+00:00,physical_local,1-114,local,627.0,2.882,217.55725190839695
2025-08-04T19:07:19.770000+00:00,physical_remote,1-114,remote,647.0,2.882,224.4968771686329
2025-08-04T19:07:22.300000+00:00,->1,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->3,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->4,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->5,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->6,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->7,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,2,1-114,1-113,600.0,2.53,237.15415019762847
2025-08-04T19:07:22.300000+00:00,internal,1-114,1-114,527.0,2.53,208.300395256917
2025-08-04T19:07:22.300000+00:00,physical_local,1-114,local,527.0,2.53,208.300395256917
2025-08-04T19:07:22.300000+00:00,physical_remote,1-114,remote,600.0,2.53,237.15415019762847
2025-08-04T19:07:24.998000+00:00,->1,1-114,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->3,1-114,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->4,1-114,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->5,1-114,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->6,1-114,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->7,1-114,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,2,1-114,1-113,787.0,2.698,291.6975537435137
2025-08-04T19:07:24.998000+00:00,internal,1-114,1-114,813.0,2.698,301.33432171979246
2025-08-04T19:07:24.998000+00:00,physical_local,1-114,local,813.0,2.698,301.33432171979246
2025-08-04T19:07:24.998000+00:00,physical_remote,1-114,remote,787.0,2.698,291.6975537435137
2025-08-04T19:07:27.561000+00:00,->1,1-114,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->3,1-114,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->4,1-114,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->5,1-114,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->6,1-114,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->7,1-114,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,2,1-114,1-113,723.0,2.563,282.0912992586812
2025-08-04T19:07:27.561000+00:00,internal,1-114,1-114,809.0,2.563,315.645727662895
2025-08-04T19:07:27.561000+00:00,physical_local,1-114,local,809.0,2.563,315.645727662895
2025-08-04T19:07:27.561000+00:00,physical_remote,1-114,remote,723.0,2.563,282.0912992586812
2025-08-04T19:07:30.210000+00:00,->1,1-114,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->3,1-114,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->4,1-114,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->5,1-114,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->6,1-114,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->7,1-114,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,2,1-114,1-113,646.0,2.649,243.86560966402416
2025-08-04T19:07:30.210000+00:00,internal,1-114,1-114,637.0,2.649,240.46810117025294
2025-08-04T19:07:30.210000+00:00,physical_local,1-114,local,637.0,2.649,240.46810117025294
2025-08-04T19:07:30.210000+00:00,physical_remote,1-114,remote,646.0,2.649,243.86560966402416
2025-08-04T19:07:32.683000+00:00,->1,1-114,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->3,1-114,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->4,1-114,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->5,1-114,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->6,1-114,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->7,1-114,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,2,1-114,1-113,520.0,2.473,210.27092600080874
2025-08-04T19:07:32.683000+00:00,internal,1-114,1-114,510.0,2.473,206.22725434694703
2025-08-04T19:07:32.683000+00:00,physical_local,1-114,local,510.0,2.473,206.22725434694703
2025-08-04T19:07:32.683000+00:00,physical_remote,1-114,remote,520.0,2.473,210.27092600080874
2025-08-04T19:07:35.347000+00:00,->1,1-114,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->3,1-114,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->4,1-114,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->5,1-114,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->6,1-114,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->7,1-114,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,2,1-114,1-113,500.0,2.664,187.68768768768768
2025-08-04T19:07:35.347000+00:00,internal,1-114,1-114,585.0,2.664,219.59459459459458
2025-08-04T19:07:35.347000+00:00,physical_local,1-114,local,585.0,2.664,219.59459459459458
2025-08-04T19:07:35.347000+00:00,physical_remote,1-114,remote,500.0,2.664,187.68768768768768
2025-08-04T19:07:38.095000+00:00,->1,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->3,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->4,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->5,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->6,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->7,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,2,1-114,1-113,481.0,2.748,175.03639010189227
2025-08-04T19:07:38.095000+00:00,internal,1-114,1-114,561.0,2.748,204.1484716157205
2025-08-04T19:07:38.095000+00:00,physical_local,1-114,local,561.0,2.748,204.1484716157205
2025-08-04T19:07:38.095000+00:00,physical_remote,1-114,remote,481.0,2.748,175.03639010189227
2025-08-04T19:07:40.891000+00:00,->1,1-114,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->3,1-114,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->4,1-114,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->5,1-114,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->6,1-114,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->7,1-114,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,2,1-114,1-113,492.0,2.796,175.9656652360515
2025-08-04T19:07:40.891000+00:00,internal,1-114,1-114,478.0,2.796,170.9585121602289
2025-08-04T19:07:40.891000+00:00,physical_local,1-114,local,478.0,2.796,170.9585121602289
2025-08-04T19:07:40.891000+00:00,physical_remote,1-114,remote,492.0,2.796,175.9656652360515
2025-08-04T19:07:43.388000+00:00,->1,1-114,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->3,1-114,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->4,1-114,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->5,1-114,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->6,1-114,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->7,1-114,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,2,1-114,1-113,388.0,2.497,155.38646375650782
2025-08-04T19:07:43.388000+00:00,internal,1-114,1-114,397.0,2.497,158.9907889467361
2025-08-04T19:07:43.388000+00:00,physical_local,1-114,local,397.0,2.497,158.9907889467361
2025-08-04T19:07:43.388000+00:00,physical_remote,1-114,remote,388.0,2.497,155.38646375650782
2025-08-04T19:07:45.815000+00:00,->1,1-114,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->3,1-114,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->4,1-114,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->5,1-114,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->6,1-114,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->7,1-114,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,2,1-114,1-113,536.0,2.427,220.84878450762258
2025-08-04T19:07:45.815000+00:00,internal,1-114,1-114,519.0,2.427,213.84425216316438
2025-08-04T19:07:45.815000+00:00,physical_local,1-114,local,519.0,2.427,213.84425216316438
2025-08-04T19:07:45.815000+00:00,physical_remote,1-114,remote,536.0,2.427,220.84878450762258
2025-08-04T19:07:48.299000+00:00,->1,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->3,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->4,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->5,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->6,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->7,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,2,1-114,1-113,861.0,2.484,346.6183574879227
2025-08-04T19:07:48.299000+00:00,internal,1-114,1-114,898.0,2.484,361.5136876006441
2025-08-04T19:07:48.299000+00:00,physical_local,1-114,local,898.0,2.484,361.5136876006441
2025-08-04T19:07:48.299000+00:00,physical_remote,1-114,remote,861.0,2.484,346.6183574879227
2025-08-04T19:07:50.776000+00:00,->1,1-114,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->3,1-114,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->4,1-114,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->5,1-114,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->6,1-114,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->7,1-114,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,2,1-114,1-113,1004.0,2.477,405.3290270488494
2025-08-04T19:07:50.776000+00:00,internal,1-114,1-114,1035.0,2.477,417.84416633023824
2025-08-04T19:07:50.776000+00:00,physical_local,1-114,local,1035.0,2.477,417.84416633023824
2025-08-04T19:07:50.776000+00:00,physical_remote,1-114,remote,1004.0,2.477,405.3290270488494
2025-08-04T19:07:53.264000+00:00,->1,1-114,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->3,1-114,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->4,1-114,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->5,1-114,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->6,1-114,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->7,1-114,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,2,1-114,1-113,885.0,2.488,355.70739549839226
2025-08-04T19:07:53.264000+00:00,internal,1-114,1-114,913.0,2.488,366.9614147909968
2025-08-04T19:07:53.264000+00:00,physical_local,1-114,local,913.0,2.488,366.9614147909968
2025-08-04T19:07:53.264000+00:00,physical_remote,1-114,remote,885.0,2.488,355.70739549839226
2025-08-04T19:07:55.526000+00:00,->1,1-114,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->3,1-114,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->4,1-114,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->5,1-114,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->6,1-114,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->7,1-114,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,2,1-114,1-113,893.0,2.262,394.7833775419982
2025-08-04T19:07:55.526000+00:00,internal,1-114,1-114,915.0,2.262,404.50928381962865
2025-08-04T19:07:55.526000+00:00,physical_local,1-114,local,915.0,2.262,404.50928381962865
2025-08-04T19:07:55.526000+00:00,physical_remote,1-114,remote,893.0,2.262,394.7833775419982
2025-08-04T19:07:57.991000+00:00,->1,1-114,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->3,1-114,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->4,1-114,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->5,1-114,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->6,1-114,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->7,1-114,unknown,0.0,2.465,0.0
