timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:18:41.010000+00:00,router_input_bytes_total,2,1-111,1-112,17121.0,1.147,14926.765475152572
2025-10-15T11:18:41.010000+00:00,router_input_bytes_total,internal,1-111,1-111,311504.0,1.147,271581.5170008718
2025-10-15T11:18:41.010000+00:00,router_input_bytes_total,physical_local,1-111,local,311504.0,1.147,271581.5170008718
2025-10-15T11:18:41.010000+00:00,router_input_bytes_total,physical_remote,1-111,remote,17121.0,1.147,14926.765475152572
2025-10-15T11:18:41.010000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_input_pkts_total,2,1-111,1-112,146.0,1.147,127.28857890148213
2025-10-15T11:18:41.010000+00:00,router_input_pkts_total,internal,1-111,1-111,292.0,1.147,254.57715780296425
2025-10-15T11:18:41.010000+00:00,router_input_pkts_total,physical_local,1-111,local,292.0,1.147,254.57715780296425
2025-10-15T11:18:41.010000+00:00,router_input_pkts_total,physical_remote,1-111,remote,146.0,1.147,127.28857890148213
2025-10-15T11:18:41.010000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_output_bytes_total,2,1-111,1-112,311504.0,1.147,271581.5170008718
2025-10-15T11:18:41.010000+00:00,router_output_bytes_total,internal,1-111,1-111,17004.0,1.147,14824.760244115083
2025-10-15T11:18:41.010000+00:00,router_output_bytes_total,physical_local,1-111,local,17004.0,1.147,14824.760244115083
2025-10-15T11:18:41.010000+00:00,router_output_bytes_total,physical_remote,1-111,remote,311504.0,1.147,271581.5170008718
2025-10-15T11:18:41.010000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_output_pkts_total,2,1-111,1-112,292.0,1.147,254.57715780296425
2025-10-15T11:18:41.010000+00:00,router_output_pkts_total,internal,1-111,1-111,146.0,1.147,127.28857890148213
2025-10-15T11:18:41.010000+00:00,router_output_pkts_total,physical_local,1-111,local,146.0,1.147,127.28857890148213
2025-10-15T11:18:41.010000+00:00,router_output_pkts_total,physical_remote,1-111,remote,292.0,1.147,254.57715780296425
2025-10-15T11:18:42.124000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_input_bytes_total,2,1-111,1-112,20069.0,1.114,18015.260323159782
2025-10-15T11:18:42.124000+00:00,router_input_bytes_total,internal,1-111,1-111,323234.0,1.114,290156.1938958707
2025-10-15T11:18:42.124000+00:00,router_input_bytes_total,physical_local,1-111,local,323234.0,1.114,290156.1938958707
2025-10-15T11:18:42.124000+00:00,router_input_bytes_total,physical_remote,1-111,remote,20069.0,1.114,18015.260323159782
2025-10-15T11:18:42.124000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_input_pkts_total,2,1-111,1-112,156.0,1.114,140.0359066427289
2025-10-15T11:18:42.124000+00:00,router_input_pkts_total,internal,1-111,1-111,308.0,1.114,276.4811490125673
2025-10-15T11:18:42.124000+00:00,router_input_pkts_total,physical_local,1-111,local,308.0,1.114,276.4811490125673
2025-10-15T11:18:42.124000+00:00,router_input_pkts_total,physical_remote,1-111,remote,156.0,1.114,140.0359066427289
2025-10-15T11:18:42.124000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_output_bytes_total,2,1-111,1-112,323234.0,1.114,290156.1938958707
2025-10-15T11:18:42.124000+00:00,router_output_bytes_total,internal,1-111,1-111,20186.0,1.114,18120.28725314183
2025-10-15T11:18:42.124000+00:00,router_output_bytes_total,physical_local,1-111,local,20186.0,1.114,18120.28725314183
2025-10-15T11:18:42.124000+00:00,router_output_bytes_total,physical_remote,1-111,remote,323234.0,1.114,290156.1938958707
2025-10-15T11:18:42.124000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_output_pkts_total,2,1-111,1-112,308.0,1.114,276.4811490125673
2025-10-15T11:18:42.124000+00:00,router_output_pkts_total,internal,1-111,1-111,156.0,1.114,140.0359066427289
2025-10-15T11:18:42.124000+00:00,router_output_pkts_total,physical_local,1-111,local,156.0,1.114,140.0359066427289
2025-10-15T11:18:42.124000+00:00,router_output_pkts_total,physical_remote,1-111,remote,308.0,1.114,276.4811490125673
2025-10-15T11:18:43.266000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_bytes_total,2,1-111,1-112,45042.0,1.142,39441.33099824869
2025-10-15T11:18:43.266000+00:00,router_input_bytes_total,internal,1-111,1-111,349239.0,1.142,305813.4851138354
2025-10-15T11:18:43.266000+00:00,router_input_bytes_total,physical_local,1-111,local,349239.0,1.142,305813.4851138354
2025-10-15T11:18:43.266000+00:00,router_input_bytes_total,physical_remote,1-111,remote,45042.0,1.142,39441.33099824869
2025-10-15T11:18:43.266000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_pkts_total,2,1-111,1-112,246.0,1.142,215.41155866900178
2025-10-15T11:18:43.266000+00:00,router_input_pkts_total,internal,1-111,1-111,391.0,1.142,342.38178633975485
2025-10-15T11:18:43.266000+00:00,router_input_pkts_total,physical_local,1-111,local,391.0,1.142,342.38178633975485
2025-10-15T11:18:43.266000+00:00,router_input_pkts_total,physical_remote,1-111,remote,246.0,1.142,215.41155866900178
2025-10-15T11:18:43.266000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_output_bytes_total,2,1-111,1-112,349239.0,1.142,305813.4851138354
2025-10-15T11:18:43.266000+00:00,router_output_bytes_total,internal,1-111,1-111,45042.0,1.142,39441.33099824869
2025-10-15T11:18:43.266000+00:00,router_output_bytes_total,physical_local,1-111,local,45042.0,1.142,39441.33099824869
2025-10-15T11:18:43.266000+00:00,router_output_bytes_total,physical_remote,1-111,remote,349239.0,1.142,305813.4851138354
2025-10-15T11:18:43.266000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_output_pkts_total,2,1-111,1-112,391.0,1.142,342.38178633975485
2025-10-15T11:18:43.266000+00:00,router_output_pkts_total,internal,1-111,1-111,246.0,1.142,215.41155866900178
2025-10-15T11:18:43.266000+00:00,router_output_pkts_total,physical_local,1-111,local,246.0,1.142,215.41155866900178
2025-10-15T11:18:43.266000+00:00,router_output_pkts_total,physical_remote,1-111,remote,391.0,1.142,342.38178633975485
2025-10-15T11:18:44.495000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_input_bytes_total,2,1-111,1-112,18174.0,1.229,14787.632221318143
2025-10-15T11:18:44.495000+00:00,router_input_bytes_total,internal,1-111,1-111,334861.0,1.229,272466.2327095199
2025-10-15T11:18:44.495000+00:00,router_input_bytes_total,physical_local,1-111,local,334861.0,1.229,272466.2327095199
2025-10-15T11:18:44.495000+00:00,router_input_bytes_total,physical_remote,1-111,remote,18174.0,1.229,14787.632221318143
2025-10-15T11:18:44.495000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_input_pkts_total,2,1-111,1-112,155.0,1.229,126.1187957689178
2025-10-15T11:18:44.495000+00:00,router_input_pkts_total,internal,1-111,1-111,312.0,1.229,253.86493083807972
2025-10-15T11:18:44.495000+00:00,router_input_pkts_total,physical_local,1-111,local,312.0,1.229,253.86493083807972
2025-10-15T11:18:44.495000+00:00,router_input_pkts_total,physical_remote,1-111,remote,155.0,1.229,126.1187957689178
2025-10-15T11:18:44.495000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_output_bytes_total,2,1-111,1-112,334861.0,1.229,272466.2327095199
2025-10-15T11:18:44.495000+00:00,router_output_bytes_total,internal,1-111,1-111,18174.0,1.229,14787.632221318143
2025-10-15T11:18:44.495000+00:00,router_output_bytes_total,physical_local,1-111,local,18174.0,1.229,14787.632221318143
2025-10-15T11:18:44.495000+00:00,router_output_bytes_total,physical_remote,1-111,remote,334861.0,1.229,272466.2327095199
2025-10-15T11:18:44.495000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_output_pkts_total,2,1-111,1-112,312.0,1.229,253.86493083807972
2025-10-15T11:18:44.495000+00:00,router_output_pkts_total,internal,1-111,1-111,155.0,1.229,126.1187957689178
2025-10-15T11:18:44.495000+00:00,router_output_pkts_total,physical_local,1-111,local,155.0,1.229,126.1187957689178
2025-10-15T11:18:44.495000+00:00,router_output_pkts_total,physical_remote,1-111,remote,312.0,1.229,253.86493083807972
2025-10-15T11:18:45.744000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_input_bytes_total,2,1-111,1-112,20119.0,1.249,16108.08646917534
2025-10-15T11:18:45.744000+00:00,router_input_bytes_total,internal,1-111,1-111,352790.0,1.249,282457.96637309843
2025-10-15T11:18:45.744000+00:00,router_input_bytes_total,physical_local,1-111,local,352790.0,1.249,282457.96637309843
2025-10-15T11:18:45.744000+00:00,router_input_bytes_total,physical_remote,1-111,remote,20119.0,1.249,16108.08646917534
2025-10-15T11:18:45.744000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_input_pkts_total,2,1-111,1-112,171.0,1.249,136.90952762209767
2025-10-15T11:18:45.744000+00:00,router_input_pkts_total,internal,1-111,1-111,337.0,1.249,269.8158526821457
2025-10-15T11:18:45.744000+00:00,router_input_pkts_total,physical_local,1-111,local,337.0,1.249,269.8158526821457
2025-10-15T11:18:45.744000+00:00,router_input_pkts_total,physical_remote,1-111,remote,171.0,1.249,136.90952762209767
2025-10-15T11:18:45.744000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_output_bytes_total,2,1-111,1-112,352790.0,1.249,282457.96637309843
2025-10-15T11:18:45.744000+00:00,router_output_bytes_total,internal,1-111,1-111,20119.0,1.249,16108.08646917534
2025-10-15T11:18:45.744000+00:00,router_output_bytes_total,physical_local,1-111,local,20119.0,1.249,16108.08646917534
2025-10-15T11:18:45.744000+00:00,router_output_bytes_total,physical_remote,1-111,remote,352790.0,1.249,282457.96637309843
2025-10-15T11:18:45.744000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_output_pkts_total,2,1-111,1-112,337.0,1.249,269.8158526821457
2025-10-15T11:18:45.744000+00:00,router_output_pkts_total,internal,1-111,1-111,171.0,1.249,136.90952762209767
2025-10-15T11:18:45.744000+00:00,router_output_pkts_total,physical_local,1-111,local,171.0,1.249,136.90952762209767
2025-10-15T11:18:45.744000+00:00,router_output_pkts_total,physical_remote,1-111,remote,337.0,1.249,269.8158526821457
2025-10-15T11:18:46.871000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.127,0.0
