timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:33:13.107000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.856,0.0
2025-10-17T19:33:13.107000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.856,0.0
2025-10-17T19:33:13.107000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.856,0.0
2025-10-17T19:33:13.107000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.856,0.0
2025-10-17T19:33:13.107000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.856,0.0
2025-10-17T19:33:13.107000+00:00,router_output_bytes_total,1,1-112,1-111,54447.0,1.856,29335.668103448275
2025-10-17T19:33:13.107000+00:00,router_output_bytes_total,internal,1-112,1-112,378428.0,1.856,203894.39655172412
2025-10-17T19:33:13.107000+00:00,router_output_bytes_total,physical_local,1-112,local,378428.0,1.856,203894.39655172412
2025-10-17T19:33:13.107000+00:00,router_output_bytes_total,physical_remote,1-112,remote,54447.0,1.856,29335.668103448275
2025-10-17T19:33:13.107000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.856,0.0
2025-10-17T19:33:13.107000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.856,0.0
2025-10-17T19:33:13.107000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.856,0.0
2025-10-17T19:33:13.107000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.856,0.0
2025-10-17T19:33:13.107000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.856,0.0
2025-10-17T19:33:13.107000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.856,0.0
2025-10-17T19:33:13.107000+00:00,router_output_pkts_total,1,1-112,1-111,356.0,1.856,191.8103448275862
2025-10-17T19:33:13.107000+00:00,router_output_pkts_total,internal,1-112,1-112,504.0,1.856,271.55172413793105
2025-10-17T19:33:13.107000+00:00,router_output_pkts_total,physical_local,1-112,local,504.0,1.856,271.55172413793105
2025-10-17T19:33:13.107000+00:00,router_output_pkts_total,physical_remote,1-112,remote,356.0,1.856,191.8103448275862
2025-10-17T19:33:14.866000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.759,0.0
2025-10-17T19:33:14.866000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.759,0.0
2025-10-17T19:33:14.866000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.759,0.0
2025-10-17T19:33:14.866000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.759,0.0
2025-10-17T19:33:14.866000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.759,0.0
2025-10-17T19:33:14.866000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.759,0.0
2025-10-17T19:33:14.866000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.759,0.0
2025-10-17T19:33:14.866000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.759,0.0
2025-10-17T19:33:14.866000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.759,0.0
2025-10-17T19:33:14.866000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.759,0.0
2025-10-17T19:33:14.866000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.759,0.0
2025-10-17T19:33:14.866000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.759,0.0
2025-10-17T19:33:14.866000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.759,0.0
2025-10-17T19:33:14.866000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.759,0.0
2025-10-17T19:33:14.866000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.759,0.0
2025-10-17T19:33:14.866000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.759,0.0
2025-10-17T19:33:14.866000+00:00,router_input_bytes_total,1,1-112,1-111,418653.0,1.759,238006.25355315523
2025-10-17T19:33:14.866000+00:00,router_input_bytes_total,internal,1-112,1-112,48272.0,1.759,27442.86526435475
2025-10-17T19:33:14.866000+00:00,router_input_bytes_total,physical_local,1-112,local,48272.0,1.759,27442.86526435475
2025-10-17T19:33:14.866000+00:00,router_input_bytes_total,physical_remote,1-112,remote,418653.0,1.759,238006.25355315523
2025-10-17T19:33:14.866000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.759,0.0
2025-10-17T19:33:14.866000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.759,0.0
2025-10-17T19:33:14.866000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.759,0.0
2025-10-17T19:33:14.866000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.759,0.0
2025-10-17T19:33:14.866000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.759,0.0
2025-10-17T19:33:14.866000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.759,0.0
2025-10-17T19:33:14.866000+00:00,router_input_pkts_total,1,1-112,1-111,561.0,1.759,318.9312109152928
2025-10-17T19:33:14.866000+00:00,router_input_pkts_total,internal,1-112,1-112,378.0,1.759,214.89482660602616
2025-10-17T19:33:14.866000+00:00,router_input_pkts_total,physical_local,1-112,local,378.0,1.759,214.89482660602616
2025-10-17T19:33:14.866000+00:00,router_input_pkts_total,physical_remote,1-112,remote,561.0,1.759,318.9312109152928
2025-10-17T19:33:14.866000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.759,0.0
2025-10-17T19:33:14.866000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.759,0.0
2025-10-17T19:33:14.866000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.759,0.0
2025-10-17T19:33:14.866000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.759,0.0
2025-10-17T19:33:14.866000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.759,0.0
2025-10-17T19:33:14.866000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.759,0.0
2025-10-17T19:33:14.866000+00:00,router_output_bytes_total,1,1-112,1-111,48272.0,1.759,27442.86526435475
2025-10-17T19:33:14.866000+00:00,router_output_bytes_total,internal,1-112,1-112,418653.0,1.759,238006.25355315523
2025-10-17T19:33:14.866000+00:00,router_output_bytes_total,physical_local,1-112,local,418653.0,1.759,238006.25355315523
2025-10-17T19:33:14.866000+00:00,router_output_bytes_total,physical_remote,1-112,remote,48272.0,1.759,27442.86526435475
2025-10-17T19:33:14.866000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.759,0.0
2025-10-17T19:33:14.866000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.759,0.0
2025-10-17T19:33:14.866000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.759,0.0
2025-10-17T19:33:14.866000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.759,0.0
2025-10-17T19:33:14.866000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.759,0.0
2025-10-17T19:33:14.866000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.759,0.0
2025-10-17T19:33:14.866000+00:00,router_output_pkts_total,1,1-112,1-111,378.0,1.759,214.89482660602616
2025-10-17T19:33:14.866000+00:00,router_output_pkts_total,internal,1-112,1-112,561.0,1.759,318.9312109152928
2025-10-17T19:33:14.866000+00:00,router_output_pkts_total,physical_local,1-112,local,561.0,1.759,318.9312109152928
2025-10-17T19:33:14.866000+00:00,router_output_pkts_total,physical_remote,1-112,remote,378.0,1.759,214.89482660602616
2025-10-17T19:33:16.750000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.884,0.0
2025-10-17T19:33:16.750000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.884,0.0
2025-10-17T19:33:16.750000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.884,0.0
2025-10-17T19:33:16.750000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.884,0.0
2025-10-17T19:33:16.750000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.884,0.0
2025-10-17T19:33:16.750000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.884,0.0
2025-10-17T19:33:16.750000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.884,0.0
2025-10-17T19:33:16.750000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.884,0.0
2025-10-17T19:33:16.750000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.884,0.0
2025-10-17T19:33:16.750000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.884,0.0
2025-10-17T19:33:16.750000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.884,0.0
2025-10-17T19:33:16.750000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.884,0.0
2025-10-17T19:33:16.750000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.884,0.0
2025-10-17T19:33:16.750000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.884,0.0
2025-10-17T19:33:16.750000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.884,0.0
2025-10-17T19:33:16.750000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.884,0.0
2025-10-17T19:33:16.750000+00:00,router_input_bytes_total,1,1-112,1-111,413042.0,1.884,219236.7303609342
2025-10-17T19:33:16.750000+00:00,router_input_bytes_total,internal,1-112,1-112,49687.0,1.884,26373.142250530786
2025-10-17T19:33:16.750000+00:00,router_input_bytes_total,physical_local,1-112,local,49687.0,1.884,26373.142250530786
2025-10-17T19:33:16.750000+00:00,router_input_bytes_total,physical_remote,1-112,remote,413042.0,1.884,219236.7303609342
2025-10-17T19:33:16.750000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.884,0.0
2025-10-17T19:33:16.750000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.884,0.0
2025-10-17T19:33:16.750000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.884,0.0
2025-10-17T19:33:16.750000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.884,0.0
2025-10-17T19:33:16.750000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.884,0.0
2025-10-17T19:33:16.750000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.884,0.0
2025-10-17T19:33:16.750000+00:00,router_input_pkts_total,1,1-112,1-111,554.0,1.884,294.0552016985138
2025-10-17T19:33:16.750000+00:00,router_input_pkts_total,internal,1-112,1-112,381.0,1.884,202.22929936305732
2025-10-17T19:33:16.750000+00:00,router_input_pkts_total,physical_local,1-112,local,381.0,1.884,202.22929936305732
2025-10-17T19:33:16.750000+00:00,router_input_pkts_total,physical_remote,1-112,remote,554.0,1.884,294.0552016985138
2025-10-17T19:33:16.750000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.884,0.0
2025-10-17T19:33:16.750000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.884,0.0
2025-10-17T19:33:16.750000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.884,0.0
2025-10-17T19:33:16.750000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.884,0.0
2025-10-17T19:33:16.750000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.884,0.0
2025-10-17T19:33:16.750000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.884,0.0
2025-10-17T19:33:16.750000+00:00,router_output_bytes_total,1,1-112,1-111,49557.0,1.884,26304.140127388535
2025-10-17T19:33:16.750000+00:00,router_output_bytes_total,internal,1-112,1-112,411912.0,1.884,218636.94267515925
2025-10-17T19:33:16.750000+00:00,router_output_bytes_total,physical_local,1-112,local,411912.0,1.884,218636.94267515925
2025-10-17T19:33:16.750000+00:00,router_output_bytes_total,physical_remote,1-112,remote,49557.0,1.884,26304.140127388535
2025-10-17T19:33:16.750000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.884,0.0
2025-10-17T19:33:16.750000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.884,0.0
2025-10-17T19:33:16.750000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.884,0.0
2025-10-17T19:33:16.750000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.884,0.0
2025-10-17T19:33:16.750000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.884,0.0
2025-10-17T19:33:16.750000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.884,0.0
2025-10-17T19:33:16.750000+00:00,router_output_pkts_total,1,1-112,1-111,382.0,1.884,202.76008492569002
2025-10-17T19:33:16.750000+00:00,router_output_pkts_total,internal,1-112,1-112,555.0,1.884,294.5859872611465
2025-10-17T19:33:16.750000+00:00,router_output_pkts_total,physical_local,1-112,local,555.0,1.884,294.5859872611465
2025-10-17T19:33:16.750000+00:00,router_output_pkts_total,physical_remote,1-112,remote,382.0,1.884,202.76008492569002
2025-10-17T19:33:18.393000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.643,0.0
2025-10-17T19:33:18.393000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.643,0.0
2025-10-17T19:33:18.393000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.643,0.0
2025-10-17T19:33:18.393000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.643,0.0
2025-10-17T19:33:18.393000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.643,0.0
2025-10-17T19:33:18.393000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.643,0.0
2025-10-17T19:33:18.393000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.643,0.0
2025-10-17T19:33:18.393000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.643,0.0
2025-10-17T19:33:18.393000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.643,0.0
2025-10-17T19:33:18.393000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.643,0.0
2025-10-17T19:33:18.393000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.643,0.0
2025-10-17T19:33:18.393000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.643,0.0
2025-10-17T19:33:18.393000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.643,0.0
2025-10-17T19:33:18.393000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.643,0.0
2025-10-17T19:33:18.393000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.643,0.0
2025-10-17T19:33:18.393000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.643,0.0
2025-10-17T19:33:18.393000+00:00,router_input_bytes_total,1,1-112,1-111,421609.0,1.643,256609.25136944614
2025-10-17T19:33:18.393000+00:00,router_input_bytes_total,internal,1-112,1-112,66142.0,1.643,40256.847230675594
2025-10-17T19:33:18.393000+00:00,router_input_bytes_total,physical_local,1-112,local,66142.0,1.643,40256.847230675594
2025-10-17T19:33:18.393000+00:00,router_input_bytes_total,physical_remote,1-112,remote,421609.0,1.643,256609.25136944614
2025-10-17T19:33:18.393000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.643,0.0
2025-10-17T19:33:18.393000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.643,0.0
2025-10-17T19:33:18.393000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.643,0.0
2025-10-17T19:33:18.393000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.643,0.0
2025-10-17T19:33:18.393000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.643,0.0
2025-10-17T19:33:18.393000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.643,0.0
2025-10-17T19:33:18.393000+00:00,router_input_pkts_total,1,1-112,1-111,609.0,1.643,370.66342057212415
2025-10-17T19:33:18.393000+00:00,router_input_pkts_total,internal,1-112,1-112,433.0,1.643,263.542300669507
2025-10-17T19:33:18.393000+00:00,router_input_pkts_total,physical_local,1-112,local,433.0,1.643,263.542300669507
2025-10-17T19:33:18.393000+00:00,router_input_pkts_total,physical_remote,1-112,remote,609.0,1.643,370.66342057212415
2025-10-17T19:33:18.393000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.643,0.0
2025-10-17T19:33:18.393000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.643,0.0
2025-10-17T19:33:18.393000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.643,0.0
2025-10-17T19:33:18.393000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.643,0.0
2025-10-17T19:33:18.393000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.643,0.0
2025-10-17T19:33:18.393000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.643,0.0
2025-10-17T19:33:18.393000+00:00,router_output_bytes_total,1,1-112,1-111,66272.0,1.643,40335.97078514912
2025-10-17T19:33:18.393000+00:00,router_output_bytes_total,internal,1-112,1-112,422739.0,1.643,257297.01765063909
2025-10-17T19:33:18.393000+00:00,router_output_bytes_total,physical_local,1-112,local,422739.0,1.643,257297.01765063909
2025-10-17T19:33:18.393000+00:00,router_output_bytes_total,physical_remote,1-112,remote,66272.0,1.643,40335.97078514912
2025-10-17T19:33:18.393000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.643,0.0
2025-10-17T19:33:18.393000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.643,0.0
2025-10-17T19:33:18.393000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.643,0.0
2025-10-17T19:33:18.393000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.643,0.0
2025-10-17T19:33:18.393000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.643,0.0
2025-10-17T19:33:18.393000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.643,0.0
2025-10-17T19:33:18.393000+00:00,router_output_pkts_total,1,1-112,1-111,432.0,1.643,262.9336579427876
2025-10-17T19:33:18.393000+00:00,router_output_pkts_total,internal,1-112,1-112,608.0,1.643,370.0547778454048
2025-10-17T19:33:18.393000+00:00,router_output_pkts_total,physical_local,1-112,local,608.0,1.643,370.0547778454048
2025-10-17T19:33:18.393000+00:00,router_output_pkts_total,physical_remote,1-112,remote,432.0,1.643,262.9336579427876
2025-10-17T19:33:20.177000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.784,0.0
2025-10-17T19:33:20.177000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.784,0.0
2025-10-17T19:33:20.177000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.784,0.0
2025-10-17T19:33:20.177000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.784,0.0
2025-10-17T19:33:20.177000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.784,0.0
2025-10-17T19:33:20.177000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.784,0.0
2025-10-17T19:33:20.177000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.784,0.0
2025-10-17T19:33:20.177000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.784,0.0
2025-10-17T19:33:20.177000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.784,0.0
2025-10-17T19:33:20.177000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.784,0.0
2025-10-17T19:33:20.177000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.784,0.0
2025-10-17T19:33:20.177000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.784,0.0
2025-10-17T19:33:20.177000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.784,0.0
2025-10-17T19:33:20.177000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.784,0.0
2025-10-17T19:33:20.177000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.784,0.0
2025-10-17T19:33:20.177000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.784,0.0
2025-10-17T19:33:20.177000+00:00,router_input_bytes_total,1,1-112,1-111,337404.0,1.784,189127.80269058296
2025-10-17T19:33:20.177000+00:00,router_input_bytes_total,internal,1-112,1-112,33053.0,1.784,18527.466367713005
2025-10-17T19:33:20.177000+00:00,router_input_bytes_total,physical_local,1-112,local,33053.0,1.784,18527.466367713005
2025-10-17T19:33:20.177000+00:00,router_input_bytes_total,physical_remote,1-112,remote,337404.0,1.784,189127.80269058296
2025-10-17T19:33:20.177000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.784,0.0
2025-10-17T19:33:20.177000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.784,0.0
2025-10-17T19:33:20.177000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.784,0.0
2025-10-17T19:33:20.177000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.784,0.0
2025-10-17T19:33:20.177000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.784,0.0
2025-10-17T19:33:20.177000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.784,0.0
2025-10-17T19:33:20.177000+00:00,router_input_pkts_total,1,1-112,1-111,402.0,1.784,225.33632286995515
2025-10-17T19:33:20.177000+00:00,router_input_pkts_total,internal,1-112,1-112,253.0,1.784,141.81614349775785
2025-10-17T19:33:20.177000+00:00,router_input_pkts_total,physical_local,1-112,local,253.0,1.784,141.81614349775785
2025-10-17T19:33:20.177000+00:00,router_input_pkts_total,physical_remote,1-112,remote,402.0,1.784,225.33632286995515
2025-10-17T19:33:20.177000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.784,0.0
2025-10-17T19:33:20.177000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.784,0.0
2025-10-17T19:33:20.177000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.784,0.0
2025-10-17T19:33:20.177000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.784,0.0
2025-10-17T19:33:20.177000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.784,0.0
2025-10-17T19:33:20.177000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.784,0.0
2025-10-17T19:33:20.177000+00:00,router_output_bytes_total,1,1-112,1-111,33053.0,1.784,18527.466367713005
2025-10-17T19:33:20.177000+00:00,router_output_bytes_total,internal,1-112,1-112,337404.0,1.784,189127.80269058296
2025-10-17T19:33:20.177000+00:00,router_output_bytes_total,physical_local,1-112,local,337404.0,1.784,189127.80269058296
2025-10-17T19:33:20.177000+00:00,router_output_bytes_total,physical_remote,1-112,remote,33053.0,1.784,18527.466367713005
2025-10-17T19:33:20.177000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.784,0.0
2025-10-17T19:33:20.177000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.784,0.0
2025-10-17T19:33:20.177000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.784,0.0
2025-10-17T19:33:20.177000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.784,0.0
2025-10-17T19:33:20.177000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.784,0.0
2025-10-17T19:33:20.177000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.784,0.0
2025-10-17T19:33:20.177000+00:00,router_output_pkts_total,1,1-112,1-111,253.0,1.784,141.81614349775785
2025-10-17T19:33:20.177000+00:00,router_output_pkts_total,internal,1-112,1-112,402.0,1.784,225.33632286995515
2025-10-17T19:33:20.177000+00:00,router_output_pkts_total,physical_local,1-112,local,402.0,1.784,225.33632286995515
2025-10-17T19:33:20.177000+00:00,router_output_pkts_total,physical_remote,1-112,remote,253.0,1.784,141.81614349775785
2025-10-17T19:33:21.850000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.673,0.0
2025-10-17T19:33:21.850000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.673,0.0
2025-10-17T19:33:21.850000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.673,0.0
2025-10-17T19:33:21.850000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.673,0.0
2025-10-17T19:33:21.850000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.673,0.0
2025-10-17T19:33:21.850000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.673,0.0
2025-10-17T19:33:21.850000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.673,0.0
2025-10-17T19:33:21.850000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.673,0.0
2025-10-17T19:33:21.850000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.673,0.0
2025-10-17T19:33:21.850000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.673,0.0
2025-10-17T19:33:21.850000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.673,0.0
2025-10-17T19:33:21.850000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.673,0.0
2025-10-17T19:33:21.850000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.673,0.0
2025-10-17T19:33:21.850000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.673,0.0
2025-10-17T19:33:21.850000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.673,0.0
2025-10-17T19:33:21.850000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.673,0.0
2025-10-17T19:33:21.850000+00:00,router_input_bytes_total,1,1-112,1-111,465572.0,1.673,278285.71428571426
2025-10-17T19:33:21.850000+00:00,router_input_bytes_total,internal,1-112,1-112,68811.0,1.673,41130.30484160191
2025-10-17T19:33:21.850000+00:00,router_input_bytes_total,physical_local,1-112,local,68811.0,1.673,41130.30484160191
2025-10-17T19:33:21.850000+00:00,router_input_bytes_total,physical_remote,1-112,remote,465572.0,1.673,278285.71428571426
2025-10-17T19:33:21.850000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.673,0.0
2025-10-17T19:33:21.850000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.673,0.0
2025-10-17T19:33:21.850000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.673,0.0
2025-10-17T19:33:21.850000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.673,0.0
2025-10-17T19:33:21.850000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.673,0.0
2025-10-17T19:33:21.850000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.673,0.0
2025-10-17T19:33:21.850000+00:00,router_input_pkts_total,1,1-112,1-111,634.0,1.673,378.95995218170947
2025-10-17T19:33:21.850000+00:00,router_input_pkts_total,internal,1-112,1-112,447.0,1.673,267.1846981470412
2025-10-17T19:33:21.850000+00:00,router_input_pkts_total,physical_local,1-112,local,447.0,1.673,267.1846981470412
2025-10-17T19:33:21.850000+00:00,router_input_pkts_total,physical_remote,1-112,remote,634.0,1.673,378.95995218170947
2025-10-17T19:33:21.850000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.673,0.0
2025-10-17T19:33:21.850000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.673,0.0
2025-10-17T19:33:21.850000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.673,0.0
2025-10-17T19:33:21.850000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.673,0.0
2025-10-17T19:33:21.850000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.673,0.0
