timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:06:39.081000+00:00,->1,1-114,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->2,1-114,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->3,1-114,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->5,1-114,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->6,1-114,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->7,1-114,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,4,1-114,1-111,1686.0,2.564,657.5663026521061
2025-08-04T19:06:39.081000+00:00,internal,1-114,1-114,1904.0,2.564,742.5897035881435
2025-08-04T19:06:39.081000+00:00,physical_local,1-114,local,1904.0,2.564,742.5897035881435
2025-08-04T19:06:39.081000+00:00,physical_remote,1-114,remote,1686.0,2.564,657.5663026521061
2025-08-04T19:06:41.358000+00:00,->1,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->2,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->3,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->5,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->6,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->7,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,4,1-114,1-111,1605.0,2.277,704.8748353096179
2025-08-04T19:06:41.358000+00:00,internal,1-114,1-114,1658.0,2.277,728.1510759771629
2025-08-04T19:06:41.358000+00:00,physical_local,1-114,local,1658.0,2.277,728.1510759771629
2025-08-04T19:06:41.358000+00:00,physical_remote,1-114,remote,1605.0,2.277,704.8748353096179
2025-08-04T19:06:43.843000+00:00,->1,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->2,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->3,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->5,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->6,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->7,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,4,1-114,1-111,1828.0,2.485,735.6136820925553
2025-08-04T19:06:43.843000+00:00,internal,1-114,1-114,1815.0,2.485,730.3822937625755
2025-08-04T19:06:43.843000+00:00,physical_local,1-114,local,1815.0,2.485,730.3822937625755
2025-08-04T19:06:43.843000+00:00,physical_remote,1-114,remote,1828.0,2.485,735.6136820925553
2025-08-04T19:06:46.435000+00:00,->1,1-114,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->2,1-114,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->3,1-114,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->5,1-114,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->6,1-114,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->7,1-114,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,4,1-114,1-111,1568.0,2.592,604.9382716049382
2025-08-04T19:06:46.435000+00:00,internal,1-114,1-114,1460.0,2.592,563.2716049382716
2025-08-04T19:06:46.435000+00:00,physical_local,1-114,local,1460.0,2.592,563.2716049382716
2025-08-04T19:06:46.435000+00:00,physical_remote,1-114,remote,1568.0,2.592,604.9382716049382
2025-08-04T19:06:49.183000+00:00,->1,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->2,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->3,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->5,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->6,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->7,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,4,1-114,1-111,1773.0,2.748,645.1965065502183
2025-08-04T19:06:49.183000+00:00,internal,1-114,1-114,1783.0,2.748,648.8355167394468
2025-08-04T19:06:49.183000+00:00,physical_local,1-114,local,1783.0,2.748,648.8355167394468
2025-08-04T19:06:49.183000+00:00,physical_remote,1-114,remote,1773.0,2.748,645.1965065502183
2025-08-04T19:06:51.941000+00:00,->1,1-114,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->2,1-114,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->3,1-114,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->5,1-114,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->6,1-114,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->7,1-114,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,4,1-114,1-111,1853.0,2.758,671.8636693255983
2025-08-04T19:06:51.941000+00:00,internal,1-114,1-114,1813.0,2.758,657.3604060913706
2025-08-04T19:06:51.941000+00:00,physical_local,1-114,local,1813.0,2.758,657.3604060913706
2025-08-04T19:06:51.941000+00:00,physical_remote,1-114,remote,1853.0,2.758,671.8636693255983
2025-08-04T19:06:54.524000+00:00,->1,1-114,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->2,1-114,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->3,1-114,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->5,1-114,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->6,1-114,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->7,1-114,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,4,1-114,1-111,1679.0,2.583,650.0193573364305
2025-08-04T19:06:54.524000+00:00,internal,1-114,1-114,1786.0,2.583,691.4440572977157
2025-08-04T19:06:54.524000+00:00,physical_local,1-114,local,1786.0,2.583,691.4440572977157
2025-08-04T19:06:54.524000+00:00,physical_remote,1-114,remote,1679.0,2.583,650.0193573364305
2025-08-04T19:06:56.918000+00:00,->1,1-114,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->2,1-114,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->3,1-114,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->5,1-114,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->6,1-114,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->7,1-114,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,4,1-114,1-111,1652.0,2.394,690.0584795321637
2025-08-04T19:06:56.918000+00:00,internal,1-114,1-114,1734.0,2.394,724.3107769423558
2025-08-04T19:06:56.918000+00:00,physical_local,1-114,local,1734.0,2.394,724.3107769423558
2025-08-04T19:06:56.918000+00:00,physical_remote,1-114,remote,1652.0,2.394,690.0584795321637
2025-08-04T19:06:59.410000+00:00,->1,1-114,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->2,1-114,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->3,1-114,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->5,1-114,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->6,1-114,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->7,1-114,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,4,1-114,1-111,1551.0,2.492,622.3916532905297
2025-08-04T19:06:59.410000+00:00,internal,1-114,1-114,1528.0,2.492,613.1621187800963
2025-08-04T19:06:59.410000+00:00,physical_local,1-114,local,1528.0,2.492,613.1621187800963
2025-08-04T19:06:59.410000+00:00,physical_remote,1-114,remote,1551.0,2.492,622.3916532905297
2025-08-04T19:07:01.699000+00:00,->1,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->2,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->3,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->5,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->6,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->7,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,4,1-114,1-111,1460.0,2.289,637.833114897335
2025-08-04T19:07:01.699000+00:00,internal,1-114,1-114,1206.0,2.289,526.867627785059
2025-08-04T19:07:01.699000+00:00,physical_local,1-114,local,1206.0,2.289,526.867627785059
2025-08-04T19:07:01.699000+00:00,physical_remote,1-114,remote,1460.0,2.289,637.833114897335
2025-08-04T19:07:04.260000+00:00,->1,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->2,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->3,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->5,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->6,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->7,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,4,1-114,1-111,1356.0,2.561,529.4806716126513
2025-08-04T19:07:04.260000+00:00,internal,1-114,1-114,1320.0,2.561,515.4236626317845
2025-08-04T19:07:04.260000+00:00,physical_local,1-114,local,1320.0,2.561,515.4236626317845
2025-08-04T19:07:04.260000+00:00,physical_remote,1-114,remote,1356.0,2.561,529.4806716126513
2025-08-04T19:07:06.998000+00:00,->1,1-114,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->2,1-114,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->3,1-114,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->5,1-114,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->6,1-114,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->7,1-114,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,4,1-114,1-111,1401.0,2.738,511.6873630387144
2025-08-04T19:07:06.998000+00:00,internal,1-114,1-114,1342.0,2.738,490.1387874360847
2025-08-04T19:07:06.998000+00:00,physical_local,1-114,local,1342.0,2.738,490.1387874360847
2025-08-04T19:07:06.998000+00:00,physical_remote,1-114,remote,1401.0,2.738,511.6873630387144
2025-08-04T19:07:09.710000+00:00,->1,1-114,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->2,1-114,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->3,1-114,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->5,1-114,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->6,1-114,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->7,1-114,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,4,1-114,1-111,2419.0,2.712,891.9616519174041
2025-08-04T19:07:09.710000+00:00,internal,1-114,1-114,2535.0,2.712,934.7345132743362
2025-08-04T19:07:09.710000+00:00,physical_local,1-114,local,2535.0,2.712,934.7345132743362
2025-08-04T19:07:09.710000+00:00,physical_remote,1-114,remote,2419.0,2.712,891.9616519174041
2025-08-04T19:07:12.095000+00:00,->1,1-114,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->2,1-114,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->3,1-114,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->5,1-114,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->6,1-114,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->7,1-114,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,4,1-114,1-111,1659.0,2.385,695.5974842767296
2025-08-04T19:07:12.095000+00:00,internal,1-114,1-114,2011.0,2.385,843.1865828092244
2025-08-04T19:07:12.095000+00:00,physical_local,1-114,local,2011.0,2.385,843.1865828092244
2025-08-04T19:07:12.095000+00:00,physical_remote,1-114,remote,1659.0,2.385,695.5974842767296
2025-08-04T19:07:14.394000+00:00,->1,1-114,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->2,1-114,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->3,1-114,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->5,1-114,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->6,1-114,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->7,1-114,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,4,1-114,1-111,1483.0,2.299,645.0630709003915
2025-08-04T19:07:14.394000+00:00,internal,1-114,1-114,1457.0,2.299,633.7538060026098
2025-08-04T19:07:14.394000+00:00,physical_local,1-114,local,1457.0,2.299,633.7538060026098
2025-08-04T19:07:14.394000+00:00,physical_remote,1-114,remote,1483.0,2.299,645.0630709003915
2025-08-04T19:07:16.888000+00:00,->1,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->2,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->3,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->5,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->6,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->7,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,4,1-114,1-111,1946.0,2.494,780.2726543704891
2025-08-04T19:07:16.888000+00:00,internal,1-114,1-114,2110.0,2.494,846.0304731355252
2025-08-04T19:07:16.888000+00:00,physical_local,1-114,local,2110.0,2.494,846.0304731355252
2025-08-04T19:07:16.888000+00:00,physical_remote,1-114,remote,1946.0,2.494,780.2726543704891
2025-08-04T19:07:19.770000+00:00,->1,1-114,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->2,1-114,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->3,1-114,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->5,1-114,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->6,1-114,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->7,1-114,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,4,1-114,1-111,1882.0,2.882,653.0187369882026
2025-08-04T19:07:19.770000+00:00,internal,1-114,1-114,1997.0,2.882,692.9215822345593
2025-08-04T19:07:19.770000+00:00,physical_local,1-114,local,1997.0,2.882,692.9215822345593
2025-08-04T19:07:19.770000+00:00,physical_remote,1-114,remote,1882.0,2.882,653.0187369882026
2025-08-04T19:07:22.300000+00:00,->1,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->2,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->3,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->5,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->6,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->7,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,4,1-114,1-111,1549.0,2.53,612.2529644268775
2025-08-04T19:07:22.300000+00:00,internal,1-114,1-114,1426.0,2.53,563.6363636363636
2025-08-04T19:07:22.300000+00:00,physical_local,1-114,local,1426.0,2.53,563.6363636363636
2025-08-04T19:07:22.300000+00:00,physical_remote,1-114,remote,1549.0,2.53,612.2529644268775
2025-08-04T19:07:24.998000+00:00,->1,1-114,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->2,1-114,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->3,1-114,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->5,1-114,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->6,1-114,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->7,1-114,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,4,1-114,1-111,1651.0,2.698,611.934766493699
2025-08-04T19:07:24.998000+00:00,internal,1-114,1-114,1626.0,2.698,602.6686434395849
2025-08-04T19:07:24.998000+00:00,physical_local,1-114,local,1626.0,2.698,602.6686434395849
2025-08-04T19:07:24.998000+00:00,physical_remote,1-114,remote,1651.0,2.698,611.934766493699
2025-08-04T19:07:27.561000+00:00,->1,1-114,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->2,1-114,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->3,1-114,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->5,1-114,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->6,1-114,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->7,1-114,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,4,1-114,1-111,1748.0,2.563,682.0132657042528
2025-08-04T19:07:27.561000+00:00,internal,1-114,1-114,1940.0,2.563,756.9254779555208
2025-08-04T19:07:27.561000+00:00,physical_local,1-114,local,1940.0,2.563,756.9254779555208
2025-08-04T19:07:27.561000+00:00,physical_remote,1-114,remote,1748.0,2.563,682.0132657042528
2025-08-04T19:07:30.210000+00:00,->1,1-114,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->2,1-114,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->3,1-114,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->5,1-114,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->6,1-114,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->7,1-114,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,4,1-114,1-111,1769.0,2.649,667.7991694979237
2025-08-04T19:07:30.210000+00:00,internal,1-114,1-114,1721.0,2.649,649.6791241978104
2025-08-04T19:07:30.210000+00:00,physical_local,1-114,local,1721.0,2.649,649.6791241978104
2025-08-04T19:07:30.210000+00:00,physical_remote,1-114,remote,1769.0,2.649,667.7991694979237
2025-08-04T19:07:32.683000+00:00,->1,1-114,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->2,1-114,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->3,1-114,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->5,1-114,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->6,1-114,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->7,1-114,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,4,1-114,1-111,1589.0,2.473,642.5394257986252
2025-08-04T19:07:32.683000+00:00,internal,1-114,1-114,1537.0,2.473,621.5123331985443
2025-08-04T19:07:32.683000+00:00,physical_local,1-114,local,1537.0,2.473,621.5123331985443
2025-08-04T19:07:32.683000+00:00,physical_remote,1-114,remote,1589.0,2.473,642.5394257986252
2025-08-04T19:07:35.347000+00:00,->1,1-114,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->2,1-114,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->3,1-114,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->5,1-114,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->6,1-114,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->7,1-114,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,4,1-114,1-111,1791.0,2.664,672.2972972972973
2025-08-04T19:07:35.347000+00:00,internal,1-114,1-114,1750.0,2.664,656.9069069069069
2025-08-04T19:07:35.347000+00:00,physical_local,1-114,local,1750.0,2.664,656.9069069069069
2025-08-04T19:07:35.347000+00:00,physical_remote,1-114,remote,1791.0,2.664,672.2972972972973
2025-08-04T19:07:38.095000+00:00,->1,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->2,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->3,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->5,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->6,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->7,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,4,1-114,1-111,1843.0,2.748,670.669577874818
2025-08-04T19:07:38.095000+00:00,internal,1-114,1-114,2006.0,2.748,729.9854439592431
2025-08-04T19:07:38.095000+00:00,physical_local,1-114,local,2006.0,2.748,729.9854439592431
2025-08-04T19:07:38.095000+00:00,physical_remote,1-114,remote,1843.0,2.748,670.669577874818
2025-08-04T19:07:40.891000+00:00,->1,1-114,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->2,1-114,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->3,1-114,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->5,1-114,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->6,1-114,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->7,1-114,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,4,1-114,1-111,1862.0,2.796,665.9513590844064
2025-08-04T19:07:40.891000+00:00,internal,1-114,1-114,1883.0,2.796,673.4620886981403
2025-08-04T19:07:40.891000+00:00,physical_local,1-114,local,1883.0,2.796,673.4620886981403
2025-08-04T19:07:40.891000+00:00,physical_remote,1-114,remote,1862.0,2.796,665.9513590844064
2025-08-04T19:07:43.388000+00:00,->1,1-114,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->2,1-114,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->3,1-114,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->5,1-114,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->6,1-114,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->7,1-114,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,4,1-114,1-111,1518.0,2.497,607.9295154185022
2025-08-04T19:07:43.388000+00:00,internal,1-114,1-114,1457.0,2.497,583.5002002402883
2025-08-04T19:07:43.388000+00:00,physical_local,1-114,local,1457.0,2.497,583.5002002402883
2025-08-04T19:07:43.388000+00:00,physical_remote,1-114,remote,1518.0,2.497,607.9295154185022
2025-08-04T19:07:45.815000+00:00,->1,1-114,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->2,1-114,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->3,1-114,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->5,1-114,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->6,1-114,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->7,1-114,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,4,1-114,1-111,1621.0,2.427,667.9027606098064
2025-08-04T19:07:45.815000+00:00,internal,1-114,1-114,1673.0,2.427,689.3283889575607
2025-08-04T19:07:45.815000+00:00,physical_local,1-114,local,1673.0,2.427,689.3283889575607
2025-08-04T19:07:45.815000+00:00,physical_remote,1-114,remote,1621.0,2.427,667.9027606098064
2025-08-04T19:07:48.299000+00:00,->1,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->2,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->3,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->5,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->6,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->7,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,4,1-114,1-111,1621.0,2.484,652.5764895330112
2025-08-04T19:07:48.299000+00:00,internal,1-114,1-114,1589.0,2.484,639.6940418679549
2025-08-04T19:07:48.299000+00:00,physical_local,1-114,local,1589.0,2.484,639.6940418679549
2025-08-04T19:07:48.299000+00:00,physical_remote,1-114,remote,1621.0,2.484,652.5764895330112
2025-08-04T19:07:50.776000+00:00,->1,1-114,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->2,1-114,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->3,1-114,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->5,1-114,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->6,1-114,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->7,1-114,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,4,1-114,1-111,1713.0,2.477,691.5623738393218
2025-08-04T19:07:50.776000+00:00,internal,1-114,1-114,1618.0,2.477,653.2095276544208
2025-08-04T19:07:50.776000+00:00,physical_local,1-114,local,1618.0,2.477,653.2095276544208
2025-08-04T19:07:50.776000+00:00,physical_remote,1-114,remote,1713.0,2.477,691.5623738393218
2025-08-04T19:07:53.264000+00:00,->1,1-114,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->2,1-114,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->3,1-114,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->5,1-114,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->6,1-114,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->7,1-114,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,4,1-114,1-111,1363.0,2.488,547.8295819935691
2025-08-04T19:07:53.264000+00:00,internal,1-114,1-114,1389.0,2.488,558.2797427652733
2025-08-04T19:07:53.264000+00:00,physical_local,1-114,local,1389.0,2.488,558.2797427652733
2025-08-04T19:07:53.264000+00:00,physical_remote,1-114,remote,1363.0,2.488,547.8295819935691
2025-08-04T19:07:55.526000+00:00,->1,1-114,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->2,1-114,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->3,1-114,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->5,1-114,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->6,1-114,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->7,1-114,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,4,1-114,1-111,1409.0,2.262,622.9000884173298
2025-08-04T19:07:55.526000+00:00,internal,1-114,1-114,1378.0,2.262,609.1954022988506
2025-08-04T19:07:55.526000+00:00,physical_local,1-114,local,1378.0,2.262,609.1954022988506
