timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:06:46.435000+00:00,->1,1-114,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->2,1-114,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->3,1-114,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->5,1-114,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->6,1-114,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->7,1-114,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,4,1-114,1-111,16.0,2.592,6.172839506172839
2025-08-04T19:06:46.435000+00:00,internal,1-114,1-114,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,physical_local,1-114,local,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,physical_remote,1-114,remote,16.0,2.592,6.172839506172839
2025-08-04T19:06:49.183000+00:00,->1,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->2,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->3,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->5,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->6,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->7,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,4,1-114,1-111,8.0,2.748,2.911208151382824
2025-08-04T19:06:49.183000+00:00,internal,1-114,1-114,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,physical_local,1-114,local,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,physical_remote,1-114,remote,8.0,2.748,2.911208151382824
2025-08-04T19:06:51.941000+00:00,->1,1-114,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->2,1-114,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->3,1-114,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->5,1-114,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->6,1-114,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->7,1-114,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,4,1-114,1-111,15.0,2.758,5.438723712835388
2025-08-04T19:06:51.941000+00:00,internal,1-114,1-114,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,physical_local,1-114,local,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,physical_remote,1-114,remote,15.0,2.758,5.438723712835388
2025-08-04T19:06:54.524000+00:00,->1,1-114,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->2,1-114,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->3,1-114,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->5,1-114,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->6,1-114,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->7,1-114,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,4,1-114,1-111,3.0,2.583,1.1614401858304297
2025-08-04T19:06:54.524000+00:00,internal,1-114,1-114,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,physical_local,1-114,local,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,physical_remote,1-114,remote,3.0,2.583,1.1614401858304297
2025-08-04T19:06:56.918000+00:00,->1,1-114,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->2,1-114,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->3,1-114,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->5,1-114,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->6,1-114,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->7,1-114,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,4,1-114,1-111,15.0,2.394,6.265664160401002
2025-08-04T19:06:56.918000+00:00,internal,1-114,1-114,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,physical_local,1-114,local,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,physical_remote,1-114,remote,15.0,2.394,6.265664160401002
2025-08-04T19:06:59.410000+00:00,->1,1-114,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->2,1-114,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->3,1-114,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->5,1-114,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->6,1-114,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->7,1-114,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,4,1-114,1-111,16.0,2.492,6.420545746388443
2025-08-04T19:06:59.410000+00:00,internal,1-114,1-114,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,physical_local,1-114,local,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,physical_remote,1-114,remote,16.0,2.492,6.420545746388443
2025-08-04T19:07:01.699000+00:00,->1,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->2,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->3,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->5,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->6,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->7,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,4,1-114,1-111,8.0,2.289,3.494975972040192
2025-08-04T19:07:01.699000+00:00,internal,1-114,1-114,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,physical_local,1-114,local,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,physical_remote,1-114,remote,8.0,2.289,3.494975972040192
2025-08-04T19:07:04.260000+00:00,->1,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->2,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->3,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->5,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->6,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->7,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,4,1-114,1-111,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,internal,1-114,1-114,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,physical_local,1-114,local,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,physical_remote,1-114,remote,0.0,2.561,0.0
2025-08-04T19:07:06.998000+00:00,->1,1-114,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->2,1-114,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->3,1-114,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->5,1-114,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->6,1-114,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->7,1-114,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,4,1-114,1-111,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,internal,1-114,1-114,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,physical_local,1-114,local,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,physical_remote,1-114,remote,0.0,2.738,0.0
2025-08-04T19:07:09.710000+00:00,->1,1-114,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->2,1-114,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->3,1-114,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->5,1-114,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->6,1-114,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->7,1-114,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,4,1-114,1-111,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,internal,1-114,1-114,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,physical_local,1-114,local,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,physical_remote,1-114,remote,0.0,2.712,0.0
2025-08-04T19:07:12.095000+00:00,->1,1-114,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->2,1-114,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->3,1-114,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->5,1-114,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->6,1-114,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->7,1-114,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,4,1-114,1-111,7.0,2.385,2.9350104821802936
2025-08-04T19:07:12.095000+00:00,internal,1-114,1-114,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,physical_local,1-114,local,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,physical_remote,1-114,remote,7.0,2.385,2.9350104821802936
2025-08-04T19:07:14.394000+00:00,->1,1-114,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->2,1-114,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->3,1-114,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->5,1-114,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->6,1-114,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->7,1-114,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,4,1-114,1-111,2.0,2.299,0.8699434536755111
2025-08-04T19:07:14.394000+00:00,internal,1-114,1-114,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,physical_local,1-114,local,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,physical_remote,1-114,remote,2.0,2.299,0.8699434536755111
2025-08-04T19:07:16.888000+00:00,->1,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->2,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->3,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->5,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->6,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->7,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,4,1-114,1-111,19.0,2.494,7.618283881315156
2025-08-04T19:07:16.888000+00:00,internal,1-114,1-114,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,physical_local,1-114,local,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,physical_remote,1-114,remote,19.0,2.494,7.618283881315156
2025-08-04T19:07:19.770000+00:00,->1,1-114,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->2,1-114,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->3,1-114,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->5,1-114,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->6,1-114,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->7,1-114,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,4,1-114,1-111,17.0,2.882,5.898681471200555
2025-08-04T19:07:19.770000+00:00,internal,1-114,1-114,102.0,2.882,35.39208882720333
2025-08-04T19:07:19.770000+00:00,physical_local,1-114,local,102.0,2.882,35.39208882720333
2025-08-04T19:07:19.770000+00:00,physical_remote,1-114,remote,17.0,2.882,5.898681471200555
2025-08-04T19:07:22.300000+00:00,->1,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->2,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->3,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->5,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->6,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->7,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,4,1-114,1-111,18.0,2.53,7.114624505928854
2025-08-04T19:07:22.300000+00:00,internal,1-114,1-114,41.0,2.53,16.205533596837945
2025-08-04T19:07:22.300000+00:00,physical_local,1-114,local,41.0,2.53,16.205533596837945
2025-08-04T19:07:22.300000+00:00,physical_remote,1-114,remote,18.0,2.53,7.114624505928854
2025-08-04T19:07:24.998000+00:00,->1,1-114,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->2,1-114,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->3,1-114,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->5,1-114,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->6,1-114,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->7,1-114,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,4,1-114,1-111,2.0,2.698,0.7412898443291327
2025-08-04T19:07:24.998000+00:00,internal,1-114,1-114,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,physical_local,1-114,local,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,physical_remote,1-114,remote,2.0,2.698,0.7412898443291327
2025-08-04T19:07:27.561000+00:00,->1,1-114,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->2,1-114,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->3,1-114,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->5,1-114,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->6,1-114,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->7,1-114,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,4,1-114,1-111,10.0,2.563,3.9016777214202105
2025-08-04T19:07:27.561000+00:00,internal,1-114,1-114,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,physical_local,1-114,local,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,physical_remote,1-114,remote,10.0,2.563,3.9016777214202105
2025-08-04T19:07:30.210000+00:00,->1,1-114,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->2,1-114,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->3,1-114,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->5,1-114,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->6,1-114,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->7,1-114,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,4,1-114,1-111,19.0,2.649,7.172517931294828
2025-08-04T19:07:30.210000+00:00,internal,1-114,1-114,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,physical_local,1-114,local,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,physical_remote,1-114,remote,19.0,2.649,7.172517931294828
2025-08-04T19:07:32.683000+00:00,->1,1-114,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->2,1-114,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->3,1-114,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->5,1-114,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->6,1-114,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->7,1-114,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,4,1-114,1-111,4.0,2.473,1.6174686615446827
2025-08-04T19:07:32.683000+00:00,internal,1-114,1-114,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,physical_local,1-114,local,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,physical_remote,1-114,remote,4.0,2.473,1.6174686615446827
2025-08-04T19:07:35.347000+00:00,->1,1-114,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->2,1-114,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->3,1-114,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->5,1-114,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->6,1-114,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->7,1-114,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,4,1-114,1-111,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,internal,1-114,1-114,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,physical_local,1-114,local,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,physical_remote,1-114,remote,0.0,2.664,0.0
2025-08-04T19:07:38.095000+00:00,->1,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->2,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->3,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->5,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->6,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->7,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,4,1-114,1-111,4.0,2.748,1.455604075691412
2025-08-04T19:07:38.095000+00:00,internal,1-114,1-114,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,physical_local,1-114,local,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,physical_remote,1-114,remote,4.0,2.748,1.455604075691412
2025-08-04T19:07:40.891000+00:00,->1,1-114,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->2,1-114,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->3,1-114,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->5,1-114,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->6,1-114,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->7,1-114,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,4,1-114,1-111,19.0,2.796,6.795422031473534
2025-08-04T19:07:40.891000+00:00,internal,1-114,1-114,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,physical_local,1-114,local,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,physical_remote,1-114,remote,19.0,2.796,6.795422031473534
2025-08-04T19:07:43.388000+00:00,->1,1-114,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->2,1-114,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->3,1-114,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->5,1-114,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->6,1-114,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->7,1-114,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,4,1-114,1-111,16.0,2.497,6.4076892270724874
2025-08-04T19:07:43.388000+00:00,internal,1-114,1-114,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,physical_local,1-114,local,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,physical_remote,1-114,remote,16.0,2.497,6.4076892270724874
2025-08-04T19:07:45.815000+00:00,->1,1-114,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->2,1-114,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->3,1-114,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->5,1-114,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->6,1-114,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->7,1-114,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,4,1-114,1-111,4.0,2.427,1.6481252575195715
2025-08-04T19:07:45.815000+00:00,internal,1-114,1-114,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,physical_local,1-114,local,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,physical_remote,1-114,remote,4.0,2.427,1.6481252575195715
2025-08-04T19:07:48.299000+00:00,->1,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->2,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->3,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->5,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->6,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->7,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,4,1-114,1-111,16.0,2.484,6.4412238325281805
2025-08-04T19:07:48.299000+00:00,internal,1-114,1-114,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,physical_local,1-114,local,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,physical_remote,1-114,remote,16.0,2.484,6.4412238325281805
2025-08-04T19:07:50.776000+00:00,->1,1-114,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->2,1-114,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->3,1-114,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->5,1-114,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->6,1-114,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->7,1-114,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,4,1-114,1-111,8.0,2.477,3.2297133629390395
2025-08-04T19:07:50.776000+00:00,internal,1-114,1-114,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,physical_local,1-114,local,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,physical_remote,1-114,remote,8.0,2.477,3.2297133629390395
2025-08-04T19:07:53.264000+00:00,->1,1-114,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->2,1-114,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->3,1-114,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->5,1-114,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->6,1-114,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->7,1-114,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,4,1-114,1-111,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,internal,1-114,1-114,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,physical_local,1-114,local,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,physical_remote,1-114,remote,0.0,2.488,0.0
2025-08-04T19:07:55.526000+00:00,->1,1-114,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->2,1-114,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->3,1-114,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->5,1-114,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->6,1-114,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->7,1-114,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,4,1-114,1-111,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,internal,1-114,1-114,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,physical_local,1-114,local,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,physical_remote,1-114,remote,0.0,2.262,0.0
2025-08-04T19:07:57.991000+00:00,->1,1-114,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->2,1-114,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->3,1-114,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->5,1-114,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->6,1-114,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->7,1-114,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,4,1-114,1-111,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,internal,1-114,1-114,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,physical_local,1-114,local,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,physical_remote,1-114,remote,0.0,2.465,0.0
2025-08-04T19:08:00.301000+00:00,->1,1-114,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->2,1-114,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->3,1-114,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->5,1-114,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->6,1-114,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->7,1-114,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,4,1-114,1-111,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,internal,1-114,1-114,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,physical_local,1-114,local,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,physical_remote,1-114,remote,0.0,2.31,0.0
2025-08-04T19:08:02.666000+00:00,->1,1-114,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->2,1-114,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->3,1-114,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->5,1-114,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->6,1-114,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->7,1-114,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,4,1-114,1-111,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,internal,1-114,1-114,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,physical_local,1-114,local,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,physical_remote,1-114,remote,0.0,2.365,0.0
2025-08-04T19:08:05.460000+00:00,->1,1-114,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->2,1-114,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->3,1-114,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->5,1-114,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->6,1-114,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->7,1-114,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,4,1-114,1-111,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,internal,1-114,1-114,0.0,2.794,0.0
