timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:09:46.769000+00:00,internal,1-112,1-112,456882.0,2.971,153780.54527095254
2025-08-05T07:09:46.769000+00:00,physical_local,1-112,local,456882.0,2.971,153780.54527095254
2025-08-05T07:09:46.769000+00:00,physical_remote,1-112,remote,420188.0,2.971,141429.8216088859
2025-08-05T07:09:49.220000+00:00,->1,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->3,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->4,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->5,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->6,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->7,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,2,1-112,1-111,527163.0,2.451,215080.78335373316
2025-08-05T07:09:49.220000+00:00,internal,1-112,1-112,442984.0,2.451,180736.0261117911
2025-08-05T07:09:49.220000+00:00,physical_local,1-112,local,442984.0,2.451,180736.0261117911
2025-08-05T07:09:49.220000+00:00,physical_remote,1-112,remote,527163.0,2.451,215080.78335373316
2025-08-05T07:09:51.911000+00:00,->1,1-112,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->3,1-112,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->4,1-112,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->5,1-112,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->6,1-112,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->7,1-112,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,2,1-112,1-111,436351.0,2.691,162151.98810850986
2025-08-05T07:09:51.911000+00:00,internal,1-112,1-112,434286.0,2.691,161384.6153846154
2025-08-05T07:09:51.911000+00:00,physical_local,1-112,local,434286.0,2.691,161384.6153846154
2025-08-05T07:09:51.911000+00:00,physical_remote,1-112,remote,436351.0,2.691,162151.98810850986
2025-08-05T07:09:54.405000+00:00,->1,1-112,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->3,1-112,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->4,1-112,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->5,1-112,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->6,1-112,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->7,1-112,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,2,1-112,1-111,501744.0,2.494,201180.4330392943
2025-08-05T07:09:54.405000+00:00,internal,1-112,1-112,577240.0,2.494,231451.48356054528
2025-08-05T07:09:54.405000+00:00,physical_local,1-112,local,577240.0,2.494,231451.48356054528
2025-08-05T07:09:54.405000+00:00,physical_remote,1-112,remote,501744.0,2.494,201180.4330392943
2025-08-05T07:09:57.055000+00:00,->1,1-112,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->3,1-112,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->4,1-112,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->5,1-112,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->6,1-112,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->7,1-112,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,2,1-112,1-111,452381.0,2.65,170709.81132075473
2025-08-05T07:09:57.055000+00:00,internal,1-112,1-112,388268.0,2.65,146516.22641509434
2025-08-05T07:09:57.055000+00:00,physical_local,1-112,local,388268.0,2.65,146516.22641509434
2025-08-05T07:09:57.055000+00:00,physical_remote,1-112,remote,452381.0,2.65,170709.81132075473
2025-08-05T07:09:59.553000+00:00,->1,1-112,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->3,1-112,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->4,1-112,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->5,1-112,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->6,1-112,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->7,1-112,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,2,1-112,1-111,504384.0,2.498,201915.13210568452
2025-08-05T07:09:59.553000+00:00,internal,1-112,1-112,441506.0,2.498,176743.7950360288
2025-08-05T07:09:59.553000+00:00,physical_local,1-112,local,441506.0,2.498,176743.7950360288
2025-08-05T07:09:59.553000+00:00,physical_remote,1-112,remote,504384.0,2.498,201915.13210568452
2025-08-05T07:10:02.169000+00:00,->1,1-112,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->3,1-112,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->4,1-112,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->5,1-112,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->6,1-112,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->7,1-112,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,2,1-112,1-111,449140.0,2.616,171689.6024464832
2025-08-05T07:10:02.169000+00:00,internal,1-112,1-112,530328.0,2.616,202724.77064220182
2025-08-05T07:10:02.169000+00:00,physical_local,1-112,local,530328.0,2.616,202724.77064220182
2025-08-05T07:10:02.169000+00:00,physical_remote,1-112,remote,449140.0,2.616,171689.6024464832
2025-08-05T07:10:04.811000+00:00,->1,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->3,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->4,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->5,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->6,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->7,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,2,1-112,1-111,515779.0,2.642,195222.9371688115
2025-08-05T07:10:04.811000+00:00,internal,1-112,1-112,509726.0,2.642,192931.86979560938
2025-08-05T07:10:04.811000+00:00,physical_local,1-112,local,509726.0,2.642,192931.86979560938
2025-08-05T07:10:04.811000+00:00,physical_remote,1-112,remote,515779.0,2.642,195222.9371688115
2025-08-05T07:10:07.431000+00:00,->1,1-112,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->3,1-112,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->4,1-112,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->5,1-112,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->6,1-112,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->7,1-112,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,2,1-112,1-111,422759.0,2.62,161358.39694656487
2025-08-05T07:10:07.431000+00:00,internal,1-112,1-112,375311.0,2.62,143248.47328244275
2025-08-05T07:10:07.431000+00:00,physical_local,1-112,local,375311.0,2.62,143248.47328244275
2025-08-05T07:10:07.431000+00:00,physical_remote,1-112,remote,422759.0,2.62,161358.39694656487
2025-08-05T07:10:09.859000+00:00,->1,1-112,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->3,1-112,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->4,1-112,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->5,1-112,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->6,1-112,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->7,1-112,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,2,1-112,1-111,472213.0,2.428,194486.4085667216
2025-08-05T07:10:09.859000+00:00,internal,1-112,1-112,575829.0,2.428,237161.86161449752
2025-08-05T07:10:09.859000+00:00,physical_local,1-112,local,575829.0,2.428,237161.86161449752
2025-08-05T07:10:09.859000+00:00,physical_remote,1-112,remote,472213.0,2.428,194486.4085667216
2025-08-05T07:10:12.362000+00:00,->1,1-112,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->3,1-112,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->4,1-112,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->5,1-112,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->6,1-112,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->7,1-112,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,2,1-112,1-111,434769.0,2.503,173699.16100679184
2025-08-05T07:10:12.362000+00:00,internal,1-112,1-112,394146.0,2.503,157469.4366759888
2025-08-05T07:10:12.362000+00:00,physical_local,1-112,local,394146.0,2.503,157469.4366759888
2025-08-05T07:10:12.362000+00:00,physical_remote,1-112,remote,434769.0,2.503,173699.16100679184
2025-08-05T07:10:14.809000+00:00,->1,1-112,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->3,1-112,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->4,1-112,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->5,1-112,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->6,1-112,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->7,1-112,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,2,1-112,1-111,518360.0,2.447,211834.8998774009
2025-08-05T07:10:14.809000+00:00,internal,1-112,1-112,430952.0,2.447,176114.42582754392
2025-08-05T07:10:14.809000+00:00,physical_local,1-112,local,430952.0,2.447,176114.42582754392
2025-08-05T07:10:14.809000+00:00,physical_remote,1-112,remote,518360.0,2.447,211834.8998774009
2025-08-05T07:10:17.501000+00:00,->1,1-112,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->3,1-112,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->4,1-112,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->5,1-112,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->6,1-112,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->7,1-112,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,2,1-112,1-111,439202.0,2.692,163150.81723625556
2025-08-05T07:10:17.501000+00:00,internal,1-112,1-112,532719.0,2.692,197889.67310549776
2025-08-05T07:10:17.501000+00:00,physical_local,1-112,local,532719.0,2.692,197889.67310549776
2025-08-05T07:10:17.501000+00:00,physical_remote,1-112,remote,439202.0,2.692,163150.81723625556
2025-08-05T07:10:19.914000+00:00,->1,1-112,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->3,1-112,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->4,1-112,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->5,1-112,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->6,1-112,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->7,1-112,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,2,1-112,1-111,501616.0,2.413,207880.64649813512
2025-08-05T07:10:19.914000+00:00,internal,1-112,1-112,496969.0,2.413,205954.8280149192
2025-08-05T07:10:19.914000+00:00,physical_local,1-112,local,496969.0,2.413,205954.8280149192
2025-08-05T07:10:19.914000+00:00,physical_remote,1-112,remote,501616.0,2.413,207880.64649813512
2025-08-05T07:10:22.495000+00:00,->1,1-112,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->3,1-112,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->4,1-112,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->5,1-112,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->6,1-112,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->7,1-112,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,2,1-112,1-111,495746.0,2.581,192075.16466485857
2025-08-05T07:10:22.495000+00:00,internal,1-112,1-112,425965.0,2.581,165038.7446726075
2025-08-05T07:10:22.495000+00:00,physical_local,1-112,local,425965.0,2.581,165038.7446726075
2025-08-05T07:10:22.495000+00:00,physical_remote,1-112,remote,495746.0,2.581,192075.16466485857
2025-08-05T07:10:25.294000+00:00,->1,1-112,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->3,1-112,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->4,1-112,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->5,1-112,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->6,1-112,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->7,1-112,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,2,1-112,1-111,494177.0,2.799,176554.8410146481
2025-08-05T07:10:25.294000+00:00,internal,1-112,1-112,588928.0,2.799,210406.5737763487
2025-08-05T07:10:25.294000+00:00,physical_local,1-112,local,588928.0,2.799,210406.5737763487
2025-08-05T07:10:25.294000+00:00,physical_remote,1-112,remote,494177.0,2.799,176554.8410146481
2025-08-05T07:10:27.892000+00:00,->1,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->3,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->4,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->5,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->6,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->7,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,2,1-112,1-111,443994.0,2.598,170898.3833718245
2025-08-05T07:10:27.892000+00:00,internal,1-112,1-112,444381.0,2.598,171047.34411085452
2025-08-05T07:10:27.892000+00:00,physical_local,1-112,local,444381.0,2.598,171047.34411085452
2025-08-05T07:10:27.892000+00:00,physical_remote,1-112,remote,443994.0,2.598,170898.3833718245
2025-08-05T07:10:30.422000+00:00,->1,1-112,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->3,1-112,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->4,1-112,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->5,1-112,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->6,1-112,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->7,1-112,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,2,1-112,1-111,493438.0,2.53,195034.78260869568
2025-08-05T07:10:30.422000+00:00,internal,1-112,1-112,388180.0,2.53,153430.8300395257
2025-08-05T07:10:30.422000+00:00,physical_local,1-112,local,388180.0,2.53,153430.8300395257
2025-08-05T07:10:30.422000+00:00,physical_remote,1-112,remote,493438.0,2.53,195034.78260869568
2025-08-05T07:10:32.969000+00:00,->1,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->3,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->4,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->5,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->6,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->7,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,2,1-112,1-111,463612.0,2.547,182022.77188849627
2025-08-05T07:10:32.969000+00:00,internal,1-112,1-112,558430.0,2.547,219250.09815469178
2025-08-05T07:10:32.969000+00:00,physical_local,1-112,local,558430.0,2.547,219250.09815469178
2025-08-05T07:10:32.969000+00:00,physical_remote,1-112,remote,463612.0,2.547,182022.77188849627
2025-08-05T07:10:35.590000+00:00,->1,1-112,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->3,1-112,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->4,1-112,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->5,1-112,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->6,1-112,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->7,1-112,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,2,1-112,1-111,501373.0,2.621,191290.72872949255
2025-08-05T07:10:35.590000+00:00,internal,1-112,1-112,473922.0,2.621,180817.24532621136
2025-08-05T07:10:35.590000+00:00,physical_local,1-112,local,473922.0,2.621,180817.24532621136
2025-08-05T07:10:35.590000+00:00,physical_remote,1-112,remote,501373.0,2.621,191290.72872949255
2025-08-05T07:10:38.245000+00:00,->1,1-112,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->3,1-112,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->4,1-112,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->5,1-112,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->6,1-112,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->7,1-112,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,2,1-112,1-111,418100.0,2.655,157476.45951035782
2025-08-05T07:10:38.245000+00:00,internal,1-112,1-112,347544.0,2.655,130901.69491525425
2025-08-05T07:10:38.245000+00:00,physical_local,1-112,local,347544.0,2.655,130901.69491525425
2025-08-05T07:10:38.245000+00:00,physical_remote,1-112,remote,418100.0,2.655,157476.45951035782
2025-08-05T07:10:40.553000+00:00,->1,1-112,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->3,1-112,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->4,1-112,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->5,1-112,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->6,1-112,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->7,1-112,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,2,1-112,1-111,480513.0,2.308,208194.54072790296
2025-08-05T07:10:40.553000+00:00,internal,1-112,1-112,594890.0,2.308,257751.2998266898
2025-08-05T07:10:40.553000+00:00,physical_local,1-112,local,594890.0,2.308,257751.2998266898
2025-08-05T07:10:40.553000+00:00,physical_remote,1-112,remote,480513.0,2.308,208194.54072790296
2025-08-05T07:10:43.189000+00:00,->1,1-112,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->3,1-112,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->4,1-112,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->5,1-112,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->6,1-112,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->7,1-112,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,2,1-112,1-111,442178.0,2.636,167745.82701062216
2025-08-05T07:10:43.189000+00:00,internal,1-112,1-112,440925.0,2.636,167270.4855842185
2025-08-05T07:10:43.189000+00:00,physical_local,1-112,local,440925.0,2.636,167270.4855842185
2025-08-05T07:10:43.189000+00:00,physical_remote,1-112,remote,442178.0,2.636,167745.82701062216
2025-08-05T07:10:45.607000+00:00,->1,1-112,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->3,1-112,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->4,1-112,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->5,1-112,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->6,1-112,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->7,1-112,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,2,1-112,1-111,453238.0,2.418,187443.34160463192
2025-08-05T07:10:45.607000+00:00,internal,1-112,1-112,370793.0,2.418,153346.98097601323
2025-08-05T07:10:45.607000+00:00,physical_local,1-112,local,370793.0,2.418,153346.98097601323
2025-08-05T07:10:45.607000+00:00,physical_remote,1-112,remote,453238.0,2.418,187443.34160463192
2025-08-05T07:10:48.052000+00:00,->1,1-112,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->3,1-112,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->4,1-112,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->5,1-112,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->6,1-112,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->7,1-112,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,2,1-112,1-111,476972.0,2.445,195080.57259713704
2025-08-05T07:10:48.052000+00:00,internal,1-112,1-112,567824.0,2.445,232238.85480572598
2025-08-05T07:10:48.052000+00:00,physical_local,1-112,local,567824.0,2.445,232238.85480572598
2025-08-05T07:10:48.052000+00:00,physical_remote,1-112,remote,476972.0,2.445,195080.57259713704
2025-08-05T07:10:50.638000+00:00,->1,1-112,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->3,1-112,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->4,1-112,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->5,1-112,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->6,1-112,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->7,1-112,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,2,1-112,1-111,439183.0,2.586,169831.0131477185
2025-08-05T07:10:50.638000+00:00,internal,1-112,1-112,411027.0,2.586,158943.1554524362
2025-08-05T07:10:50.638000+00:00,physical_local,1-112,local,411027.0,2.586,158943.1554524362
2025-08-05T07:10:50.638000+00:00,physical_remote,1-112,remote,439183.0,2.586,169831.0131477185
2025-08-05T07:10:53.124000+00:00,->1,1-112,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->3,1-112,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->4,1-112,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->5,1-112,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->6,1-112,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->7,1-112,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,2,1-112,1-111,498228.0,2.486,200413.51568785196
2025-08-05T07:10:53.124000+00:00,internal,1-112,1-112,448104.0,2.486,180251.0056315366
2025-08-05T07:10:53.124000+00:00,physical_local,1-112,local,448104.0,2.486,180251.0056315366
2025-08-05T07:10:53.124000+00:00,physical_remote,1-112,remote,498228.0,2.486,200413.51568785196
2025-08-05T07:10:55.691000+00:00,->1,1-112,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->3,1-112,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->4,1-112,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->5,1-112,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->6,1-112,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->7,1-112,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,2,1-112,1-111,430003.0,2.567,167511.88157382156
2025-08-05T07:10:55.691000+00:00,internal,1-112,1-112,491405.0,2.567,191431.6322555512
2025-08-05T07:10:55.691000+00:00,physical_local,1-112,local,491405.0,2.567,191431.6322555512
2025-08-05T07:10:55.691000+00:00,physical_remote,1-112,remote,430003.0,2.567,167511.88157382156
2025-08-05T07:10:58.031000+00:00,->1,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->3,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->4,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->5,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->6,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->7,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,2,1-112,1-111,470924.0,2.34,201249.57264957266
2025-08-05T07:10:58.031000+00:00,internal,1-112,1-112,453063.0,2.34,193616.6666666667
2025-08-05T07:10:58.031000+00:00,physical_local,1-112,local,453063.0,2.34,193616.6666666667
2025-08-05T07:10:58.031000+00:00,physical_remote,1-112,remote,470924.0,2.34,201249.57264957266
2025-08-05T07:11:00.515000+00:00,->1,1-112,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->3,1-112,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->4,1-112,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->5,1-112,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->6,1-112,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->7,1-112,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,2,1-112,1-111,408284.0,2.484,164365.53945249598
2025-08-05T07:11:00.515000+00:00,internal,1-112,1-112,397229.0,2.484,159915.05636070855
2025-08-05T07:11:00.515000+00:00,physical_local,1-112,local,397229.0,2.484,159915.05636070855
2025-08-05T07:11:00.515000+00:00,physical_remote,1-112,remote,408284.0,2.484,164365.53945249598
2025-08-05T07:11:02.892000+00:00,->1,1-112,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->3,1-112,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->4,1-112,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->5,1-112,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->6,1-112,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->7,1-112,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,2,1-112,1-111,434327.0,2.377,182720.6562894405
2025-08-05T07:11:02.892000+00:00,internal,1-112,1-112,462343.0,2.377,194506.94152292807
2025-08-05T07:11:02.892000+00:00,physical_local,1-112,local,462343.0,2.377,194506.94152292807
2025-08-05T07:11:02.892000+00:00,physical_remote,1-112,remote,434327.0,2.377,182720.6562894405
2025-08-05T07:11:05.090000+00:00,->1,1-112,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->3,1-112,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->4,1-112,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->5,1-112,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->6,1-112,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->7,1-112,unknown,0.0,2.198,0.0
