timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:11:05.090000+00:00,2,1-112,1-111,755.0,2.198,343.4940855323021
2025-08-05T07:11:05.090000+00:00,internal,1-112,1-112,533.0,2.198,242.49317561419474
2025-08-05T07:11:05.090000+00:00,physical_local,1-112,local,533.0,2.198,242.49317561419474
2025-08-05T07:11:05.090000+00:00,physical_remote,1-112,remote,755.0,2.198,343.4940855323021
2025-08-05T07:11:06.597000+00:00,->1,1-112,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->3,1-112,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->4,1-112,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->5,1-112,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->6,1-112,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->7,1-112,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,2,1-112,1-111,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,internal,1-112,1-112,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,physical_local,1-112,local,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,physical_remote,1-112,remote,0.0,1.507,0.0
2025-08-05T07:11:07.684000+00:00,->1,1-112,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->3,1-112,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->4,1-112,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->5,1-112,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->6,1-112,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->7,1-112,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,2,1-112,1-111,44.0,1.087,40.47838086476541
2025-08-05T07:11:07.684000+00:00,internal,1-112,1-112,37.0,1.087,34.038638454461825
2025-08-05T07:11:07.684000+00:00,physical_local,1-112,local,37.0,1.087,34.038638454461825
2025-08-05T07:11:07.684000+00:00,physical_remote,1-112,remote,44.0,1.087,40.47838086476541
2025-08-05T07:11:09.203000+00:00,->1,1-112,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->3,1-112,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->4,1-112,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->5,1-112,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->6,1-112,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->7,1-112,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,2,1-112,1-111,54.0,1.519,35.54970375246873
2025-08-05T07:11:09.203000+00:00,internal,1-112,1-112,60.0,1.519,39.49967083607637
2025-08-05T07:11:09.203000+00:00,physical_local,1-112,local,60.0,1.519,39.49967083607637
2025-08-05T07:11:09.203000+00:00,physical_remote,1-112,remote,54.0,1.519,35.54970375246873
