timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:09:46.769000+00:00,physical_local,1-112,local,1409.0,2.971,474.25109390777516
2025-08-05T07:09:46.769000+00:00,physical_remote,1-112,remote,1402.0,2.971,471.8949848535846
2025-08-05T07:09:49.220000+00:00,->1,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->3,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->4,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->5,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->6,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->7,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,2,1-112,1-111,1459.0,2.451,595.2672378620971
2025-08-05T07:09:49.220000+00:00,internal,1-112,1-112,1606.0,2.451,655.2427580579355
2025-08-05T07:09:49.220000+00:00,physical_local,1-112,local,1606.0,2.451,655.2427580579355
2025-08-05T07:09:49.220000+00:00,physical_remote,1-112,remote,1459.0,2.451,595.2672378620971
2025-08-05T07:09:51.911000+00:00,->1,1-112,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->3,1-112,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->4,1-112,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->5,1-112,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->6,1-112,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->7,1-112,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,2,1-112,1-111,1358.0,2.691,504.64511334076553
2025-08-05T07:09:51.911000+00:00,internal,1-112,1-112,1361.0,2.691,505.75994054254926
2025-08-05T07:09:51.911000+00:00,physical_local,1-112,local,1361.0,2.691,505.75994054254926
2025-08-05T07:09:51.911000+00:00,physical_remote,1-112,remote,1358.0,2.691,504.64511334076553
2025-08-05T07:09:54.405000+00:00,->1,1-112,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->3,1-112,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->4,1-112,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->5,1-112,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->6,1-112,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->7,1-112,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,2,1-112,1-111,1736.0,2.494,696.0705693664795
2025-08-05T07:09:54.405000+00:00,internal,1-112,1-112,1688.0,2.494,676.8243785084202
2025-08-05T07:09:54.405000+00:00,physical_local,1-112,local,1688.0,2.494,676.8243785084202
2025-08-05T07:09:54.405000+00:00,physical_remote,1-112,remote,1736.0,2.494,696.0705693664795
2025-08-05T07:09:57.055000+00:00,->1,1-112,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->3,1-112,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->4,1-112,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->5,1-112,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->6,1-112,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->7,1-112,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,2,1-112,1-111,1285.0,2.65,484.9056603773585
2025-08-05T07:09:57.055000+00:00,internal,1-112,1-112,1392.0,2.65,525.2830188679245
2025-08-05T07:09:57.055000+00:00,physical_local,1-112,local,1392.0,2.65,525.2830188679245
2025-08-05T07:09:57.055000+00:00,physical_remote,1-112,remote,1285.0,2.65,484.9056603773585
2025-08-05T07:09:59.553000+00:00,->1,1-112,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->3,1-112,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->4,1-112,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->5,1-112,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->6,1-112,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->7,1-112,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,2,1-112,1-111,1439.0,2.498,576.0608486789431
2025-08-05T07:09:59.553000+00:00,internal,1-112,1-112,1550.0,2.498,620.4963971176941
2025-08-05T07:09:59.553000+00:00,physical_local,1-112,local,1550.0,2.498,620.4963971176941
2025-08-05T07:09:59.553000+00:00,physical_remote,1-112,remote,1439.0,2.498,576.0608486789431
2025-08-05T07:10:02.169000+00:00,->1,1-112,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->3,1-112,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->4,1-112,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->5,1-112,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->6,1-112,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->7,1-112,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,2,1-112,1-111,1620.0,2.616,619.2660550458716
2025-08-05T07:10:02.169000+00:00,internal,1-112,1-112,1467.0,2.616,560.7798165137615
2025-08-05T07:10:02.169000+00:00,physical_local,1-112,local,1467.0,2.616,560.7798165137615
2025-08-05T07:10:02.169000+00:00,physical_remote,1-112,remote,1620.0,2.616,619.2660550458716
2025-08-05T07:10:04.811000+00:00,->1,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->3,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->4,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->5,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->6,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->7,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,2,1-112,1-111,1608.0,2.642,608.6298258894777
2025-08-05T07:10:04.811000+00:00,internal,1-112,1-112,1639.0,2.642,620.3633610900833
2025-08-05T07:10:04.811000+00:00,physical_local,1-112,local,1639.0,2.642,620.3633610900833
2025-08-05T07:10:04.811000+00:00,physical_remote,1-112,remote,1608.0,2.642,608.6298258894777
2025-08-05T07:10:07.431000+00:00,->1,1-112,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->3,1-112,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->4,1-112,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->5,1-112,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->6,1-112,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->7,1-112,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,2,1-112,1-111,1228.0,2.62,468.7022900763359
2025-08-05T07:10:07.431000+00:00,internal,1-112,1-112,1288.0,2.62,491.6030534351145
2025-08-05T07:10:07.431000+00:00,physical_local,1-112,local,1288.0,2.62,491.6030534351145
2025-08-05T07:10:07.431000+00:00,physical_remote,1-112,remote,1228.0,2.62,468.7022900763359
2025-08-05T07:10:09.859000+00:00,->1,1-112,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->3,1-112,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->4,1-112,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->5,1-112,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->6,1-112,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->7,1-112,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,2,1-112,1-111,1699.0,2.428,699.7528830313015
2025-08-05T07:10:09.859000+00:00,internal,1-112,1-112,1598.0,2.428,658.154859967051
2025-08-05T07:10:09.859000+00:00,physical_local,1-112,local,1598.0,2.428,658.154859967051
2025-08-05T07:10:09.859000+00:00,physical_remote,1-112,remote,1699.0,2.428,699.7528830313015
2025-08-05T07:10:12.362000+00:00,->1,1-112,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->3,1-112,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->4,1-112,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->5,1-112,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->6,1-112,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->7,1-112,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,2,1-112,1-111,1261.0,2.503,503.79544546544145
2025-08-05T07:10:12.362000+00:00,internal,1-112,1-112,1363.0,2.503,544.5465441470235
2025-08-05T07:10:12.362000+00:00,physical_local,1-112,local,1363.0,2.503,544.5465441470235
2025-08-05T07:10:12.362000+00:00,physical_remote,1-112,remote,1261.0,2.503,503.79544546544145
2025-08-05T07:10:14.809000+00:00,->1,1-112,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->3,1-112,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->4,1-112,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->5,1-112,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->6,1-112,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->7,1-112,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,2,1-112,1-111,1425.0,2.447,582.3457294646506
2025-08-05T07:10:14.809000+00:00,internal,1-112,1-112,1554.0,2.447,635.063342868819
2025-08-05T07:10:14.809000+00:00,physical_local,1-112,local,1554.0,2.447,635.063342868819
2025-08-05T07:10:14.809000+00:00,physical_remote,1-112,remote,1425.0,2.447,582.3457294646506
2025-08-05T07:10:17.501000+00:00,->1,1-112,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->3,1-112,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->4,1-112,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->5,1-112,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->6,1-112,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->7,1-112,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,2,1-112,1-111,1595.0,2.692,592.4962852897473
2025-08-05T07:10:17.501000+00:00,internal,1-112,1-112,1420.0,2.692,527.4888558692421
2025-08-05T07:10:17.501000+00:00,physical_local,1-112,local,1420.0,2.692,527.4888558692421
2025-08-05T07:10:17.501000+00:00,physical_remote,1-112,remote,1595.0,2.692,592.4962852897473
2025-08-05T07:10:19.914000+00:00,->1,1-112,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->3,1-112,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->4,1-112,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->5,1-112,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->6,1-112,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->7,1-112,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,2,1-112,1-111,1538.0,2.413,637.3808537090758
2025-08-05T07:10:19.914000+00:00,internal,1-112,1-112,1613.0,2.413,668.4624948197265
2025-08-05T07:10:19.914000+00:00,physical_local,1-112,local,1613.0,2.413,668.4624948197265
2025-08-05T07:10:19.914000+00:00,physical_remote,1-112,remote,1538.0,2.413,637.3808537090758
2025-08-05T07:10:22.495000+00:00,->1,1-112,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->3,1-112,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->4,1-112,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->5,1-112,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->6,1-112,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->7,1-112,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,2,1-112,1-111,1385.0,2.581,536.6137156141031
2025-08-05T07:10:22.495000+00:00,internal,1-112,1-112,1503.0,2.581,582.3324292909725
2025-08-05T07:10:22.495000+00:00,physical_local,1-112,local,1503.0,2.581,582.3324292909725
2025-08-05T07:10:22.495000+00:00,physical_remote,1-112,remote,1385.0,2.581,536.6137156141031
2025-08-05T07:10:25.294000+00:00,->1,1-112,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->3,1-112,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->4,1-112,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->5,1-112,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->6,1-112,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->7,1-112,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,2,1-112,1-111,1766.0,2.799,630.9396212933191
2025-08-05T07:10:25.294000+00:00,internal,1-112,1-112,1621.0,2.799,579.135405501965
2025-08-05T07:10:25.294000+00:00,physical_local,1-112,local,1621.0,2.799,579.135405501965
2025-08-05T07:10:25.294000+00:00,physical_remote,1-112,remote,1766.0,2.799,630.9396212933191
2025-08-05T07:10:27.892000+00:00,->1,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->3,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->4,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->5,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->6,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->7,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,2,1-112,1-111,1396.0,2.598,537.3364126250963
2025-08-05T07:10:27.892000+00:00,internal,1-112,1-112,1460.0,2.598,561.9707467282525
2025-08-05T07:10:27.892000+00:00,physical_local,1-112,local,1460.0,2.598,561.9707467282525
2025-08-05T07:10:27.892000+00:00,physical_remote,1-112,remote,1396.0,2.598,537.3364126250963
2025-08-05T07:10:30.422000+00:00,->1,1-112,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->3,1-112,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->4,1-112,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->5,1-112,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->6,1-112,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->7,1-112,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,2,1-112,1-111,1317.0,2.53,520.5533596837945
2025-08-05T07:10:30.422000+00:00,internal,1-112,1-112,1490.0,2.53,588.9328063241107
2025-08-05T07:10:30.422000+00:00,physical_local,1-112,local,1490.0,2.53,588.9328063241107
2025-08-05T07:10:30.422000+00:00,physical_remote,1-112,remote,1317.0,2.53,520.5533596837945
2025-08-05T07:10:32.969000+00:00,->1,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->3,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->4,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->5,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->6,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->7,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,2,1-112,1-111,1665.0,2.547,653.7102473498232
2025-08-05T07:10:32.969000+00:00,internal,1-112,1-112,1525.0,2.547,598.7436199450333
2025-08-05T07:10:32.969000+00:00,physical_local,1-112,local,1525.0,2.547,598.7436199450333
2025-08-05T07:10:32.969000+00:00,physical_remote,1-112,remote,1665.0,2.547,653.7102473498232
2025-08-05T07:10:35.590000+00:00,->1,1-112,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->3,1-112,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->4,1-112,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->5,1-112,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->6,1-112,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->7,1-112,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,2,1-112,1-111,1511.0,2.621,576.4975200305227
2025-08-05T07:10:35.590000+00:00,internal,1-112,1-112,1606.0,2.621,612.7432277756582
2025-08-05T07:10:35.590000+00:00,physical_local,1-112,local,1606.0,2.621,612.7432277756582
2025-08-05T07:10:35.590000+00:00,physical_remote,1-112,remote,1511.0,2.621,576.4975200305227
2025-08-05T07:10:38.245000+00:00,->1,1-112,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->3,1-112,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->4,1-112,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->5,1-112,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->6,1-112,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->7,1-112,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,2,1-112,1-111,1169.0,2.655,440.30131826742
2025-08-05T07:10:38.245000+00:00,internal,1-112,1-112,1257.0,2.655,473.44632768361583
2025-08-05T07:10:38.245000+00:00,physical_local,1-112,local,1257.0,2.655,473.44632768361583
2025-08-05T07:10:38.245000+00:00,physical_remote,1-112,remote,1169.0,2.655,440.30131826742
2025-08-05T07:10:40.553000+00:00,->1,1-112,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->3,1-112,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->4,1-112,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->5,1-112,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->6,1-112,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->7,1-112,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,2,1-112,1-111,1781.0,2.308,771.6637781629116
2025-08-05T07:10:40.553000+00:00,internal,1-112,1-112,1592.0,2.308,689.7746967071058
2025-08-05T07:10:40.553000+00:00,physical_local,1-112,local,1592.0,2.308,689.7746967071058
2025-08-05T07:10:40.553000+00:00,physical_remote,1-112,remote,1781.0,2.308,771.6637781629116
2025-08-05T07:10:43.189000+00:00,->1,1-112,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->3,1-112,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->4,1-112,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->5,1-112,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->6,1-112,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->7,1-112,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,2,1-112,1-111,1380.0,2.636,523.5204855842185
2025-08-05T07:10:43.189000+00:00,internal,1-112,1-112,1414.0,2.636,536.4188163884673
2025-08-05T07:10:43.189000+00:00,physical_local,1-112,local,1414.0,2.636,536.4188163884673
2025-08-05T07:10:43.189000+00:00,physical_remote,1-112,remote,1380.0,2.636,523.5204855842185
2025-08-05T07:10:45.607000+00:00,->1,1-112,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->3,1-112,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->4,1-112,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->5,1-112,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->6,1-112,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->7,1-112,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,2,1-112,1-111,1229.0,2.418,508.2712985938792
2025-08-05T07:10:45.607000+00:00,internal,1-112,1-112,1364.0,2.418,564.1025641025641
2025-08-05T07:10:45.607000+00:00,physical_local,1-112,local,1364.0,2.418,564.1025641025641
2025-08-05T07:10:45.607000+00:00,physical_remote,1-112,remote,1229.0,2.418,508.2712985938792
2025-08-05T07:10:48.052000+00:00,->1,1-112,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->3,1-112,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->4,1-112,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->5,1-112,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->6,1-112,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->7,1-112,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,2,1-112,1-111,1714.0,2.445,701.0224948875256
2025-08-05T07:10:48.052000+00:00,internal,1-112,1-112,1593.0,2.445,651.5337423312884
2025-08-05T07:10:48.052000+00:00,physical_local,1-112,local,1593.0,2.445,651.5337423312884
2025-08-05T07:10:48.052000+00:00,physical_remote,1-112,remote,1714.0,2.445,701.0224948875256
2025-08-05T07:10:50.638000+00:00,->1,1-112,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->3,1-112,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->4,1-112,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->5,1-112,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->6,1-112,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->7,1-112,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,2,1-112,1-111,1314.0,2.586,508.1206496519722
2025-08-05T07:10:50.638000+00:00,internal,1-112,1-112,1357.0,2.586,524.7486465583913
2025-08-05T07:10:50.638000+00:00,physical_local,1-112,local,1357.0,2.586,524.7486465583913
2025-08-05T07:10:50.638000+00:00,physical_remote,1-112,remote,1314.0,2.586,508.1206496519722
2025-08-05T07:10:53.124000+00:00,->1,1-112,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->3,1-112,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->4,1-112,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->5,1-112,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->6,1-112,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->7,1-112,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,2,1-112,1-111,1472.0,2.486,592.1158487530168
2025-08-05T07:10:53.124000+00:00,internal,1-112,1-112,1540.0,2.486,619.4690265486726
2025-08-05T07:10:53.124000+00:00,physical_local,1-112,local,1540.0,2.486,619.4690265486726
2025-08-05T07:10:53.124000+00:00,physical_remote,1-112,remote,1472.0,2.486,592.1158487530168
2025-08-05T07:10:55.691000+00:00,->1,1-112,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->3,1-112,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->4,1-112,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->5,1-112,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->6,1-112,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->7,1-112,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,2,1-112,1-111,1489.0,2.567,580.05453837164
2025-08-05T07:10:55.691000+00:00,internal,1-112,1-112,1403.0,2.567,546.5523957927542
2025-08-05T07:10:55.691000+00:00,physical_local,1-112,local,1403.0,2.567,546.5523957927542
2025-08-05T07:10:55.691000+00:00,physical_remote,1-112,remote,1489.0,2.567,580.05453837164
2025-08-05T07:10:58.031000+00:00,->1,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->3,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->4,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->5,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->6,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->7,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,2,1-112,1-111,1408.0,2.34,601.7094017094017
2025-08-05T07:10:58.031000+00:00,internal,1-112,1-112,1496.0,2.34,639.3162393162394
2025-08-05T07:10:58.031000+00:00,physical_local,1-112,local,1496.0,2.34,639.3162393162394
2025-08-05T07:10:58.031000+00:00,physical_remote,1-112,remote,1408.0,2.34,601.7094017094017
2025-08-05T07:11:00.515000+00:00,->1,1-112,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->3,1-112,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->4,1-112,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->5,1-112,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->6,1-112,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->7,1-112,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,2,1-112,1-111,1265.0,2.484,509.25925925925924
2025-08-05T07:11:00.515000+00:00,internal,1-112,1-112,1291.0,2.484,519.7262479871175
2025-08-05T07:11:00.515000+00:00,physical_local,1-112,local,1291.0,2.484,519.7262479871175
2025-08-05T07:11:00.515000+00:00,physical_remote,1-112,remote,1265.0,2.484,509.25925925925924
2025-08-05T07:11:02.892000+00:00,->1,1-112,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->3,1-112,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->4,1-112,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->5,1-112,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->6,1-112,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->7,1-112,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,2,1-112,1-111,1425.0,2.377,599.4951619688684
2025-08-05T07:11:02.892000+00:00,internal,1-112,1-112,1416.0,2.377,595.7088767353808
2025-08-05T07:11:02.892000+00:00,physical_local,1-112,local,1416.0,2.377,595.7088767353808
2025-08-05T07:11:02.892000+00:00,physical_remote,1-112,remote,1425.0,2.377,599.4951619688684
2025-08-05T07:11:05.090000+00:00,->1,1-112,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->3,1-112,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->4,1-112,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->5,1-112,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->6,1-112,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->7,1-112,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,2,1-112,1-111,533.0,2.198,242.49317561419474
