timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:32:16.501000+00:00,physical_local,1-113,local,346958.0,2.062,168262.85160038798
2025-08-04T18:32:16.501000+00:00,physical_remote,1-113,remote,352280.0,2.062,170843.84093113482
2025-08-04T18:32:18.469000+00:00,->1,1-113,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->2,1-113,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->4,1-113,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->5,1-113,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,3,1-113,1-114,311917.0,1.968,158494.4105691057
2025-08-04T18:32:18.469000+00:00,internal,1-113,1-113,310152.0,1.968,157597.56097560975
2025-08-04T18:32:18.469000+00:00,physical_local,1-113,local,310152.0,1.968,157597.56097560975
2025-08-04T18:32:18.469000+00:00,physical_remote,1-113,remote,311917.0,1.968,158494.4105691057
2025-08-04T18:32:20.394000+00:00,->1,1-113,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->2,1-113,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->4,1-113,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->5,1-113,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,3,1-113,1-114,369080.0,1.925,191729.87012987013
2025-08-04T18:32:20.394000+00:00,internal,1-113,1-113,359787.0,1.925,186902.33766233767
2025-08-04T18:32:20.394000+00:00,physical_local,1-113,local,359787.0,1.925,186902.33766233767
2025-08-04T18:32:20.394000+00:00,physical_remote,1-113,remote,369080.0,1.925,191729.87012987013
2025-08-04T18:32:22.505000+00:00,->1,1-113,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->2,1-113,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->4,1-113,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->5,1-113,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,3,1-113,1-114,337881.0,2.111,160057.31880625294
2025-08-04T18:32:22.505000+00:00,internal,1-113,1-113,342866.0,2.111,162418.75888204642
2025-08-04T18:32:22.505000+00:00,physical_local,1-113,local,342866.0,2.111,162418.75888204642
2025-08-04T18:32:22.505000+00:00,physical_remote,1-113,remote,337881.0,2.111,160057.31880625294
2025-08-04T18:32:24.461000+00:00,->1,1-113,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->2,1-113,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->4,1-113,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->5,1-113,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,3,1-113,1-114,348799.0,1.956,178322.59713701432
2025-08-04T18:32:24.461000+00:00,internal,1-113,1-113,347181.0,1.956,177495.39877300613
2025-08-04T18:32:24.461000+00:00,physical_local,1-113,local,347181.0,1.956,177495.39877300613
2025-08-04T18:32:24.461000+00:00,physical_remote,1-113,remote,348799.0,1.956,178322.59713701432
2025-08-04T18:32:26.466000+00:00,->1,1-113,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->2,1-113,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->4,1-113,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->5,1-113,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,3,1-113,1-114,373103.0,2.005,186086.2842892768
2025-08-04T18:32:26.466000+00:00,internal,1-113,1-113,361075.0,2.005,180087.28179551123
2025-08-04T18:32:26.466000+00:00,physical_local,1-113,local,361075.0,2.005,180087.28179551123
2025-08-04T18:32:26.466000+00:00,physical_remote,1-113,remote,373103.0,2.005,186086.2842892768
2025-08-04T18:32:28.532000+00:00,->1,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->2,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->4,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->5,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,3,1-113,1-114,385446.0,2.066,186566.31171345597
2025-08-04T18:32:28.532000+00:00,internal,1-113,1-113,384364.0,2.066,186042.5943852856
2025-08-04T18:32:28.532000+00:00,physical_local,1-113,local,384364.0,2.066,186042.5943852856
2025-08-04T18:32:28.532000+00:00,physical_remote,1-113,remote,385446.0,2.066,186566.31171345597
2025-08-04T18:32:31.008000+00:00,->1,1-113,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->2,1-113,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->4,1-113,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->5,1-113,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,3,1-113,1-114,247287.0,2.476,99873.58642972536
2025-08-04T18:32:31.008000+00:00,internal,1-113,1-113,234964.0,2.476,94896.60743134088
2025-08-04T18:32:31.008000+00:00,physical_local,1-113,local,234964.0,2.476,94896.60743134088
2025-08-04T18:32:31.008000+00:00,physical_remote,1-113,remote,247287.0,2.476,99873.58642972536
2025-08-04T18:32:32.986000+00:00,->1,1-113,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->2,1-113,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->4,1-113,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->5,1-113,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,3,1-113,1-114,195540.0,1.978,98857.43174924166
2025-08-04T18:32:32.986000+00:00,internal,1-113,1-113,164787.0,1.978,83309.90899898887
2025-08-04T18:32:32.986000+00:00,physical_local,1-113,local,164787.0,1.978,83309.90899898887
2025-08-04T18:32:32.986000+00:00,physical_remote,1-113,remote,195540.0,1.978,98857.43174924166
2025-08-04T18:32:34.888000+00:00,->1,1-113,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->2,1-113,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->4,1-113,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->5,1-113,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,3,1-113,1-114,185212.0,1.902,97377.49737118823
2025-08-04T18:32:34.888000+00:00,internal,1-113,1-113,197433.0,1.902,103802.83911671925
2025-08-04T18:32:34.888000+00:00,physical_local,1-113,local,197433.0,1.902,103802.83911671925
2025-08-04T18:32:34.888000+00:00,physical_remote,1-113,remote,185212.0,1.902,97377.49737118823
2025-08-04T18:32:36.839000+00:00,->1,1-113,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->2,1-113,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->4,1-113,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->5,1-113,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,3,1-113,1-114,179741.0,1.951,92127.62685802153
2025-08-04T18:32:36.839000+00:00,internal,1-113,1-113,268557.0,1.951,137650.94823167607
2025-08-04T18:32:36.839000+00:00,physical_local,1-113,local,268557.0,1.951,137650.94823167607
2025-08-04T18:32:36.839000+00:00,physical_remote,1-113,remote,179741.0,1.951,92127.62685802153
2025-08-04T18:32:38.738000+00:00,->1,1-113,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->2,1-113,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->4,1-113,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->5,1-113,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,3,1-113,1-114,167707.0,1.899,88313.32280147445
2025-08-04T18:32:38.738000+00:00,internal,1-113,1-113,277215.0,1.899,145979.46287519747
2025-08-04T18:32:38.738000+00:00,physical_local,1-113,local,277215.0,1.899,145979.46287519747
2025-08-04T18:32:38.738000+00:00,physical_remote,1-113,remote,167707.0,1.899,88313.32280147445
2025-08-04T18:32:40.639000+00:00,->1,1-113,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->2,1-113,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->4,1-113,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->5,1-113,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,3,1-113,1-114,178498.0,1.901,93896.89637033141
2025-08-04T18:32:40.639000+00:00,internal,1-113,1-113,232073.0,1.901,122079.43187795897
2025-08-04T18:32:40.639000+00:00,physical_local,1-113,local,232073.0,1.901,122079.43187795897
2025-08-04T18:32:40.639000+00:00,physical_remote,1-113,remote,178498.0,1.901,93896.89637033141
2025-08-04T18:32:42.586000+00:00,->1,1-113,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->2,1-113,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->4,1-113,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->5,1-113,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,3,1-113,1-114,143076.0,1.947,73485.36209553159
2025-08-04T18:32:42.586000+00:00,internal,1-113,1-113,152968.0,1.947,78565.99897277863
2025-08-04T18:32:42.586000+00:00,physical_local,1-113,local,152968.0,1.947,78565.99897277863
2025-08-04T18:32:42.586000+00:00,physical_remote,1-113,remote,143076.0,1.947,73485.36209553159
2025-08-04T18:32:44.384000+00:00,->1,1-113,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->2,1-113,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->4,1-113,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->5,1-113,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,3,1-113,1-114,67198.0,1.798,37373.74860956618
2025-08-04T18:32:44.384000+00:00,internal,1-113,1-113,45880.0,1.798,25517.241379310344
2025-08-04T18:32:44.384000+00:00,physical_local,1-113,local,45880.0,1.798,25517.241379310344
2025-08-04T18:32:44.384000+00:00,physical_remote,1-113,remote,67198.0,1.798,37373.74860956618
2025-08-04T18:32:46.348000+00:00,->1,1-113,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->2,1-113,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->4,1-113,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->5,1-113,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,3,1-113,1-114,11495.0,1.964,5852.851323828921
2025-08-04T18:32:46.348000+00:00,internal,1-113,1-113,6988.0,1.964,3558.044806517312
2025-08-04T18:32:46.348000+00:00,physical_local,1-113,local,6988.0,1.964,3558.044806517312
2025-08-04T18:32:46.348000+00:00,physical_remote,1-113,remote,11495.0,1.964,5852.851323828921
2025-08-04T18:32:48.357000+00:00,->1,1-113,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->2,1-113,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->4,1-113,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->5,1-113,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,3,1-113,1-114,25635.0,2.009,12760.079641612743
2025-08-04T18:32:48.357000+00:00,internal,1-113,1-113,16779.0,2.009,8351.91637630662
2025-08-04T18:32:48.357000+00:00,physical_local,1-113,local,16779.0,2.009,8351.91637630662
2025-08-04T18:32:48.357000+00:00,physical_remote,1-113,remote,25635.0,2.009,12760.079641612743
2025-08-04T18:32:50.276000+00:00,->1,1-113,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->2,1-113,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->4,1-113,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->5,1-113,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,3,1-113,1-114,8201.0,1.919,4273.5799895779055
2025-08-04T18:32:50.276000+00:00,internal,1-113,1-113,4046.0,1.919,2108.3897863470556
2025-08-04T18:32:50.276000+00:00,physical_local,1-113,local,4046.0,1.919,2108.3897863470556
2025-08-04T18:32:50.276000+00:00,physical_remote,1-113,remote,8201.0,1.919,4273.5799895779055
2025-08-04T18:32:52.414000+00:00,->1,1-113,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->2,1-113,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->4,1-113,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->5,1-113,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,3,1-113,1-114,23275.0,2.138,10886.342376052386
2025-08-04T18:32:52.414000+00:00,internal,1-113,1-113,9135.0,2.138,4272.684752104771
2025-08-04T18:32:52.414000+00:00,physical_local,1-113,local,9135.0,2.138,4272.684752104771
2025-08-04T18:32:52.414000+00:00,physical_remote,1-113,remote,23275.0,2.138,10886.342376052386
2025-08-04T18:32:54.480000+00:00,->1,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->2,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->4,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->5,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,3,1-113,1-114,8786.0,2.066,4252.662149080349
2025-08-04T18:32:54.480000+00:00,internal,1-113,1-113,9157.0,2.066,4432.236205227493
2025-08-04T18:32:54.480000+00:00,physical_local,1-113,local,9157.0,2.066,4432.236205227493
2025-08-04T18:32:54.480000+00:00,physical_remote,1-113,remote,8786.0,2.066,4252.662149080349
2025-08-04T18:32:56.480000+00:00,->1,1-113,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->2,1-113,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->4,1-113,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->5,1-113,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,3,1-113,1-114,12764.0,2.0,6382.0
2025-08-04T18:32:56.480000+00:00,internal,1-113,1-113,7265.0,2.0,3632.5
2025-08-04T18:32:56.480000+00:00,physical_local,1-113,local,7265.0,2.0,3632.5
2025-08-04T18:32:56.480000+00:00,physical_remote,1-113,remote,12764.0,2.0,6382.0
2025-08-04T18:32:58.572000+00:00,->1,1-113,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->2,1-113,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->4,1-113,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->5,1-113,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,3,1-113,1-114,24373.0,2.092,11650.57361376673
2025-08-04T18:32:58.572000+00:00,internal,1-113,1-113,20190.0,2.092,9651.051625239006
2025-08-04T18:32:58.572000+00:00,physical_local,1-113,local,20190.0,2.092,9651.051625239006
2025-08-04T18:32:58.572000+00:00,physical_remote,1-113,remote,24373.0,2.092,11650.57361376673
2025-08-04T18:33:00.611000+00:00,->1,1-113,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->2,1-113,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->4,1-113,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->5,1-113,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,3,1-113,1-114,3240.0,2.039,1589.0142226581656
2025-08-04T18:33:00.611000+00:00,internal,1-113,1-113,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,physical_local,1-113,local,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,physical_remote,1-113,remote,3240.0,2.039,1589.0142226581656
2025-08-04T18:33:02.690000+00:00,->1,1-113,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->2,1-113,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->4,1-113,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->5,1-113,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,3,1-113,1-114,28586.0,2.079,13749.879749879748
2025-08-04T18:33:02.690000+00:00,internal,1-113,1-113,14431.0,2.079,6941.3179413179405
2025-08-04T18:33:02.690000+00:00,physical_local,1-113,local,14431.0,2.079,6941.3179413179405
2025-08-04T18:33:02.690000+00:00,physical_remote,1-113,remote,28586.0,2.079,13749.879749879748
2025-08-04T18:33:04.955000+00:00,->1,1-113,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->2,1-113,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->4,1-113,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->5,1-113,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,3,1-113,1-114,10412.0,2.265,4596.90949227373
2025-08-04T18:33:04.955000+00:00,internal,1-113,1-113,10263.0,2.265,4531.12582781457
2025-08-04T18:33:04.955000+00:00,physical_local,1-113,local,10263.0,2.265,4531.12582781457
2025-08-04T18:33:04.955000+00:00,physical_remote,1-113,remote,10412.0,2.265,4596.90949227373
2025-08-04T18:33:06.941000+00:00,->1,1-113,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->2,1-113,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->4,1-113,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->5,1-113,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,3,1-113,1-114,11710.0,1.986,5896.273917421954
2025-08-04T18:33:06.941000+00:00,internal,1-113,1-113,7269.0,1.986,3660.1208459214504
2025-08-04T18:33:06.941000+00:00,physical_local,1-113,local,7269.0,1.986,3660.1208459214504
2025-08-04T18:33:06.941000+00:00,physical_remote,1-113,remote,11710.0,1.986,5896.273917421954
2025-08-04T18:33:09.007000+00:00,->1,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->2,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->4,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->5,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,3,1-113,1-114,24375.0,2.066,11798.160696999033
2025-08-04T18:33:09.007000+00:00,internal,1-113,1-113,15561.0,2.066,7531.945788964183
2025-08-04T18:33:09.007000+00:00,physical_local,1-113,local,15561.0,2.066,7531.945788964183
2025-08-04T18:33:09.007000+00:00,physical_remote,1-113,remote,24375.0,2.066,11798.160696999033
2025-08-04T18:33:11.206000+00:00,->1,1-113,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->2,1-113,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->4,1-113,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->5,1-113,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,3,1-113,1-114,4320.0,2.199,1964.529331514325
2025-08-04T18:33:11.206000+00:00,internal,1-113,1-113,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,physical_local,1-113,local,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,physical_remote,1-113,remote,4320.0,2.199,1964.529331514325
2025-08-04T18:33:13.193000+00:00,->1,1-113,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->2,1-113,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->4,1-113,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->5,1-113,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,3,1-113,1-114,26902.0,1.987,13539.003522898842
2025-08-04T18:33:13.193000+00:00,internal,1-113,1-113,14638.0,1.987,7366.884750880724
2025-08-04T18:33:13.193000+00:00,physical_local,1-113,local,14638.0,1.987,7366.884750880724
2025-08-04T18:33:13.193000+00:00,physical_remote,1-113,remote,26902.0,1.987,13539.003522898842
2025-08-04T18:33:15.187000+00:00,->1,1-113,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->2,1-113,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->4,1-113,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->5,1-113,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,3,1-113,1-114,9222.0,1.994,4624.874623871615
2025-08-04T18:33:15.187000+00:00,internal,1-113,1-113,10284.0,1.994,5157.472417251755
2025-08-04T18:33:15.187000+00:00,physical_local,1-113,local,10284.0,1.994,5157.472417251755
2025-08-04T18:33:15.187000+00:00,physical_remote,1-113,remote,9222.0,1.994,4624.874623871615
2025-08-04T18:33:17.174000+00:00,->1,1-113,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->2,1-113,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->4,1-113,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->5,1-113,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,3,1-113,1-114,4320.0,1.987,2174.1318570709614
2025-08-04T18:33:17.174000+00:00,internal,1-113,1-113,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,physical_local,1-113,local,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,physical_remote,1-113,remote,4320.0,1.987,2174.1318570709614
2025-08-04T18:33:19.292000+00:00,->1,1-113,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->2,1-113,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->4,1-113,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->5,1-113,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,3,1-113,1-114,28091.0,2.118,13262.983947119925
2025-08-04T18:33:19.292000+00:00,internal,1-113,1-113,14078.0,2.118,6646.836638338055
2025-08-04T18:33:19.292000+00:00,physical_local,1-113,local,14078.0,2.118,6646.836638338055
2025-08-04T18:33:19.292000+00:00,physical_remote,1-113,remote,28091.0,2.118,13262.983947119925
2025-08-04T18:33:21.274000+00:00,->1,1-113,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->2,1-113,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->4,1-113,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->5,1-113,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,3,1-113,1-114,9661.0,1.982,4874.369323915237
2025-08-04T18:33:21.274000+00:00,internal,1-113,1-113,10605.0,1.982,5350.655903128153
2025-08-04T18:33:21.274000+00:00,physical_local,1-113,local,10605.0,1.982,5350.655903128153
2025-08-04T18:33:21.274000+00:00,physical_remote,1-113,remote,9661.0,1.982,4874.369323915237
2025-08-04T18:33:23.368000+00:00,->1,1-113,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->2,1-113,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->4,1-113,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->5,1-113,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,3,1-113,1-114,29827.0,2.094,14244.030563514805
2025-08-04T18:33:23.368000+00:00,internal,1-113,1-113,16301.0,2.094,7784.622731614136
2025-08-04T18:33:23.368000+00:00,physical_local,1-113,local,16301.0,2.094,7784.622731614136
2025-08-04T18:33:23.368000+00:00,physical_remote,1-113,remote,29827.0,2.094,14244.030563514805
2025-08-04T18:33:25.382000+00:00,->1,1-113,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->2,1-113,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->4,1-113,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->5,1-113,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,3,1-113,1-114,9326.0,2.014,4630.585898709037
2025-08-04T18:33:25.382000+00:00,internal,1-113,1-113,10143.0,2.014,5036.246276067528
2025-08-04T18:33:25.382000+00:00,physical_local,1-113,local,10143.0,2.014,5036.246276067528
2025-08-04T18:33:25.382000+00:00,physical_remote,1-113,remote,9326.0,2.014,4630.585898709037
2025-08-04T18:33:27.332000+00:00,->1,1-113,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->2,1-113,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->4,1-113,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->5,1-113,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,3,1-113,1-114,3456.0,1.95,1772.3076923076924
2025-08-04T18:33:27.332000+00:00,internal,1-113,1-113,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,physical_local,1-113,local,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,physical_remote,1-113,remote,3456.0,1.95,1772.3076923076924
2025-08-04T18:33:29.347000+00:00,->1,1-113,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->2,1-113,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->4,1-113,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->5,1-113,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,3,1-113,1-114,29165.0,2.015,14473.94540942928
2025-08-04T18:33:29.347000+00:00,internal,1-113,1-113,14577.0,2.015,7234.243176178659
2025-08-04T18:33:29.347000+00:00,physical_local,1-113,local,14577.0,2.015,7234.243176178659
2025-08-04T18:33:29.347000+00:00,physical_remote,1-113,remote,29165.0,2.015,14473.94540942928
2025-08-04T18:33:31.361000+00:00,->1,1-113,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->2,1-113,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->4,1-113,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->5,1-113,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,3,1-113,1-114,8094.0,2.014,4018.8679245283024
2025-08-04T18:33:31.361000+00:00,internal,1-113,1-113,9446.0,2.014,4690.168818272095
2025-08-04T18:33:31.361000+00:00,physical_local,1-113,local,9446.0,2.014,4690.168818272095
2025-08-04T18:33:31.361000+00:00,physical_remote,1-113,remote,8094.0,2.014,4018.8679245283024
2025-08-04T18:33:33.336000+00:00,->1,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->2,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->4,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->5,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,3,1-113,1-114,13751.0,1.975,6962.53164556962
2025-08-04T18:33:33.336000+00:00,internal,1-113,1-113,7812.0,1.975,3955.443037974683
2025-08-04T18:33:33.336000+00:00,physical_local,1-113,local,7812.0,1.975,3955.443037974683
2025-08-04T18:33:33.336000+00:00,physical_remote,1-113,remote,13751.0,1.975,6962.53164556962
