timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:32:18.469000+00:00,physical_local,1-113,local,651.0,1.968,330.7926829268293
2025-08-04T18:32:18.469000+00:00,physical_remote,1-113,remote,716.0,1.968,363.8211382113821
2025-08-04T18:32:20.394000+00:00,->1,1-113,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->2,1-113,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->4,1-113,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->5,1-113,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,3,1-113,1-114,851.0,1.925,442.07792207792204
2025-08-04T18:32:20.394000+00:00,internal,1-113,1-113,766.0,1.925,397.9220779220779
2025-08-04T18:32:20.394000+00:00,physical_local,1-113,local,766.0,1.925,397.9220779220779
2025-08-04T18:32:20.394000+00:00,physical_remote,1-113,remote,851.0,1.925,442.07792207792204
2025-08-04T18:32:22.505000+00:00,->1,1-113,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->2,1-113,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->4,1-113,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->5,1-113,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,3,1-113,1-114,812.0,2.111,384.6518237801989
2025-08-04T18:32:22.505000+00:00,internal,1-113,1-113,743.0,2.111,351.9658929417337
2025-08-04T18:32:22.505000+00:00,physical_local,1-113,local,743.0,2.111,351.9658929417337
2025-08-04T18:32:22.505000+00:00,physical_remote,1-113,remote,812.0,2.111,384.6518237801989
2025-08-04T18:32:24.461000+00:00,->1,1-113,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->2,1-113,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->4,1-113,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->5,1-113,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,3,1-113,1-114,807.0,1.956,412.5766871165644
2025-08-04T18:32:24.461000+00:00,internal,1-113,1-113,728.0,1.956,372.1881390593047
2025-08-04T18:32:24.461000+00:00,physical_local,1-113,local,728.0,1.956,372.1881390593047
2025-08-04T18:32:24.461000+00:00,physical_remote,1-113,remote,807.0,1.956,412.5766871165644
2025-08-04T18:32:26.466000+00:00,->1,1-113,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->2,1-113,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->4,1-113,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->5,1-113,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,3,1-113,1-114,855.0,2.005,426.4339152119701
2025-08-04T18:32:26.466000+00:00,internal,1-113,1-113,799.0,2.005,398.50374064837905
2025-08-04T18:32:26.466000+00:00,physical_local,1-113,local,799.0,2.005,398.50374064837905
2025-08-04T18:32:26.466000+00:00,physical_remote,1-113,remote,855.0,2.005,426.4339152119701
2025-08-04T18:32:28.532000+00:00,->1,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->2,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->4,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->5,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,3,1-113,1-114,874.0,2.066,423.0396902226525
2025-08-04T18:32:28.532000+00:00,internal,1-113,1-113,779.0,2.066,377.05711519845113
2025-08-04T18:32:28.532000+00:00,physical_local,1-113,local,779.0,2.066,377.05711519845113
2025-08-04T18:32:28.532000+00:00,physical_remote,1-113,remote,874.0,2.066,423.0396902226525
2025-08-04T18:32:31.008000+00:00,->1,1-113,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->2,1-113,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->4,1-113,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->5,1-113,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,3,1-113,1-114,580.0,2.476,234.24878836833602
2025-08-04T18:32:31.008000+00:00,internal,1-113,1-113,518.0,2.476,209.20840064620356
2025-08-04T18:32:31.008000+00:00,physical_local,1-113,local,518.0,2.476,209.20840064620356
2025-08-04T18:32:31.008000+00:00,physical_remote,1-113,remote,580.0,2.476,234.24878836833602
2025-08-04T18:32:32.986000+00:00,->1,1-113,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->2,1-113,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->4,1-113,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->5,1-113,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,3,1-113,1-114,425.0,1.978,214.86349848331648
2025-08-04T18:32:32.986000+00:00,internal,1-113,1-113,416.0,1.978,210.3134479271992
2025-08-04T18:32:32.986000+00:00,physical_local,1-113,local,416.0,1.978,210.3134479271992
2025-08-04T18:32:32.986000+00:00,physical_remote,1-113,remote,425.0,1.978,214.86349848331648
2025-08-04T18:32:34.888000+00:00,->1,1-113,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->2,1-113,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->4,1-113,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->5,1-113,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,3,1-113,1-114,472.0,1.902,248.1598317560463
2025-08-04T18:32:34.888000+00:00,internal,1-113,1-113,392.0,1.902,206.09884332281808
2025-08-04T18:32:34.888000+00:00,physical_local,1-113,local,392.0,1.902,206.09884332281808
2025-08-04T18:32:34.888000+00:00,physical_remote,1-113,remote,472.0,1.902,248.1598317560463
2025-08-04T18:32:36.839000+00:00,->1,1-113,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->2,1-113,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->4,1-113,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->5,1-113,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,3,1-113,1-114,589.0,1.951,301.8964633521271
2025-08-04T18:32:36.839000+00:00,internal,1-113,1-113,411.0,1.951,210.6611993849308
2025-08-04T18:32:36.839000+00:00,physical_local,1-113,local,411.0,1.951,210.6611993849308
2025-08-04T18:32:36.839000+00:00,physical_remote,1-113,remote,589.0,1.951,301.8964633521271
2025-08-04T18:32:38.738000+00:00,->1,1-113,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->2,1-113,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->4,1-113,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->5,1-113,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,3,1-113,1-114,598.0,1.899,314.9025803054239
2025-08-04T18:32:38.738000+00:00,internal,1-113,1-113,437.0,1.899,230.12111637704055
2025-08-04T18:32:38.738000+00:00,physical_local,1-113,local,437.0,1.899,230.12111637704055
2025-08-04T18:32:38.738000+00:00,physical_remote,1-113,remote,598.0,1.899,314.9025803054239
2025-08-04T18:32:40.639000+00:00,->1,1-113,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->2,1-113,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->4,1-113,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->5,1-113,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,3,1-113,1-114,512.0,1.901,269.33193056286166
2025-08-04T18:32:40.639000+00:00,internal,1-113,1-113,422.0,1.901,221.98842714360862
2025-08-04T18:32:40.639000+00:00,physical_local,1-113,local,422.0,1.901,221.98842714360862
2025-08-04T18:32:40.639000+00:00,physical_remote,1-113,remote,512.0,1.901,269.33193056286166
2025-08-04T18:32:42.586000+00:00,->1,1-113,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->2,1-113,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->4,1-113,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->5,1-113,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,3,1-113,1-114,362.0,1.947,185.92706728299947
2025-08-04T18:32:42.586000+00:00,internal,1-113,1-113,341.0,1.947,175.1412429378531
2025-08-04T18:32:42.586000+00:00,physical_local,1-113,local,341.0,1.947,175.1412429378531
2025-08-04T18:32:42.586000+00:00,physical_remote,1-113,remote,362.0,1.947,185.92706728299947
2025-08-04T18:32:44.384000+00:00,->1,1-113,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->2,1-113,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->4,1-113,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->5,1-113,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,3,1-113,1-114,148.0,1.798,82.31368186874305
2025-08-04T18:32:44.384000+00:00,internal,1-113,1-113,141.0,1.798,78.42046718576195
2025-08-04T18:32:44.384000+00:00,physical_local,1-113,local,141.0,1.798,78.42046718576195
2025-08-04T18:32:44.384000+00:00,physical_remote,1-113,remote,148.0,1.798,82.31368186874305
2025-08-04T18:32:46.348000+00:00,->1,1-113,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->2,1-113,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->4,1-113,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->5,1-113,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,3,1-113,1-114,60.0,1.964,30.54989816700611
2025-08-04T18:32:46.348000+00:00,internal,1-113,1-113,21.0,1.964,10.692464358452138
2025-08-04T18:32:46.348000+00:00,physical_local,1-113,local,21.0,1.964,10.692464358452138
2025-08-04T18:32:46.348000+00:00,physical_remote,1-113,remote,60.0,1.964,30.54989816700611
2025-08-04T18:32:48.357000+00:00,->1,1-113,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->2,1-113,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->4,1-113,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->5,1-113,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,3,1-113,1-114,103.0,2.009,51.26928820308611
2025-08-04T18:32:48.357000+00:00,internal,1-113,1-113,69.0,2.009,34.34544549527128
2025-08-04T18:32:48.357000+00:00,physical_local,1-113,local,69.0,2.009,34.34544549527128
2025-08-04T18:32:48.357000+00:00,physical_remote,1-113,remote,103.0,2.009,51.26928820308611
2025-08-04T18:32:50.276000+00:00,->1,1-113,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->2,1-113,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->4,1-113,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->5,1-113,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,3,1-113,1-114,61.0,1.919,31.787389265242314
2025-08-04T18:32:50.276000+00:00,internal,1-113,1-113,8.0,1.919,4.168837936425222
2025-08-04T18:32:50.276000+00:00,physical_local,1-113,local,8.0,1.919,4.168837936425222
2025-08-04T18:32:50.276000+00:00,physical_remote,1-113,remote,61.0,1.919,31.787389265242314
2025-08-04T18:32:52.414000+00:00,->1,1-113,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->2,1-113,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->4,1-113,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->5,1-113,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,3,1-113,1-114,75.0,2.138,35.07951356407858
2025-08-04T18:32:52.414000+00:00,internal,1-113,1-113,49.0,2.138,22.91861552853134
2025-08-04T18:32:52.414000+00:00,physical_local,1-113,local,49.0,2.138,22.91861552853134
2025-08-04T18:32:52.414000+00:00,physical_remote,1-113,remote,75.0,2.138,35.07951356407858
2025-08-04T18:32:54.480000+00:00,->1,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->2,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->4,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->5,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,3,1-113,1-114,63.0,2.066,30.49370764762827
2025-08-04T18:32:54.480000+00:00,internal,1-113,1-113,18.0,2.066,8.712487899322364
2025-08-04T18:32:54.480000+00:00,physical_local,1-113,local,18.0,2.066,8.712487899322364
2025-08-04T18:32:54.480000+00:00,physical_remote,1-113,remote,63.0,2.066,30.49370764762827
2025-08-04T18:32:56.480000+00:00,->1,1-113,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->2,1-113,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->4,1-113,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->5,1-113,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,3,1-113,1-114,73.0,2.0,36.5
2025-08-04T18:32:56.480000+00:00,internal,1-113,1-113,24.0,2.0,12.0
2025-08-04T18:32:56.480000+00:00,physical_local,1-113,local,24.0,2.0,12.0
2025-08-04T18:32:56.480000+00:00,physical_remote,1-113,remote,73.0,2.0,36.5
2025-08-04T18:32:58.572000+00:00,->1,1-113,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->2,1-113,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->4,1-113,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->5,1-113,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,3,1-113,1-114,94.0,2.092,44.93307839388145
2025-08-04T18:32:58.572000+00:00,internal,1-113,1-113,58.0,2.092,27.724665391969406
2025-08-04T18:32:58.572000+00:00,physical_local,1-113,local,58.0,2.092,27.724665391969406
2025-08-04T18:32:58.572000+00:00,physical_remote,1-113,remote,94.0,2.092,44.93307839388145
2025-08-04T18:33:00.611000+00:00,->1,1-113,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->2,1-113,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->4,1-113,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->5,1-113,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,3,1-113,1-114,30.0,2.039,14.713094654242274
2025-08-04T18:33:00.611000+00:00,internal,1-113,1-113,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,physical_local,1-113,local,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,physical_remote,1-113,remote,30.0,2.039,14.713094654242274
2025-08-04T18:33:02.690000+00:00,->1,1-113,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->2,1-113,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->4,1-113,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->5,1-113,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,3,1-113,1-114,105.0,2.079,50.5050505050505
2025-08-04T18:33:02.690000+00:00,internal,1-113,1-113,70.0,2.079,33.67003367003367
2025-08-04T18:33:02.690000+00:00,physical_local,1-113,local,70.0,2.079,33.67003367003367
2025-08-04T18:33:02.690000+00:00,physical_remote,1-113,remote,105.0,2.079,50.5050505050505
2025-08-04T18:33:04.955000+00:00,->1,1-113,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->2,1-113,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->4,1-113,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->5,1-113,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,3,1-113,1-114,77.0,2.265,33.99558498896247
2025-08-04T18:33:04.955000+00:00,internal,1-113,1-113,27.0,2.265,11.920529801324502
2025-08-04T18:33:04.955000+00:00,physical_local,1-113,local,27.0,2.265,11.920529801324502
2025-08-04T18:33:04.955000+00:00,physical_remote,1-113,remote,77.0,2.265,33.99558498896247
2025-08-04T18:33:06.941000+00:00,->1,1-113,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->2,1-113,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->4,1-113,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->5,1-113,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,3,1-113,1-114,63.0,1.986,31.72205438066465
2025-08-04T18:33:06.941000+00:00,internal,1-113,1-113,24.0,1.986,12.084592145015106
2025-08-04T18:33:06.941000+00:00,physical_local,1-113,local,24.0,1.986,12.084592145015106
2025-08-04T18:33:06.941000+00:00,physical_remote,1-113,remote,63.0,1.986,31.72205438066465
2025-08-04T18:33:09.007000+00:00,->1,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->2,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->4,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->5,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,3,1-113,1-114,94.0,2.066,45.49854791868345
2025-08-04T18:33:09.007000+00:00,internal,1-113,1-113,57.0,2.066,27.589545014520816
2025-08-04T18:33:09.007000+00:00,physical_local,1-113,local,57.0,2.066,27.589545014520816
2025-08-04T18:33:09.007000+00:00,physical_remote,1-113,remote,94.0,2.066,45.49854791868345
2025-08-04T18:33:11.206000+00:00,->1,1-113,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->2,1-113,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->4,1-113,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->5,1-113,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,3,1-113,1-114,40.0,2.199,18.190086402910413
2025-08-04T18:33:11.206000+00:00,internal,1-113,1-113,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,physical_local,1-113,local,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,physical_remote,1-113,remote,40.0,2.199,18.190086402910413
2025-08-04T18:33:13.193000+00:00,->1,1-113,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->2,1-113,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->4,1-113,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->5,1-113,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,3,1-113,1-114,96.0,1.987,48.31404126824358
2025-08-04T18:33:13.193000+00:00,internal,1-113,1-113,58.0,1.987,29.189733266230498
2025-08-04T18:33:13.193000+00:00,physical_local,1-113,local,58.0,1.987,29.189733266230498
2025-08-04T18:33:13.193000+00:00,physical_remote,1-113,remote,96.0,1.987,48.31404126824358
2025-08-04T18:33:15.187000+00:00,->1,1-113,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->2,1-113,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->4,1-113,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->5,1-113,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,3,1-113,1-114,69.0,1.994,34.60381143430291
2025-08-04T18:33:15.187000+00:00,internal,1-113,1-113,24.0,1.994,12.036108324974926
2025-08-04T18:33:15.187000+00:00,physical_local,1-113,local,24.0,1.994,12.036108324974926
2025-08-04T18:33:15.187000+00:00,physical_remote,1-113,remote,69.0,1.994,34.60381143430291
2025-08-04T18:33:17.174000+00:00,->1,1-113,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->2,1-113,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->4,1-113,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->5,1-113,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,3,1-113,1-114,40.0,1.987,20.130850528434824
2025-08-04T18:33:17.174000+00:00,internal,1-113,1-113,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,physical_local,1-113,local,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,physical_remote,1-113,remote,40.0,1.987,20.130850528434824
2025-08-04T18:33:19.292000+00:00,->1,1-113,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->2,1-113,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->4,1-113,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->5,1-113,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,3,1-113,1-114,103.0,2.118,48.63078375826252
2025-08-04T18:33:19.292000+00:00,internal,1-113,1-113,59.0,2.118,27.856468366383382
2025-08-04T18:33:19.292000+00:00,physical_local,1-113,local,59.0,2.118,27.856468366383382
2025-08-04T18:33:19.292000+00:00,physical_remote,1-113,remote,103.0,2.118,48.63078375826252
2025-08-04T18:33:21.274000+00:00,->1,1-113,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->2,1-113,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->4,1-113,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->5,1-113,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,3,1-113,1-114,72.0,1.982,36.32694248234107
2025-08-04T18:33:21.274000+00:00,internal,1-113,1-113,28.0,1.982,14.127144298688194
2025-08-04T18:33:21.274000+00:00,physical_local,1-113,local,28.0,1.982,14.127144298688194
2025-08-04T18:33:21.274000+00:00,physical_remote,1-113,remote,72.0,1.982,36.32694248234107
2025-08-04T18:33:23.368000+00:00,->1,1-113,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->2,1-113,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->4,1-113,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->5,1-113,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,3,1-113,1-114,110.0,2.094,52.531041069723024
2025-08-04T18:33:23.368000+00:00,internal,1-113,1-113,63.0,2.094,30.08595988538682
2025-08-04T18:33:23.368000+00:00,physical_local,1-113,local,63.0,2.094,30.08595988538682
2025-08-04T18:33:23.368000+00:00,physical_remote,1-113,remote,110.0,2.094,52.531041069723024
2025-08-04T18:33:25.382000+00:00,->1,1-113,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->2,1-113,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->4,1-113,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->5,1-113,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,3,1-113,1-114,66.0,2.014,32.770605759682226
2025-08-04T18:33:25.382000+00:00,internal,1-113,1-113,27.0,2.014,13.406156901688185
2025-08-04T18:33:25.382000+00:00,physical_local,1-113,local,27.0,2.014,13.406156901688185
2025-08-04T18:33:25.382000+00:00,physical_remote,1-113,remote,66.0,2.014,32.770605759682226
2025-08-04T18:33:27.332000+00:00,->1,1-113,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->2,1-113,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->4,1-113,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->5,1-113,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,3,1-113,1-114,32.0,1.95,16.410256410256412
2025-08-04T18:33:27.332000+00:00,internal,1-113,1-113,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,physical_local,1-113,local,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,physical_remote,1-113,remote,32.0,1.95,16.410256410256412
2025-08-04T18:33:29.347000+00:00,->1,1-113,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->2,1-113,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->4,1-113,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->5,1-113,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,3,1-113,1-114,111.0,2.015,55.086848635235725
2025-08-04T18:33:29.347000+00:00,internal,1-113,1-113,71.0,2.015,35.235732009925556
2025-08-04T18:33:29.347000+00:00,physical_local,1-113,local,71.0,2.015,35.235732009925556
2025-08-04T18:33:29.347000+00:00,physical_remote,1-113,remote,111.0,2.015,55.086848635235725
2025-08-04T18:33:31.361000+00:00,->1,1-113,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->2,1-113,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->4,1-113,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->5,1-113,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,3,1-113,1-114,57.0,2.014,28.301886792452834
2025-08-04T18:33:31.361000+00:00,internal,1-113,1-113,19.0,2.014,9.433962264150944
2025-08-04T18:33:31.361000+00:00,physical_local,1-113,local,19.0,2.014,9.433962264150944
2025-08-04T18:33:31.361000+00:00,physical_remote,1-113,remote,57.0,2.014,28.301886792452834
2025-08-04T18:33:33.336000+00:00,->1,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->2,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->4,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->5,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,3,1-113,1-114,83.0,1.975,42.0253164556962
2025-08-04T18:33:33.336000+00:00,internal,1-113,1-113,28.0,1.975,14.177215189873417
2025-08-04T18:33:33.336000+00:00,physical_local,1-113,local,28.0,1.975,14.177215189873417
2025-08-04T18:33:33.336000+00:00,physical_remote,1-113,remote,83.0,1.975,42.0253164556962
2025-08-04T18:33:35.691000+00:00,->1,1-113,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->2,1-113,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->4,1-113,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->5,1-113,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,3,1-113,1-114,84.0,2.355,35.6687898089172
2025-08-04T18:33:35.691000+00:00,internal,1-113,1-113,48.0,2.355,20.38216560509554
2025-08-04T18:33:35.691000+00:00,physical_local,1-113,local,48.0,2.355,20.38216560509554
2025-08-04T18:33:35.691000+00:00,physical_remote,1-113,remote,84.0,2.355,35.6687898089172
2025-08-04T18:33:37.730000+00:00,->1,1-113,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->2,1-113,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->4,1-113,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->5,1-113,unknown,0.0,2.039,0.0
