timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:32:16.501000+00:00,physical_local,1-113,local,347960.0,2.062,168748.78758486907
2025-08-04T18:32:16.501000+00:00,physical_remote,1-113,remote,351438.0,2.062,170435.49951503397
2025-08-04T18:32:18.469000+00:00,->1,1-113,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->2,1-113,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->4,1-113,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->5,1-113,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,3,1-113,1-114,313960.0,1.968,159532.52032520325
2025-08-04T18:32:18.469000+00:00,internal,1-113,1-113,308245.0,1.968,156628.5569105691
2025-08-04T18:32:18.469000+00:00,physical_local,1-113,local,308245.0,1.968,156628.5569105691
2025-08-04T18:32:18.469000+00:00,physical_remote,1-113,remote,313960.0,1.968,159532.52032520325
2025-08-04T18:32:20.394000+00:00,->1,1-113,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->2,1-113,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->4,1-113,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->5,1-113,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,3,1-113,1-114,364101.0,1.925,189143.37662337662
2025-08-04T18:32:20.394000+00:00,internal,1-113,1-113,362984.0,1.925,188563.1168831169
2025-08-04T18:32:20.394000+00:00,physical_local,1-113,local,362984.0,1.925,188563.1168831169
2025-08-04T18:32:20.394000+00:00,physical_remote,1-113,remote,364101.0,1.925,189143.37662337662
2025-08-04T18:32:22.505000+00:00,->1,1-113,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->2,1-113,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->4,1-113,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->5,1-113,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,3,1-113,1-114,347736.0,2.111,164725.72240644242
2025-08-04T18:32:22.505000+00:00,internal,1-113,1-113,335121.0,2.111,158749.88157271434
2025-08-04T18:32:22.505000+00:00,physical_local,1-113,local,335121.0,2.111,158749.88157271434
2025-08-04T18:32:22.505000+00:00,physical_remote,1-113,remote,347736.0,2.111,164725.72240644242
2025-08-04T18:32:24.461000+00:00,->1,1-113,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->2,1-113,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->4,1-113,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->5,1-113,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,3,1-113,1-114,352109.0,1.956,180014.82617586912
2025-08-04T18:32:24.461000+00:00,internal,1-113,1-113,344665.0,1.956,176209.10020449897
2025-08-04T18:32:24.461000+00:00,physical_local,1-113,local,344665.0,1.956,176209.10020449897
2025-08-04T18:32:24.461000+00:00,physical_remote,1-113,remote,352109.0,1.956,180014.82617586912
2025-08-04T18:32:26.466000+00:00,->1,1-113,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->2,1-113,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->4,1-113,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->5,1-113,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,3,1-113,1-114,366169.0,2.005,182627.9301745636
2025-08-04T18:32:26.466000+00:00,internal,1-113,1-113,368783.0,2.005,183931.67082294266
2025-08-04T18:32:26.466000+00:00,physical_local,1-113,local,368783.0,2.005,183931.67082294266
2025-08-04T18:32:26.466000+00:00,physical_remote,1-113,remote,366169.0,2.005,182627.9301745636
2025-08-04T18:32:28.532000+00:00,->1,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->2,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->4,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->5,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,3,1-113,1-114,388230.0,2.066,187913.84317521783
2025-08-04T18:32:28.532000+00:00,internal,1-113,1-113,380508.0,2.066,184176.18586640854
2025-08-04T18:32:28.532000+00:00,physical_local,1-113,local,380508.0,2.066,184176.18586640854
2025-08-04T18:32:28.532000+00:00,physical_remote,1-113,remote,388230.0,2.066,187913.84317521783
2025-08-04T18:32:31.008000+00:00,->1,1-113,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->2,1-113,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->4,1-113,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->5,1-113,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,3,1-113,1-114,239444.0,2.476,96705.9773828756
2025-08-04T18:32:31.008000+00:00,internal,1-113,1-113,242967.0,2.476,98128.83683360259
2025-08-04T18:32:31.008000+00:00,physical_local,1-113,local,242967.0,2.476,98128.83683360259
2025-08-04T18:32:31.008000+00:00,physical_remote,1-113,remote,239444.0,2.476,96705.9773828756
2025-08-04T18:32:32.986000+00:00,->1,1-113,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->2,1-113,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->4,1-113,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->5,1-113,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,3,1-113,1-114,168371.0,1.978,85121.84024266936
2025-08-04T18:32:32.986000+00:00,internal,1-113,1-113,192084.0,1.978,97110.21233569262
2025-08-04T18:32:32.986000+00:00,physical_local,1-113,local,192084.0,1.978,97110.21233569262
2025-08-04T18:32:32.986000+00:00,physical_remote,1-113,remote,168371.0,1.978,85121.84024266936
2025-08-04T18:32:34.888000+00:00,->1,1-113,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->2,1-113,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->4,1-113,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->5,1-113,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,3,1-113,1-114,201353.0,1.902,105863.82754994743
2025-08-04T18:32:34.888000+00:00,internal,1-113,1-113,181432.0,1.902,95390.1156677182
2025-08-04T18:32:34.888000+00:00,physical_local,1-113,local,181432.0,1.902,95390.1156677182
2025-08-04T18:32:34.888000+00:00,physical_remote,1-113,remote,201353.0,1.902,105863.82754994743
2025-08-04T18:32:36.839000+00:00,->1,1-113,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->2,1-113,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->4,1-113,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->5,1-113,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,3,1-113,1-114,273369.0,1.951,140117.37570476678
2025-08-04T18:32:36.839000+00:00,internal,1-113,1-113,176409.0,1.951,90419.78472578165
2025-08-04T18:32:36.839000+00:00,physical_local,1-113,local,176409.0,1.951,90419.78472578165
2025-08-04T18:32:36.839000+00:00,physical_remote,1-113,remote,273369.0,1.951,140117.37570476678
2025-08-04T18:32:38.738000+00:00,->1,1-113,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->2,1-113,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->4,1-113,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->5,1-113,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,3,1-113,1-114,281923.0,1.899,148458.6624539231
2025-08-04T18:32:38.738000+00:00,internal,1-113,1-113,161859.0,1.899,85233.80726698262
2025-08-04T18:32:38.738000+00:00,physical_local,1-113,local,161859.0,1.899,85233.80726698262
2025-08-04T18:32:38.738000+00:00,physical_remote,1-113,remote,281923.0,1.899,148458.6624539231
2025-08-04T18:32:40.639000+00:00,->1,1-113,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->2,1-113,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->4,1-113,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->5,1-113,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,3,1-113,1-114,237225.0,1.901,124789.58442924776
2025-08-04T18:32:40.639000+00:00,internal,1-113,1-113,173530.0,1.901,91283.53498158863
2025-08-04T18:32:40.639000+00:00,physical_local,1-113,local,173530.0,1.901,91283.53498158863
2025-08-04T18:32:40.639000+00:00,physical_remote,1-113,remote,237225.0,1.901,124789.58442924776
2025-08-04T18:32:42.586000+00:00,->1,1-113,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->2,1-113,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->4,1-113,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->5,1-113,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,3,1-113,1-114,155992.0,1.947,80119.1576784797
2025-08-04T18:32:42.586000+00:00,internal,1-113,1-113,140160.0,1.947,71987.67334360555
2025-08-04T18:32:42.586000+00:00,physical_local,1-113,local,140160.0,1.947,71987.67334360555
2025-08-04T18:32:42.586000+00:00,physical_remote,1-113,remote,155992.0,1.947,80119.1576784797
2025-08-04T18:32:44.384000+00:00,->1,1-113,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->2,1-113,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->4,1-113,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->5,1-113,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,3,1-113,1-114,50136.0,1.798,27884.315906562846
2025-08-04T18:32:44.384000+00:00,internal,1-113,1-113,63094.0,1.798,35091.21245828699
2025-08-04T18:32:44.384000+00:00,physical_local,1-113,local,63094.0,1.798,35091.21245828699
2025-08-04T18:32:44.384000+00:00,physical_remote,1-113,remote,50136.0,1.798,27884.315906562846
2025-08-04T18:32:46.348000+00:00,->1,1-113,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->2,1-113,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->4,1-113,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->5,1-113,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,3,1-113,1-114,11468.0,1.964,5839.103869653768
2025-08-04T18:32:46.348000+00:00,internal,1-113,1-113,7175.0,1.964,3653.258655804481
2025-08-04T18:32:46.348000+00:00,physical_local,1-113,local,7175.0,1.964,3653.258655804481
2025-08-04T18:32:46.348000+00:00,physical_remote,1-113,remote,11468.0,1.964,5839.103869653768
2025-08-04T18:32:48.357000+00:00,->1,1-113,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->2,1-113,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->4,1-113,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->5,1-113,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,3,1-113,1-114,21147.0,2.009,10526.132404181186
2025-08-04T18:32:48.357000+00:00,internal,1-113,1-113,21423.0,2.009,10663.51418616227
2025-08-04T18:32:48.357000+00:00,physical_local,1-113,local,21423.0,2.009,10663.51418616227
2025-08-04T18:32:48.357000+00:00,physical_remote,1-113,remote,21147.0,2.009,10526.132404181186
2025-08-04T18:32:50.276000+00:00,->1,1-113,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->2,1-113,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->4,1-113,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->5,1-113,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,3,1-113,1-114,9646.0,1.919,5026.57634184471
2025-08-04T18:32:50.276000+00:00,internal,1-113,1-113,2801.0,1.919,1459.6143824908806
2025-08-04T18:32:50.276000+00:00,physical_local,1-113,local,2801.0,1.919,1459.6143824908806
2025-08-04T18:32:50.276000+00:00,physical_remote,1-113,remote,9646.0,1.919,5026.57634184471
2025-08-04T18:32:52.414000+00:00,->1,1-113,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->2,1-113,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->4,1-113,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->5,1-113,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,3,1-113,1-114,12831.0,2.138,6001.403180542564
2025-08-04T18:32:52.414000+00:00,internal,1-113,1-113,19711.0,2.138,9219.363891487372
2025-08-04T18:32:52.414000+00:00,physical_local,1-113,local,19711.0,2.138,9219.363891487372
2025-08-04T18:32:52.414000+00:00,physical_remote,1-113,remote,12831.0,2.138,6001.403180542564
2025-08-04T18:32:54.480000+00:00,->1,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->2,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->4,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->5,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,3,1-113,1-114,13973.0,2.066,6763.310745401743
2025-08-04T18:32:54.480000+00:00,internal,1-113,1-113,4142.0,2.066,2004.8402710551793
2025-08-04T18:32:54.480000+00:00,physical_local,1-113,local,4142.0,2.066,2004.8402710551793
2025-08-04T18:32:54.480000+00:00,physical_remote,1-113,remote,13973.0,2.066,6763.310745401743
2025-08-04T18:32:56.480000+00:00,->1,1-113,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->2,1-113,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->4,1-113,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->5,1-113,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,3,1-113,1-114,12865.0,2.0,6432.5
2025-08-04T18:32:56.480000+00:00,internal,1-113,1-113,7364.0,2.0,3682.0
2025-08-04T18:32:56.480000+00:00,physical_local,1-113,local,7364.0,2.0,3682.0
2025-08-04T18:32:56.480000+00:00,physical_remote,1-113,remote,12865.0,2.0,6432.5
2025-08-04T18:32:58.572000+00:00,->1,1-113,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->2,1-113,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->4,1-113,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->5,1-113,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,3,1-113,1-114,24670.0,2.092,11792.543021032505
2025-08-04T18:32:58.572000+00:00,internal,1-113,1-113,20053.0,2.092,9585.564053537284
2025-08-04T18:32:58.572000+00:00,physical_local,1-113,local,20053.0,2.092,9585.564053537284
2025-08-04T18:32:58.572000+00:00,physical_remote,1-113,remote,24670.0,2.092,11792.543021032505
2025-08-04T18:33:00.611000+00:00,->1,1-113,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->2,1-113,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->4,1-113,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->5,1-113,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,3,1-113,1-114,3360.0,2.039,1647.8666012751348
2025-08-04T18:33:00.611000+00:00,internal,1-113,1-113,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,physical_local,1-113,local,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,physical_remote,1-113,remote,3360.0,2.039,1647.8666012751348
2025-08-04T18:33:02.690000+00:00,->1,1-113,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->2,1-113,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->4,1-113,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->5,1-113,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,3,1-113,1-114,19135.0,2.079,9203.944203944204
2025-08-04T18:33:02.690000+00:00,internal,1-113,1-113,24050.0,2.079,11568.061568061567
2025-08-04T18:33:02.690000+00:00,physical_local,1-113,local,24050.0,2.079,11568.061568061567
2025-08-04T18:33:02.690000+00:00,physical_remote,1-113,remote,19135.0,2.079,9203.944203944204
2025-08-04T18:33:04.955000+00:00,->1,1-113,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->2,1-113,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->4,1-113,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->5,1-113,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,3,1-113,1-114,15639.0,2.265,6904.635761589404
2025-08-04T18:33:04.955000+00:00,internal,1-113,1-113,5228.0,2.265,2308.167770419426
2025-08-04T18:33:04.955000+00:00,physical_local,1-113,local,5228.0,2.265,2308.167770419426
2025-08-04T18:33:04.955000+00:00,physical_remote,1-113,remote,15639.0,2.265,6904.635761589404
2025-08-04T18:33:06.941000+00:00,->1,1-113,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->2,1-113,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->4,1-113,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->5,1-113,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,3,1-113,1-114,11749.0,1.986,5915.911379657603
2025-08-04T18:33:06.941000+00:00,internal,1-113,1-113,7390.0,1.986,3721.0473313192347
2025-08-04T18:33:06.941000+00:00,physical_local,1-113,local,7390.0,1.986,3721.0473313192347
2025-08-04T18:33:06.941000+00:00,physical_remote,1-113,remote,11749.0,1.986,5915.911379657603
2025-08-04T18:33:09.007000+00:00,->1,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->2,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->4,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->5,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,3,1-113,1-114,20041.0,2.066,9700.387221684416
2025-08-04T18:33:09.007000+00:00,internal,1-113,1-113,20055.0,2.066,9707.163601161667
2025-08-04T18:33:09.007000+00:00,physical_local,1-113,local,20055.0,2.066,9707.163601161667
2025-08-04T18:33:09.007000+00:00,physical_remote,1-113,remote,20041.0,2.066,9700.387221684416
2025-08-04T18:33:11.206000+00:00,->1,1-113,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->2,1-113,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->4,1-113,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->5,1-113,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,3,1-113,1-114,4480.0,2.199,2037.2896771259666
2025-08-04T18:33:11.206000+00:00,internal,1-113,1-113,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,physical_local,1-113,local,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,physical_remote,1-113,remote,4480.0,2.199,2037.2896771259666
2025-08-04T18:33:13.193000+00:00,->1,1-113,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->2,1-113,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->4,1-113,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->5,1-113,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,3,1-113,1-114,19118.0,1.987,9621.540010065424
2025-08-04T18:33:13.193000+00:00,internal,1-113,1-113,22582.0,1.987,11364.87166582788
2025-08-04T18:33:13.193000+00:00,physical_local,1-113,local,22582.0,1.987,11364.87166582788
2025-08-04T18:33:13.193000+00:00,physical_remote,1-113,remote,19118.0,1.987,9621.540010065424
2025-08-04T18:33:15.187000+00:00,->1,1-113,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->2,1-113,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->4,1-113,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->5,1-113,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,3,1-113,1-114,14764.0,1.994,7404.212637913742
2025-08-04T18:33:15.187000+00:00,internal,1-113,1-113,4902.0,1.994,2458.3751253761284
2025-08-04T18:33:15.187000+00:00,physical_local,1-113,local,4902.0,1.994,2458.3751253761284
2025-08-04T18:33:15.187000+00:00,physical_remote,1-113,remote,14764.0,1.994,7404.212637913742
2025-08-04T18:33:17.174000+00:00,->1,1-113,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->2,1-113,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->4,1-113,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->5,1-113,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,3,1-113,1-114,4480.0,1.987,2254.6552591847003
2025-08-04T18:33:17.174000+00:00,internal,1-113,1-113,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,physical_local,1-113,local,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,physical_remote,1-113,remote,4480.0,1.987,2254.6552591847003
2025-08-04T18:33:19.292000+00:00,->1,1-113,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->2,1-113,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->4,1-113,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->5,1-113,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,3,1-113,1-114,19006.0,2.118,8973.559962228517
2025-08-04T18:33:19.292000+00:00,internal,1-113,1-113,23339.0,2.118,11019.357884796978
2025-08-04T18:33:19.292000+00:00,physical_local,1-113,local,23339.0,2.118,11019.357884796978
2025-08-04T18:33:19.292000+00:00,physical_remote,1-113,remote,19006.0,2.118,8973.559962228517
2025-08-04T18:33:21.274000+00:00,->1,1-113,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->2,1-113,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->4,1-113,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->5,1-113,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,3,1-113,1-114,15085.0,1.982,7610.998990918264
2025-08-04T18:33:21.274000+00:00,internal,1-113,1-113,5341.0,1.982,2694.752774974773
2025-08-04T18:33:21.274000+00:00,physical_local,1-113,local,5341.0,1.982,2694.752774974773
2025-08-04T18:33:21.274000+00:00,physical_remote,1-113,remote,15085.0,1.982,7610.998990918264
2025-08-04T18:33:23.368000+00:00,->1,1-113,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->2,1-113,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->4,1-113,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->5,1-113,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,3,1-113,1-114,21901.0,2.094,10458.930276981853
2025-08-04T18:33:23.368000+00:00,internal,1-113,1-113,24427.0,2.094,11665.234001910221
2025-08-04T18:33:23.368000+00:00,physical_local,1-113,local,24427.0,2.094,11665.234001910221
2025-08-04T18:33:23.368000+00:00,physical_remote,1-113,remote,21901.0,2.094,10458.930276981853
2025-08-04T18:33:25.382000+00:00,->1,1-113,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->2,1-113,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->4,1-113,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->5,1-113,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,3,1-113,1-114,14399.0,2.014,7149.45382323734
2025-08-04T18:33:25.382000+00:00,internal,1-113,1-113,5222.0,2.014,2592.8500496524334
2025-08-04T18:33:25.382000+00:00,physical_local,1-113,local,5222.0,2.014,2592.8500496524334
2025-08-04T18:33:25.382000+00:00,physical_remote,1-113,remote,14399.0,2.014,7149.45382323734
2025-08-04T18:33:27.332000+00:00,->1,1-113,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->2,1-113,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->4,1-113,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->5,1-113,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,3,1-113,1-114,3584.0,1.95,1837.948717948718
2025-08-04T18:33:27.332000+00:00,internal,1-113,1-113,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,physical_local,1-113,local,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,physical_remote,1-113,remote,3584.0,1.95,1837.948717948718
2025-08-04T18:33:29.347000+00:00,->1,1-113,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->2,1-113,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->4,1-113,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->5,1-113,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,3,1-113,1-114,19729.0,2.015,9791.06699751861
2025-08-04T18:33:29.347000+00:00,internal,1-113,1-113,24197.0,2.015,12008.436724565756
2025-08-04T18:33:29.347000+00:00,physical_local,1-113,local,24197.0,2.015,12008.436724565756
2025-08-04T18:33:29.347000+00:00,physical_remote,1-113,remote,19729.0,2.015,9791.06699751861
2025-08-04T18:33:31.361000+00:00,->1,1-113,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->2,1-113,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->4,1-113,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->5,1-113,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,3,1-113,1-114,13366.0,2.014,6636.544190665343
2025-08-04T18:33:31.361000+00:00,internal,1-113,1-113,4314.0,2.014,2142.0059582919566
2025-08-04T18:33:31.361000+00:00,physical_local,1-113,local,4314.0,2.014,2142.0059582919566
2025-08-04T18:33:31.361000+00:00,physical_remote,1-113,remote,13366.0,2.014,6636.544190665343
2025-08-04T18:33:33.336000+00:00,->1,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->2,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->4,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->5,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,3,1-113,1-114,13972.0,1.975,7074.430379746836
2025-08-04T18:33:33.336000+00:00,internal,1-113,1-113,7811.0,1.975,3954.936708860759
2025-08-04T18:33:33.336000+00:00,physical_local,1-113,local,7811.0,1.975,3954.936708860759
2025-08-04T18:33:33.336000+00:00,physical_remote,1-113,remote,13972.0,1.975,7074.430379746836
