timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:18:39.863000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_input_bytes_total,7,1-112,1-114,1596.0,1.225,1302.8571428571427
2025-10-15T11:18:39.863000+00:00,router_input_bytes_total,internal,1-112,1-112,1576.0,1.225,1286.5306122448978
2025-10-15T11:18:39.863000+00:00,router_input_bytes_total,physical_local,1-112,local,1576.0,1.225,1286.5306122448978
2025-10-15T11:18:39.863000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1596.0,1.225,1302.8571428571427
2025-10-15T11:18:39.863000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_input_pkts_total,7,1-112,1-114,13.0,1.225,10.612244897959183
2025-10-15T11:18:39.863000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.225,10.612244897959183
2025-10-15T11:18:39.863000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.225,10.612244897959183
2025-10-15T11:18:39.863000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.225,10.612244897959183
2025-10-15T11:18:39.863000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_output_bytes_total,7,1-112,1-114,1576.0,1.225,1286.5306122448978
2025-10-15T11:18:39.863000+00:00,router_output_bytes_total,internal,1-112,1-112,1596.0,1.225,1302.8571428571427
2025-10-15T11:18:39.863000+00:00,router_output_bytes_total,physical_local,1-112,local,1596.0,1.225,1302.8571428571427
2025-10-15T11:18:39.863000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1576.0,1.225,1286.5306122448978
2025-10-15T11:18:39.863000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_output_pkts_total,7,1-112,1-114,13.0,1.225,10.612244897959183
2025-10-15T11:18:39.863000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.225,10.612244897959183
2025-10-15T11:18:39.863000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.225,10.612244897959183
2025-10-15T11:18:39.863000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.225,10.612244897959183
2025-10-15T11:18:41.010000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_input_bytes_total,7,1-112,1-114,1596.0,1.147,1391.4559721011333
2025-10-15T11:18:41.010000+00:00,router_input_bytes_total,internal,1-112,1-112,1576.0,1.147,1374.0191804707933
2025-10-15T11:18:41.010000+00:00,router_input_bytes_total,physical_local,1-112,local,1576.0,1.147,1374.0191804707933
2025-10-15T11:18:41.010000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1596.0,1.147,1391.4559721011333
2025-10-15T11:18:41.010000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_input_pkts_total,7,1-112,1-114,13.0,1.147,11.333914559721011
2025-10-15T11:18:41.010000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.147,11.333914559721011
2025-10-15T11:18:41.010000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.147,11.333914559721011
2025-10-15T11:18:41.010000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.147,11.333914559721011
2025-10-15T11:18:41.010000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_output_bytes_total,7,1-112,1-114,1576.0,1.147,1374.0191804707933
2025-10-15T11:18:41.010000+00:00,router_output_bytes_total,internal,1-112,1-112,1596.0,1.147,1391.4559721011333
2025-10-15T11:18:41.010000+00:00,router_output_bytes_total,physical_local,1-112,local,1596.0,1.147,1391.4559721011333
2025-10-15T11:18:41.010000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1576.0,1.147,1374.0191804707933
2025-10-15T11:18:41.010000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_output_pkts_total,7,1-112,1-114,13.0,1.147,11.333914559721011
2025-10-15T11:18:41.010000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.147,11.333914559721011
2025-10-15T11:18:41.010000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.147,11.333914559721011
2025-10-15T11:18:41.010000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.147,11.333914559721011
2025-10-15T11:18:42.124000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_input_bytes_total,7,1-112,1-114,4936.0,1.114,4430.879712746858
2025-10-15T11:18:42.124000+00:00,router_input_bytes_total,internal,1-112,1-112,6079.0,1.114,5456.912028725314
2025-10-15T11:18:42.124000+00:00,router_input_bytes_total,physical_local,1-112,local,6079.0,1.114,5456.912028725314
2025-10-15T11:18:42.124000+00:00,router_input_bytes_total,physical_remote,1-112,remote,4936.0,1.114,4430.879712746858
2025-10-15T11:18:42.124000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_input_pkts_total,7,1-112,1-114,26.0,1.114,23.33931777378815
2025-10-15T11:18:42.124000+00:00,router_input_pkts_total,internal,1-112,1-112,28.0,1.114,25.134649910233392
2025-10-15T11:18:42.124000+00:00,router_input_pkts_total,physical_local,1-112,local,28.0,1.114,25.134649910233392
2025-10-15T11:18:42.124000+00:00,router_input_pkts_total,physical_remote,1-112,remote,26.0,1.114,23.33931777378815
2025-10-15T11:18:42.124000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_output_bytes_total,7,1-112,1-114,6079.0,1.114,5456.912028725314
2025-10-15T11:18:42.124000+00:00,router_output_bytes_total,internal,1-112,1-112,4936.0,1.114,4430.879712746858
2025-10-15T11:18:42.124000+00:00,router_output_bytes_total,physical_local,1-112,local,4936.0,1.114,4430.879712746858
2025-10-15T11:18:42.124000+00:00,router_output_bytes_total,physical_remote,1-112,remote,6079.0,1.114,5456.912028725314
2025-10-15T11:18:42.124000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_output_pkts_total,7,1-112,1-114,28.0,1.114,25.134649910233392
2025-10-15T11:18:42.124000+00:00,router_output_pkts_total,internal,1-112,1-112,26.0,1.114,23.33931777378815
2025-10-15T11:18:42.124000+00:00,router_output_pkts_total,physical_local,1-112,local,26.0,1.114,23.33931777378815
2025-10-15T11:18:42.124000+00:00,router_output_pkts_total,physical_remote,1-112,remote,28.0,1.114,25.134649910233392
2025-10-15T11:18:43.266000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_bytes_total,7,1-112,1-114,14783.0,1.142,12944.833625218915
2025-10-15T11:18:43.266000+00:00,router_input_bytes_total,internal,1-112,1-112,14970.0,1.142,13108.581436077058
2025-10-15T11:18:43.266000+00:00,router_input_bytes_total,physical_local,1-112,local,14970.0,1.142,13108.581436077058
2025-10-15T11:18:43.266000+00:00,router_input_bytes_total,physical_remote,1-112,remote,14783.0,1.142,12944.833625218915
2025-10-15T11:18:43.266000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_pkts_total,7,1-112,1-114,69.0,1.142,60.42031523642733
2025-10-15T11:18:43.266000+00:00,router_input_pkts_total,internal,1-112,1-112,71.0,1.142,62.17162872154116
2025-10-15T11:18:43.266000+00:00,router_input_pkts_total,physical_local,1-112,local,71.0,1.142,62.17162872154116
2025-10-15T11:18:43.266000+00:00,router_input_pkts_total,physical_remote,1-112,remote,69.0,1.142,60.42031523642733
2025-10-15T11:18:43.266000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_output_bytes_total,7,1-112,1-114,14970.0,1.142,13108.581436077058
2025-10-15T11:18:43.266000+00:00,router_output_bytes_total,internal,1-112,1-112,14783.0,1.142,12944.833625218915
2025-10-15T11:18:43.266000+00:00,router_output_bytes_total,physical_local,1-112,local,14783.0,1.142,12944.833625218915
2025-10-15T11:18:43.266000+00:00,router_output_bytes_total,physical_remote,1-112,remote,14970.0,1.142,13108.581436077058
2025-10-15T11:18:43.266000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_output_pkts_total,7,1-112,1-114,71.0,1.142,62.17162872154116
2025-10-15T11:18:43.266000+00:00,router_output_pkts_total,internal,1-112,1-112,69.0,1.142,60.42031523642733
2025-10-15T11:18:43.266000+00:00,router_output_pkts_total,physical_local,1-112,local,69.0,1.142,60.42031523642733
2025-10-15T11:18:43.266000+00:00,router_output_pkts_total,physical_remote,1-112,remote,71.0,1.142,62.17162872154116
2025-10-15T11:18:44.495000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.229,0.0
