timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:40:41.482000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.153,697.3113616652212
2025-10-15T08:40:41.482000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.153,697.3113616652212
2025-10-15T08:40:41.482000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.153,721.5958369470945
2025-10-15T08:40:41.482000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_input_pkts_total,5,1-111,1-114,7.0,1.153,6.071118820468343
2025-10-15T08:40:41.482000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.153,6.071118820468343
2025-10-15T08:40:41.482000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.153,6.071118820468343
2025-10-15T08:40:41.482000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.153,6.071118820468343
2025-10-15T08:40:41.482000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_output_bytes_total,5,1-111,1-114,804.0,1.153,697.3113616652212
2025-10-15T08:40:41.482000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.153,721.5958369470945
2025-10-15T08:40:41.482000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.153,721.5958369470945
2025-10-15T08:40:41.482000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.153,697.3113616652212
2025-10-15T08:40:41.482000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_output_pkts_total,5,1-111,1-114,7.0,1.153,6.071118820468343
2025-10-15T08:40:41.482000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.153,6.071118820468343
2025-10-15T08:40:41.482000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.153,6.071118820468343
2025-10-15T08:40:41.482000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.153,6.071118820468343
2025-10-15T08:40:42.654000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_input_bytes_total,5,1-111,1-114,832.0,1.172,709.8976109215017
2025-10-15T08:40:42.654000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.172,686.0068259385666
2025-10-15T08:40:42.654000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.172,686.0068259385666
2025-10-15T08:40:42.654000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.172,709.8976109215017
2025-10-15T08:40:42.654000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_input_pkts_total,5,1-111,1-114,7.0,1.172,5.972696245733789
2025-10-15T08:40:42.654000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.172,5.972696245733789
2025-10-15T08:40:42.654000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.172,5.972696245733789
2025-10-15T08:40:42.654000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.172,5.972696245733789
2025-10-15T08:40:42.654000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_output_bytes_total,5,1-111,1-114,804.0,1.172,686.0068259385666
2025-10-15T08:40:42.654000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.172,709.8976109215017
2025-10-15T08:40:42.654000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.172,709.8976109215017
2025-10-15T08:40:42.654000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.172,686.0068259385666
2025-10-15T08:40:42.654000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_output_pkts_total,5,1-111,1-114,7.0,1.172,5.972696245733789
2025-10-15T08:40:42.654000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.172,5.972696245733789
2025-10-15T08:40:42.654000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.172,5.972696245733789
2025-10-15T08:40:42.654000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.172,5.972696245733789
2025-10-15T08:40:43.798000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_input_bytes_total,5,1-111,1-114,3625.0,1.144,3168.7062937062938
2025-10-15T08:40:43.798000+00:00,router_input_bytes_total,internal,1-111,1-111,4985.0,1.144,4357.517482517483
2025-10-15T08:40:43.798000+00:00,router_input_bytes_total,physical_local,1-111,local,4985.0,1.144,4357.517482517483
2025-10-15T08:40:43.798000+00:00,router_input_bytes_total,physical_remote,1-111,remote,3625.0,1.144,3168.7062937062938
2025-10-15T08:40:43.798000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_input_pkts_total,5,1-111,1-114,15.0,1.144,13.111888111888113
2025-10-15T08:40:43.798000+00:00,router_input_pkts_total,internal,1-111,1-111,19.0,1.144,16.60839160839161
2025-10-15T08:40:43.798000+00:00,router_input_pkts_total,physical_local,1-111,local,19.0,1.144,16.60839160839161
2025-10-15T08:40:43.798000+00:00,router_input_pkts_total,physical_remote,1-111,remote,15.0,1.144,13.111888111888113
2025-10-15T08:40:43.798000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_output_bytes_total,5,1-111,1-114,4985.0,1.144,4357.517482517483
2025-10-15T08:40:43.798000+00:00,router_output_bytes_total,internal,1-111,1-111,3625.0,1.144,3168.7062937062938
2025-10-15T08:40:43.798000+00:00,router_output_bytes_total,physical_local,1-111,local,3625.0,1.144,3168.7062937062938
2025-10-15T08:40:43.798000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4985.0,1.144,4357.517482517483
2025-10-15T08:40:43.798000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_output_pkts_total,5,1-111,1-114,19.0,1.144,16.60839160839161
2025-10-15T08:40:43.798000+00:00,router_output_pkts_total,internal,1-111,1-111,15.0,1.144,13.111888111888113
2025-10-15T08:40:43.798000+00:00,router_output_pkts_total,physical_local,1-111,local,15.0,1.144,13.111888111888113
2025-10-15T08:40:43.798000+00:00,router_output_pkts_total,physical_remote,1-111,remote,19.0,1.144,16.60839160839161
2025-10-15T08:40:44.922000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_input_bytes_total,5,1-111,1-114,18490.0,1.124,16450.17793594306
2025-10-15T08:40:44.922000+00:00,router_input_bytes_total,internal,1-111,1-111,7821.0,1.124,6958.185053380782
2025-10-15T08:40:44.922000+00:00,router_input_bytes_total,physical_local,1-111,local,7821.0,1.124,6958.185053380782
2025-10-15T08:40:44.922000+00:00,router_input_bytes_total,physical_remote,1-111,remote,18490.0,1.124,16450.17793594306
2025-10-15T08:40:44.922000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_input_pkts_total,5,1-111,1-114,45.0,1.124,40.0355871886121
2025-10-15T08:40:44.922000+00:00,router_input_pkts_total,internal,1-111,1-111,34.0,1.124,30.249110320284693
2025-10-15T08:40:44.922000+00:00,router_input_pkts_total,physical_local,1-111,local,34.0,1.124,30.249110320284693
2025-10-15T08:40:44.922000+00:00,router_input_pkts_total,physical_remote,1-111,remote,45.0,1.124,40.0355871886121
2025-10-15T08:40:44.922000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_output_bytes_total,5,1-111,1-114,7821.0,1.124,6958.185053380782
2025-10-15T08:40:44.922000+00:00,router_output_bytes_total,internal,1-111,1-111,18490.0,1.124,16450.17793594306
2025-10-15T08:40:44.922000+00:00,router_output_bytes_total,physical_local,1-111,local,18490.0,1.124,16450.17793594306
2025-10-15T08:40:44.922000+00:00,router_output_bytes_total,physical_remote,1-111,remote,7821.0,1.124,6958.185053380782
2025-10-15T08:40:44.922000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_output_pkts_total,5,1-111,1-114,34.0,1.124,30.249110320284693
2025-10-15T08:40:44.922000+00:00,router_output_pkts_total,internal,1-111,1-111,45.0,1.124,40.0355871886121
2025-10-15T08:40:44.922000+00:00,router_output_pkts_total,physical_local,1-111,local,45.0,1.124,40.0355871886121
2025-10-15T08:40:44.922000+00:00,router_output_pkts_total,physical_remote,1-111,remote,34.0,1.124,30.249110320284693
2025-10-15T08:40:46.102000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_input_bytes_total,5,1-111,1-114,8808.0,1.18,7464.406779661017
2025-10-15T08:40:46.102000+00:00,router_input_bytes_total,internal,1-111,1-111,14706.0,1.18,12462.71186440678
2025-10-15T08:40:46.102000+00:00,router_input_bytes_total,physical_local,1-111,local,14706.0,1.18,12462.71186440678
2025-10-15T08:40:46.102000+00:00,router_input_bytes_total,physical_remote,1-111,remote,8808.0,1.18,7464.406779661017
2025-10-15T08:40:46.102000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_input_pkts_total,5,1-111,1-114,56.0,1.18,47.45762711864407
2025-10-15T08:40:46.102000+00:00,router_input_pkts_total,internal,1-111,1-111,60.0,1.18,50.847457627118644
2025-10-15T08:40:46.102000+00:00,router_input_pkts_total,physical_local,1-111,local,60.0,1.18,50.847457627118644
2025-10-15T08:40:46.102000+00:00,router_input_pkts_total,physical_remote,1-111,remote,56.0,1.18,47.45762711864407
2025-10-15T08:40:46.102000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_output_bytes_total,5,1-111,1-114,14706.0,1.18,12462.71186440678
2025-10-15T08:40:46.102000+00:00,router_output_bytes_total,internal,1-111,1-111,8808.0,1.18,7464.406779661017
2025-10-15T08:40:46.102000+00:00,router_output_bytes_total,physical_local,1-111,local,8808.0,1.18,7464.406779661017
2025-10-15T08:40:46.102000+00:00,router_output_bytes_total,physical_remote,1-111,remote,14706.0,1.18,12462.71186440678
2025-10-15T08:40:46.102000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_output_pkts_total,5,1-111,1-114,60.0,1.18,50.847457627118644
2025-10-15T08:40:46.102000+00:00,router_output_pkts_total,internal,1-111,1-111,56.0,1.18,47.45762711864407
2025-10-15T08:40:46.102000+00:00,router_output_pkts_total,physical_local,1-111,local,56.0,1.18,47.45762711864407
2025-10-15T08:40:46.102000+00:00,router_output_pkts_total,physical_remote,1-111,remote,60.0,1.18,50.847457627118644
2025-10-15T08:40:47.290000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_input_bytes_total,5,1-111,1-114,832.0,1.188,700.3367003367003
2025-10-15T08:40:47.290000+00:00,router_input_bytes_total,internal,1-111,1-111,1608.0,1.188,1353.5353535353536
2025-10-15T08:40:47.290000+00:00,router_input_bytes_total,physical_local,1-111,local,1608.0,1.188,1353.5353535353536
2025-10-15T08:40:47.290000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.188,700.3367003367003
