timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:26:40.937000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.048,0.0
2025-10-14T15:26:40.937000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.048,0.0
2025-10-14T15:26:40.937000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.048,0.0
2025-10-14T15:26:40.937000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.048,0.0
2025-10-14T15:26:40.937000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.048,0.0
2025-10-14T15:26:40.937000+00:00,router_input_bytes_total,5,1-111,1-114,50457.0,2.048,24637.20703125
2025-10-14T15:26:40.937000+00:00,router_input_bytes_total,internal,1-111,1-111,295389.0,2.048,144232.91015625
2025-10-14T15:26:40.937000+00:00,router_input_bytes_total,physical_local,1-111,local,295389.0,2.048,144232.91015625
2025-10-14T15:26:40.937000+00:00,router_input_bytes_total,physical_remote,1-111,remote,50457.0,2.048,24637.20703125
2025-10-14T15:26:40.937000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.048,0.0
2025-10-14T15:26:40.937000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.048,0.0
2025-10-14T15:26:40.937000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.048,0.0
2025-10-14T15:26:40.937000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.048,0.0
2025-10-14T15:26:40.937000+00:00,router_input_pkts_total,5,1-111,1-114,414.0,2.048,202.1484375
2025-10-14T15:26:40.937000+00:00,router_input_pkts_total,internal,1-111,1-111,484.0,2.048,236.328125
2025-10-14T15:26:40.937000+00:00,router_input_pkts_total,physical_local,1-111,local,484.0,2.048,236.328125
2025-10-14T15:26:40.937000+00:00,router_input_pkts_total,physical_remote,1-111,remote,414.0,2.048,202.1484375
2025-10-14T15:26:40.937000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.048,0.0
2025-10-14T15:26:40.937000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.048,0.0
2025-10-14T15:26:40.937000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.048,0.0
2025-10-14T15:26:40.937000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.048,0.0
2025-10-14T15:26:40.937000+00:00,router_output_bytes_total,5,1-111,1-114,295389.0,2.048,144232.91015625
2025-10-14T15:26:40.937000+00:00,router_output_bytes_total,internal,1-111,1-111,50457.0,2.048,24637.20703125
2025-10-14T15:26:40.937000+00:00,router_output_bytes_total,physical_local,1-111,local,50457.0,2.048,24637.20703125
2025-10-14T15:26:40.937000+00:00,router_output_bytes_total,physical_remote,1-111,remote,295389.0,2.048,144232.91015625
2025-10-14T15:26:40.937000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.048,0.0
2025-10-14T15:26:40.937000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.048,0.0
2025-10-14T15:26:40.937000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.048,0.0
2025-10-14T15:26:40.937000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.048,0.0
2025-10-14T15:26:40.937000+00:00,router_output_pkts_total,5,1-111,1-114,484.0,2.048,236.328125
2025-10-14T15:26:40.937000+00:00,router_output_pkts_total,internal,1-111,1-111,414.0,2.048,202.1484375
2025-10-14T15:26:40.937000+00:00,router_output_pkts_total,physical_local,1-111,local,414.0,2.048,202.1484375
2025-10-14T15:26:40.937000+00:00,router_output_pkts_total,physical_remote,1-111,remote,484.0,2.048,236.328125
2025-10-14T15:26:42.911000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.974,0.0
2025-10-14T15:26:42.911000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.974,0.0
2025-10-14T15:26:42.911000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.974,0.0
2025-10-14T15:26:42.911000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.974,0.0
2025-10-14T15:26:42.911000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.974,0.0
2025-10-14T15:26:42.911000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.974,0.0
2025-10-14T15:26:42.911000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.974,0.0
2025-10-14T15:26:42.911000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.974,0.0
2025-10-14T15:26:42.911000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.974,0.0
2025-10-14T15:26:42.911000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.974,0.0
2025-10-14T15:26:42.911000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.974,0.0
2025-10-14T15:26:42.911000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.974,0.0
2025-10-14T15:26:42.911000+00:00,router_input_bytes_total,5,1-111,1-114,69387.0,1.974,35150.45592705167
2025-10-14T15:26:42.911000+00:00,router_input_bytes_total,internal,1-111,1-111,310134.0,1.974,157109.4224924012
2025-10-14T15:26:42.911000+00:00,router_input_bytes_total,physical_local,1-111,local,310134.0,1.974,157109.4224924012
2025-10-14T15:26:42.911000+00:00,router_input_bytes_total,physical_remote,1-111,remote,69387.0,1.974,35150.45592705167
2025-10-14T15:26:42.911000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.974,0.0
2025-10-14T15:26:42.911000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.974,0.0
2025-10-14T15:26:42.911000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.974,0.0
2025-10-14T15:26:42.911000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.974,0.0
2025-10-14T15:26:42.911000+00:00,router_input_pkts_total,5,1-111,1-114,468.0,1.974,237.08206686930092
2025-10-14T15:26:42.911000+00:00,router_input_pkts_total,internal,1-111,1-111,560.0,1.974,283.68794326241135
2025-10-14T15:26:42.911000+00:00,router_input_pkts_total,physical_local,1-111,local,560.0,1.974,283.68794326241135
2025-10-14T15:26:42.911000+00:00,router_input_pkts_total,physical_remote,1-111,remote,468.0,1.974,237.08206686930092
2025-10-14T15:26:42.911000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.974,0.0
2025-10-14T15:26:42.911000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.974,0.0
2025-10-14T15:26:42.911000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.974,0.0
2025-10-14T15:26:42.911000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.974,0.0
2025-10-14T15:26:42.911000+00:00,router_output_bytes_total,5,1-111,1-114,302832.0,1.974,153410.33434650456
2025-10-14T15:26:42.911000+00:00,router_output_bytes_total,internal,1-111,1-111,69387.0,1.974,35150.45592705167
2025-10-14T15:26:42.911000+00:00,router_output_bytes_total,physical_local,1-111,local,69387.0,1.974,35150.45592705167
2025-10-14T15:26:42.911000+00:00,router_output_bytes_total,physical_remote,1-111,remote,302832.0,1.974,153410.33434650456
2025-10-14T15:26:42.911000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.974,0.0
2025-10-14T15:26:42.911000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.974,0.0
2025-10-14T15:26:42.911000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.974,0.0
2025-10-14T15:26:42.911000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.974,0.0
2025-10-14T15:26:42.911000+00:00,router_output_pkts_total,5,1-111,1-114,523.0,1.974,264.9442755825735
2025-10-14T15:26:42.911000+00:00,router_output_pkts_total,internal,1-111,1-111,468.0,1.974,237.08206686930092
2025-10-14T15:26:42.911000+00:00,router_output_pkts_total,physical_local,1-111,local,468.0,1.974,237.08206686930092
2025-10-14T15:26:42.911000+00:00,router_output_pkts_total,physical_remote,1-111,remote,523.0,1.974,264.9442755825735
2025-10-14T15:26:44.981000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.07,0.0
2025-10-14T15:26:44.981000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.07,0.0
2025-10-14T15:26:44.981000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.07,0.0
2025-10-14T15:26:44.981000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.07,0.0
2025-10-14T15:26:44.981000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,2.07,0.0
2025-10-14T15:26:44.981000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.07,0.0
2025-10-14T15:26:44.981000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.07,0.0
2025-10-14T15:26:44.981000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.07,0.0
2025-10-14T15:26:44.981000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.07,0.0
2025-10-14T15:26:44.981000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.07,0.0
2025-10-14T15:26:44.981000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.07,0.0
2025-10-14T15:26:44.981000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.07,0.0
2025-10-14T15:26:44.981000+00:00,router_input_bytes_total,5,1-111,1-114,50676.0,2.07,24481.159420289856
2025-10-14T15:26:44.981000+00:00,router_input_bytes_total,internal,1-111,1-111,260897.0,2.07,126037.19806763285
2025-10-14T15:26:44.981000+00:00,router_input_bytes_total,physical_local,1-111,local,260897.0,2.07,126037.19806763285
2025-10-14T15:26:44.981000+00:00,router_input_bytes_total,physical_remote,1-111,remote,50676.0,2.07,24481.159420289856
2025-10-14T15:26:44.981000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.07,0.0
2025-10-14T15:26:44.981000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.07,0.0
2025-10-14T15:26:44.981000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.07,0.0
2025-10-14T15:26:44.981000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.07,0.0
2025-10-14T15:26:44.981000+00:00,router_input_pkts_total,5,1-111,1-114,377.0,2.07,182.1256038647343
2025-10-14T15:26:44.981000+00:00,router_input_pkts_total,internal,1-111,1-111,381.0,2.07,184.05797101449278
2025-10-14T15:26:44.981000+00:00,router_input_pkts_total,physical_local,1-111,local,381.0,2.07,184.05797101449278
2025-10-14T15:26:44.981000+00:00,router_input_pkts_total,physical_remote,1-111,remote,377.0,2.07,182.1256038647343
2025-10-14T15:26:44.981000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.07,0.0
2025-10-14T15:26:44.981000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.07,0.0
2025-10-14T15:26:44.981000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.07,0.0
2025-10-14T15:26:44.981000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.07,0.0
2025-10-14T15:26:44.981000+00:00,router_output_bytes_total,5,1-111,1-114,268199.0,2.07,129564.73429951692
2025-10-14T15:26:44.981000+00:00,router_output_bytes_total,internal,1-111,1-111,50676.0,2.07,24481.159420289856
2025-10-14T15:26:44.981000+00:00,router_output_bytes_total,physical_local,1-111,local,50676.0,2.07,24481.159420289856
2025-10-14T15:26:44.981000+00:00,router_output_bytes_total,physical_remote,1-111,remote,268199.0,2.07,129564.73429951692
2025-10-14T15:26:44.981000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.07,0.0
2025-10-14T15:26:44.981000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.07,0.0
2025-10-14T15:26:44.981000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.07,0.0
2025-10-14T15:26:44.981000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.07,0.0
2025-10-14T15:26:44.981000+00:00,router_output_pkts_total,5,1-111,1-114,418.0,2.07,201.93236714975848
2025-10-14T15:26:44.981000+00:00,router_output_pkts_total,internal,1-111,1-111,377.0,2.07,182.1256038647343
2025-10-14T15:26:44.981000+00:00,router_output_pkts_total,physical_local,1-111,local,377.0,2.07,182.1256038647343
2025-10-14T15:26:44.981000+00:00,router_output_pkts_total,physical_remote,1-111,remote,418.0,2.07,201.93236714975848
2025-10-14T15:26:46.932000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.951,0.0
2025-10-14T15:26:46.932000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.951,0.0
2025-10-14T15:26:46.932000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.951,0.0
2025-10-14T15:26:46.932000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.951,0.0
2025-10-14T15:26:46.932000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.951,0.0
2025-10-14T15:26:46.932000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.951,0.0
2025-10-14T15:26:46.932000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.951,0.0
2025-10-14T15:26:46.932000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.951,0.0
2025-10-14T15:26:46.932000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.951,0.0
2025-10-14T15:26:46.932000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.951,0.0
2025-10-14T15:26:46.932000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.951,0.0
2025-10-14T15:26:46.932000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.951,0.0
2025-10-14T15:26:46.932000+00:00,router_input_bytes_total,5,1-111,1-114,85869.0,1.951,44012.81394156843
2025-10-14T15:26:46.932000+00:00,router_input_bytes_total,internal,1-111,1-111,360871.0,1.951,184967.19630958483
2025-10-14T15:26:46.932000+00:00,router_input_bytes_total,physical_local,1-111,local,360871.0,1.951,184967.19630958483
2025-10-14T15:26:46.932000+00:00,router_input_bytes_total,physical_remote,1-111,remote,85869.0,1.951,44012.81394156843
2025-10-14T15:26:46.932000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.951,0.0
2025-10-14T15:26:46.932000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.951,0.0
2025-10-14T15:26:46.932000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.951,0.0
2025-10-14T15:26:46.932000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.951,0.0
2025-10-14T15:26:46.932000+00:00,router_input_pkts_total,5,1-111,1-114,576.0,1.951,295.23321373654534
2025-10-14T15:26:46.932000+00:00,router_input_pkts_total,internal,1-111,1-111,654.0,1.951,335.2127114300359
2025-10-14T15:26:46.932000+00:00,router_input_pkts_total,physical_local,1-111,local,654.0,1.951,335.2127114300359
2025-10-14T15:26:46.932000+00:00,router_input_pkts_total,physical_remote,1-111,remote,576.0,1.951,295.23321373654534
2025-10-14T15:26:46.932000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.951,0.0
2025-10-14T15:26:46.932000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.951,0.0
2025-10-14T15:26:46.932000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.951,0.0
2025-10-14T15:26:46.932000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.951,0.0
2025-10-14T15:26:46.932000+00:00,router_output_bytes_total,5,1-111,1-114,360871.0,1.951,184967.19630958483
2025-10-14T15:26:46.932000+00:00,router_output_bytes_total,internal,1-111,1-111,85869.0,1.951,44012.81394156843
2025-10-14T15:26:46.932000+00:00,router_output_bytes_total,physical_local,1-111,local,85869.0,1.951,44012.81394156843
2025-10-14T15:26:46.932000+00:00,router_output_bytes_total,physical_remote,1-111,remote,360871.0,1.951,184967.19630958483
2025-10-14T15:26:46.932000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.951,0.0
2025-10-14T15:26:46.932000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.951,0.0
2025-10-14T15:26:46.932000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.951,0.0
2025-10-14T15:26:46.932000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.951,0.0
2025-10-14T15:26:46.932000+00:00,router_output_pkts_total,5,1-111,1-114,654.0,1.951,335.2127114300359
2025-10-14T15:26:46.932000+00:00,router_output_pkts_total,internal,1-111,1-111,576.0,1.951,295.23321373654534
2025-10-14T15:26:46.932000+00:00,router_output_pkts_total,physical_local,1-111,local,576.0,1.951,295.23321373654534
2025-10-14T15:26:46.932000+00:00,router_output_pkts_total,physical_remote,1-111,remote,654.0,1.951,335.2127114300359
2025-10-14T15:26:49.108000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.176,0.0
2025-10-14T15:26:49.108000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.176,0.0
2025-10-14T15:26:49.108000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.176,0.0
2025-10-14T15:26:49.108000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.176,0.0
2025-10-14T15:26:49.108000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,2.176,0.0
2025-10-14T15:26:49.108000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.176,0.0
2025-10-14T15:26:49.108000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.176,0.0
2025-10-14T15:26:49.108000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.176,0.0
2025-10-14T15:26:49.108000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.176,0.0
2025-10-14T15:26:49.108000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.176,0.0
2025-10-14T15:26:49.108000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.176,0.0
2025-10-14T15:26:49.108000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.176,0.0
2025-10-14T15:26:49.108000+00:00,router_input_bytes_total,5,1-111,1-114,58171.0,2.176,26732.99632352941
2025-10-14T15:26:49.108000+00:00,router_input_bytes_total,internal,1-111,1-111,298185.0,2.176,137033.54779411765
2025-10-14T15:26:49.108000+00:00,router_input_bytes_total,physical_local,1-111,local,298185.0,2.176,137033.54779411765
2025-10-14T15:26:49.108000+00:00,router_input_bytes_total,physical_remote,1-111,remote,58171.0,2.176,26732.99632352941
2025-10-14T15:26:49.108000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.176,0.0
2025-10-14T15:26:49.108000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.176,0.0
2025-10-14T15:26:49.108000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.176,0.0
2025-10-14T15:26:49.108000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.176,0.0
2025-10-14T15:26:49.108000+00:00,router_input_pkts_total,5,1-111,1-114,439.0,2.176,201.74632352941174
2025-10-14T15:26:49.108000+00:00,router_input_pkts_total,internal,1-111,1-111,491.0,2.176,225.64338235294116
2025-10-14T15:26:49.108000+00:00,router_input_pkts_total,physical_local,1-111,local,491.0,2.176,225.64338235294116
2025-10-14T15:26:49.108000+00:00,router_input_pkts_total,physical_remote,1-111,remote,439.0,2.176,201.74632352941174
2025-10-14T15:26:49.108000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.176,0.0
2025-10-14T15:26:49.108000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.176,0.0
2025-10-14T15:26:49.108000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.176,0.0
2025-10-14T15:26:49.108000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.176,0.0
2025-10-14T15:26:49.108000+00:00,router_output_bytes_total,5,1-111,1-114,298185.0,2.176,137033.54779411765
2025-10-14T15:26:49.108000+00:00,router_output_bytes_total,internal,1-111,1-111,58171.0,2.176,26732.99632352941
2025-10-14T15:26:49.108000+00:00,router_output_bytes_total,physical_local,1-111,local,58171.0,2.176,26732.99632352941
2025-10-14T15:26:49.108000+00:00,router_output_bytes_total,physical_remote,1-111,remote,298185.0,2.176,137033.54779411765
2025-10-14T15:26:49.108000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.176,0.0
2025-10-14T15:26:49.108000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.176,0.0
2025-10-14T15:26:49.108000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.176,0.0
2025-10-14T15:26:49.108000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.176,0.0
2025-10-14T15:26:49.108000+00:00,router_output_pkts_total,5,1-111,1-114,491.0,2.176,225.64338235294116
2025-10-14T15:26:49.108000+00:00,router_output_pkts_total,internal,1-111,1-111,439.0,2.176,201.74632352941174
2025-10-14T15:26:49.108000+00:00,router_output_pkts_total,physical_local,1-111,local,439.0,2.176,201.74632352941174
2025-10-14T15:26:49.108000+00:00,router_output_pkts_total,physical_remote,1-111,remote,491.0,2.176,225.64338235294116
2025-10-14T15:26:51.171000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.063,0.0
2025-10-14T15:26:51.171000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.063,0.0
2025-10-14T15:26:51.171000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.063,0.0
2025-10-14T15:26:51.171000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.063,0.0
2025-10-14T15:26:51.171000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,2.063,0.0
2025-10-14T15:26:51.171000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.063,0.0
2025-10-14T15:26:51.171000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.063,0.0
2025-10-14T15:26:51.171000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.063,0.0
2025-10-14T15:26:51.171000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.063,0.0
2025-10-14T15:26:51.171000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.063,0.0
2025-10-14T15:26:51.171000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.063,0.0
2025-10-14T15:26:51.171000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.063,0.0
2025-10-14T15:26:51.171000+00:00,router_input_bytes_total,5,1-111,1-114,49389.0,2.063,23940.37809015996
2025-10-14T15:26:51.171000+00:00,router_input_bytes_total,internal,1-111,1-111,288942.0,2.063,140059.13717886573
2025-10-14T15:26:51.171000+00:00,router_input_bytes_total,physical_local,1-111,local,288942.0,2.063,140059.13717886573
2025-10-14T15:26:51.171000+00:00,router_input_bytes_total,physical_remote,1-111,remote,49389.0,2.063,23940.37809015996
2025-10-14T15:26:51.171000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.063,0.0
2025-10-14T15:26:51.171000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.063,0.0
2025-10-14T15:26:51.171000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.063,0.0
2025-10-14T15:26:51.171000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.063,0.0
2025-10-14T15:26:51.171000+00:00,router_input_pkts_total,5,1-111,1-114,404.0,2.063,195.83131362094036
2025-10-14T15:26:51.171000+00:00,router_input_pkts_total,internal,1-111,1-111,454.0,2.063,220.06786233640327
2025-10-14T15:26:51.171000+00:00,router_input_pkts_total,physical_local,1-111,local,454.0,2.063,220.06786233640327
2025-10-14T15:26:51.171000+00:00,router_input_pkts_total,physical_remote,1-111,remote,404.0,2.063,195.83131362094036
2025-10-14T15:26:51.171000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.063,0.0
2025-10-14T15:26:51.171000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.063,0.0
2025-10-14T15:26:51.171000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.063,0.0
2025-10-14T15:26:51.171000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.063,0.0
2025-10-14T15:26:51.171000+00:00,router_output_bytes_total,5,1-111,1-114,288942.0,2.063,140059.13717886573
2025-10-14T15:26:51.171000+00:00,router_output_bytes_total,internal,1-111,1-111,49389.0,2.063,23940.37809015996
2025-10-14T15:26:51.171000+00:00,router_output_bytes_total,physical_local,1-111,local,49389.0,2.063,23940.37809015996
2025-10-14T15:26:51.171000+00:00,router_output_bytes_total,physical_remote,1-111,remote,288942.0,2.063,140059.13717886573
2025-10-14T15:26:51.171000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.063,0.0
2025-10-14T15:26:51.171000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.063,0.0
2025-10-14T15:26:51.171000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.063,0.0
2025-10-14T15:26:51.171000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.063,0.0
2025-10-14T15:26:51.171000+00:00,router_output_pkts_total,5,1-111,1-114,454.0,2.063,220.06786233640327
2025-10-14T15:26:51.171000+00:00,router_output_pkts_total,internal,1-111,1-111,404.0,2.063,195.83131362094036
2025-10-14T15:26:51.171000+00:00,router_output_pkts_total,physical_local,1-111,local,404.0,2.063,195.83131362094036
2025-10-14T15:26:51.171000+00:00,router_output_pkts_total,physical_remote,1-111,remote,454.0,2.063,220.06786233640327
2025-10-14T15:26:53.263000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.092,0.0
2025-10-14T15:26:53.263000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.092,0.0
2025-10-14T15:26:53.263000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.092,0.0
2025-10-14T15:26:53.263000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.092,0.0
2025-10-14T15:26:53.263000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,2.092,0.0
2025-10-14T15:26:53.263000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.092,0.0
2025-10-14T15:26:53.263000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.092,0.0
2025-10-14T15:26:53.263000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.092,0.0
2025-10-14T15:26:53.263000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.092,0.0
2025-10-14T15:26:53.263000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.092,0.0
2025-10-14T15:26:53.263000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.092,0.0
2025-10-14T15:26:53.263000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.092,0.0
2025-10-14T15:26:53.263000+00:00,router_input_bytes_total,5,1-111,1-114,73811.0,2.092,35282.50478011472
2025-10-14T15:26:53.263000+00:00,router_input_bytes_total,internal,1-111,1-111,328555.0,2.092,157053.05927342255
2025-10-14T15:26:53.263000+00:00,router_input_bytes_total,physical_local,1-111,local,328555.0,2.092,157053.05927342255
2025-10-14T15:26:53.263000+00:00,router_input_bytes_total,physical_remote,1-111,remote,73811.0,2.092,35282.50478011472
2025-10-14T15:26:53.263000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.092,0.0
2025-10-14T15:26:53.263000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.092,0.0
2025-10-14T15:26:53.263000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.092,0.0
