timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:46:33.577000+00:00,router_input_bytes_total,physical_remote,1-113,remote,21149.0,1.16,18231.896551724138
2025-10-14T15:46:33.577000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_input_pkts_total,4,1-113,1-114,62.0,1.16,53.44827586206897
2025-10-14T15:46:33.577000+00:00,router_input_pkts_total,internal,1-113,1-113,18.0,1.16,15.517241379310345
2025-10-14T15:46:33.577000+00:00,router_input_pkts_total,physical_local,1-113,local,18.0,1.16,15.517241379310345
2025-10-14T15:46:33.577000+00:00,router_input_pkts_total,physical_remote,1-113,remote,62.0,1.16,53.44827586206897
2025-10-14T15:46:33.577000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_output_bytes_total,4,1-113,1-114,9602.0,1.16,8277.586206896553
2025-10-14T15:46:33.577000+00:00,router_output_bytes_total,internal,1-113,1-113,17405.0,1.16,15004.310344827587
2025-10-14T15:46:33.577000+00:00,router_output_bytes_total,physical_local,1-113,local,17405.0,1.16,15004.310344827587
2025-10-14T15:46:33.577000+00:00,router_output_bytes_total,physical_remote,1-113,remote,9602.0,1.16,8277.586206896553
2025-10-14T15:46:33.577000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_output_pkts_total,4,1-113,1-114,50.0,1.16,43.10344827586207
2025-10-14T15:46:33.577000+00:00,router_output_pkts_total,internal,1-113,1-113,30.0,1.16,25.862068965517242
2025-10-14T15:46:33.577000+00:00,router_output_pkts_total,physical_local,1-113,local,30.0,1.16,25.862068965517242
2025-10-14T15:46:33.577000+00:00,router_output_pkts_total,physical_remote,1-113,remote,50.0,1.16,43.10344827586207
2025-10-14T15:46:34.759000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_bytes_total,4,1-113,1-114,6946.0,1.182,5876.480541455161
2025-10-14T15:46:34.759000+00:00,router_input_bytes_total,internal,1-113,1-113,4385.0,1.182,3709.813874788494
2025-10-14T15:46:34.759000+00:00,router_input_bytes_total,physical_local,1-113,local,4385.0,1.182,3709.813874788494
2025-10-14T15:46:34.759000+00:00,router_input_bytes_total,physical_remote,1-113,remote,6946.0,1.182,5876.480541455161
2025-10-14T15:46:34.759000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_pkts_total,4,1-113,1-114,58.0,1.182,49.06937394247039
2025-10-14T15:46:34.759000+00:00,router_input_pkts_total,internal,1-113,1-113,32.0,1.182,27.072758037225043
2025-10-14T15:46:34.759000+00:00,router_input_pkts_total,physical_local,1-113,local,32.0,1.182,27.072758037225043
2025-10-14T15:46:34.759000+00:00,router_input_pkts_total,physical_remote,1-113,remote,58.0,1.182,49.06937394247039
2025-10-14T15:46:34.759000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_bytes_total,4,1-113,1-114,7289.0,1.182,6166.666666666667
2025-10-14T15:46:34.759000+00:00,router_output_bytes_total,internal,1-113,1-113,4138.0,1.182,3500.8460236886635
2025-10-14T15:46:34.759000+00:00,router_output_bytes_total,physical_local,1-113,local,4138.0,1.182,3500.8460236886635
2025-10-14T15:46:34.759000+00:00,router_output_bytes_total,physical_remote,1-113,remote,7289.0,1.182,6166.666666666667
2025-10-14T15:46:34.759000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_pkts_total,4,1-113,1-114,56.0,1.182,47.377326565143825
2025-10-14T15:46:34.759000+00:00,router_output_pkts_total,internal,1-113,1-113,34.0,1.182,28.76480541455161
2025-10-14T15:46:34.759000+00:00,router_output_pkts_total,physical_local,1-113,local,34.0,1.182,28.76480541455161
2025-10-14T15:46:34.759000+00:00,router_output_pkts_total,physical_remote,1-113,remote,56.0,1.182,47.377326565143825
2025-10-14T15:46:35.890000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_bytes_total,4,1-113,1-114,2808.0,1.131,2482.7586206896553
2025-10-14T15:46:35.890000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_bytes_total,physical_remote,1-113,remote,2808.0,1.131,2482.7586206896553
2025-10-14T15:46:35.890000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_pkts_total,4,1-113,1-114,24.0,1.131,21.220159151193634
2025-10-14T15:46:35.890000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_pkts_total,physical_remote,1-113,remote,24.0,1.131,21.220159151193634
2025-10-14T15:46:35.890000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_bytes_total,4,1-113,1-114,2904.0,1.131,2567.6392572944296
2025-10-14T15:46:35.890000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_bytes_total,physical_remote,1-113,remote,2904.0,1.131,2567.6392572944296
2025-10-14T15:46:35.890000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_pkts_total,4,1-113,1-114,24.0,1.131,21.220159151193634
2025-10-14T15:46:35.890000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_pkts_total,physical_remote,1-113,remote,24.0,1.131,21.220159151193634
2025-10-14T15:46:37.192000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_input_bytes_total,4,1-113,1-114,11307.0,1.302,8684.331797235023
2025-10-14T15:46:37.192000+00:00,router_input_bytes_total,internal,1-113,1-113,14926.0,1.302,11463.90168970814
2025-10-14T15:46:37.192000+00:00,router_input_bytes_total,physical_local,1-113,local,14926.0,1.302,11463.90168970814
2025-10-14T15:46:37.192000+00:00,router_input_bytes_total,physical_remote,1-113,remote,11307.0,1.302,8684.331797235023
2025-10-14T15:46:37.192000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_input_pkts_total,4,1-113,1-114,63.0,1.302,48.387096774193544
2025-10-14T15:46:37.192000+00:00,router_input_pkts_total,internal,1-113,1-113,45.0,1.302,34.56221198156682
2025-10-14T15:46:37.192000+00:00,router_input_pkts_total,physical_local,1-113,local,45.0,1.302,34.56221198156682
2025-10-14T15:46:37.192000+00:00,router_input_pkts_total,physical_remote,1-113,remote,63.0,1.302,48.387096774193544
2025-10-14T15:46:37.192000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_output_bytes_total,4,1-113,1-114,17830.0,1.302,13694.31643625192
2025-10-14T15:46:37.192000+00:00,router_output_bytes_total,internal,1-113,1-113,8499.0,1.302,6527.649769585253
2025-10-14T15:46:37.192000+00:00,router_output_bytes_total,physical_local,1-113,local,8499.0,1.302,6527.649769585253
2025-10-14T15:46:37.192000+00:00,router_output_bytes_total,physical_remote,1-113,remote,17830.0,1.302,13694.31643625192
2025-10-14T15:46:37.192000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_output_pkts_total,4,1-113,1-114,69.0,1.302,52.995391705069125
2025-10-14T15:46:37.192000+00:00,router_output_pkts_total,internal,1-113,1-113,39.0,1.302,29.953917050691242
2025-10-14T15:46:37.192000+00:00,router_output_pkts_total,physical_local,1-113,local,39.0,1.302,29.953917050691242
2025-10-14T15:46:37.192000+00:00,router_output_pkts_total,physical_remote,1-113,remote,69.0,1.302,52.995391705069125
2025-10-14T15:46:38.355000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_input_bytes_total,4,1-113,1-114,3744.0,1.163,3219.2605331040413
2025-10-14T15:46:38.355000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3744.0,1.163,3219.2605331040413
2025-10-14T15:46:38.355000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_input_pkts_total,4,1-113,1-114,32.0,1.163,27.51504729148753
2025-10-14T15:46:38.355000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_input_pkts_total,physical_remote,1-113,remote,32.0,1.163,27.51504729148753
2025-10-14T15:46:38.355000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_output_bytes_total,4,1-113,1-114,3872.0,1.163,3329.320722269991
2025-10-14T15:46:38.355000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_output_bytes_total,physical_remote,1-113,remote,3872.0,1.163,3329.320722269991
2025-10-14T15:46:38.355000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_output_pkts_total,4,1-113,1-114,32.0,1.163,27.51504729148753
2025-10-14T15:46:38.355000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_output_pkts_total,physical_remote,1-113,remote,32.0,1.163,27.51504729148753
2025-10-14T15:46:39.618000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.263,0.0
2025-10-14T15:46:39.618000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.263,0.0
2025-10-14T15:46:39.618000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.263,0.0
2025-10-14T15:46:39.618000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.263,0.0
2025-10-14T15:46:39.618000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.263,0.0
2025-10-14T15:46:39.618000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.263,0.0
2025-10-14T15:46:39.618000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.263,0.0
2025-10-14T15:46:39.618000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.263,0.0
2025-10-14T15:46:39.618000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.263,0.0
2025-10-14T15:46:39.618000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.263,0.0
2025-10-14T15:46:39.618000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.263,0.0
2025-10-14T15:46:39.618000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.263,0.0
2025-10-14T15:46:39.618000+00:00,router_input_bytes_total,4,1-113,1-114,29264.0,1.263,23170.22961203484
2025-10-14T15:46:39.618000+00:00,router_input_bytes_total,internal,1-113,1-113,10470.0,1.263,8289.78622327791
2025-10-14T15:46:39.618000+00:00,router_input_bytes_total,physical_local,1-113,local,10470.0,1.263,8289.78622327791
2025-10-14T15:46:39.618000+00:00,router_input_bytes_total,physical_remote,1-113,remote,29264.0,1.263,23170.22961203484
2025-10-14T15:46:39.618000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.263,0.0
2025-10-14T15:46:39.618000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.263,0.0
2025-10-14T15:46:39.618000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.263,0.0
2025-10-14T15:46:39.618000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.263,0.0
2025-10-14T15:46:39.618000+00:00,router_input_pkts_total,4,1-113,1-114,130.0,1.263,102.92953285827396
