timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:52:08.750000+00:00,internal,1-112,1-112,373012.0,1.916,194682.67223382046
2025-08-06T16:52:08.750000+00:00,physical_local,1-112,local,373012.0,1.916,194682.67223382046
2025-08-06T16:52:08.750000+00:00,physical_remote,1-112,remote,342715.0,1.916,178870.04175365347
2025-08-06T16:52:10.604000+00:00,->1,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->3,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->4,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->5,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->6,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->7,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,2,1-112,1-111,388617.0,1.854,209610.03236245955
2025-08-06T16:52:10.604000+00:00,internal,1-112,1-112,310981.0,1.854,167735.167206041
2025-08-06T16:52:10.604000+00:00,physical_local,1-112,local,310981.0,1.854,167735.167206041
2025-08-06T16:52:10.604000+00:00,physical_remote,1-112,remote,388617.0,1.854,209610.03236245955
2025-08-06T16:52:12.554000+00:00,->1,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->3,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->4,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->5,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->6,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->7,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,2,1-112,1-111,435849.0,1.95,223512.3076923077
2025-08-06T16:52:12.554000+00:00,internal,1-112,1-112,379742.0,1.95,194739.4871794872
2025-08-06T16:52:12.554000+00:00,physical_local,1-112,local,379742.0,1.95,194739.4871794872
2025-08-06T16:52:12.554000+00:00,physical_remote,1-112,remote,435849.0,1.95,223512.3076923077
2025-08-06T16:52:14.751000+00:00,->1,1-112,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->3,1-112,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->4,1-112,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->5,1-112,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->6,1-112,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->7,1-112,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,2,1-112,1-111,346320.0,2.197,157633.13609467456
2025-08-06T16:52:14.751000+00:00,internal,1-112,1-112,466458.0,2.197,212315.8852981338
2025-08-06T16:52:14.751000+00:00,physical_local,1-112,local,466458.0,2.197,212315.8852981338
2025-08-06T16:52:14.751000+00:00,physical_remote,1-112,remote,346320.0,2.197,157633.13609467456
2025-08-06T16:52:16.616000+00:00,->1,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->3,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->4,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->5,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->6,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->7,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,2,1-112,1-111,337033.0,1.865,180714.745308311
2025-08-06T16:52:16.616000+00:00,internal,1-112,1-112,445711.0,1.865,238987.13136729223
2025-08-06T16:52:16.616000+00:00,physical_local,1-112,local,445711.0,1.865,238987.13136729223
2025-08-06T16:52:16.616000+00:00,physical_remote,1-112,remote,337033.0,1.865,180714.745308311
2025-08-06T16:52:18.583000+00:00,->1,1-112,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->3,1-112,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->4,1-112,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->5,1-112,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->6,1-112,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->7,1-112,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,2,1-112,1-111,387354.0,1.967,196926.28368073207
2025-08-06T16:52:18.583000+00:00,internal,1-112,1-112,311414.0,1.967,158319.2679206914
2025-08-06T16:52:18.583000+00:00,physical_local,1-112,local,311414.0,1.967,158319.2679206914
2025-08-06T16:52:18.583000+00:00,physical_remote,1-112,remote,387354.0,1.967,196926.28368073207
2025-08-06T16:52:20.450000+00:00,->1,1-112,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->3,1-112,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->4,1-112,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->5,1-112,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->6,1-112,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->7,1-112,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,2,1-112,1-111,365851.0,1.867,195956.6148901982
2025-08-06T16:52:20.450000+00:00,internal,1-112,1-112,244146.0,1.867,130769.14836636315
2025-08-06T16:52:20.450000+00:00,physical_local,1-112,local,244146.0,1.867,130769.14836636315
2025-08-06T16:52:20.450000+00:00,physical_remote,1-112,remote,365851.0,1.867,195956.6148901982
2025-08-06T16:52:22.263000+00:00,->1,1-112,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->3,1-112,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->4,1-112,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->5,1-112,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->6,1-112,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->7,1-112,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,2,1-112,1-111,405662.0,1.813,223751.79260893547
2025-08-06T16:52:22.263000+00:00,internal,1-112,1-112,388315.0,1.813,214183.67346938775
2025-08-06T16:52:22.263000+00:00,physical_local,1-112,local,388315.0,1.813,214183.67346938775
2025-08-06T16:52:22.263000+00:00,physical_remote,1-112,remote,405662.0,1.813,223751.79260893547
2025-08-06T16:52:24.240000+00:00,->1,1-112,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->3,1-112,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->4,1-112,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->5,1-112,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->6,1-112,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->7,1-112,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,2,1-112,1-111,361359.0,1.977,182781.4871016692
2025-08-06T16:52:24.240000+00:00,internal,1-112,1-112,426722.0,1.977,215843.19676277187
2025-08-06T16:52:24.240000+00:00,physical_local,1-112,local,426722.0,1.977,215843.19676277187
2025-08-06T16:52:24.240000+00:00,physical_remote,1-112,remote,361359.0,1.977,182781.4871016692
2025-08-06T16:52:26.153000+00:00,->1,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->3,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->4,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->5,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->6,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->7,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,2,1-112,1-111,347679.0,1.913,181745.42603240983
2025-08-06T16:52:26.153000+00:00,internal,1-112,1-112,463773.0,1.913,242432.30527966545
2025-08-06T16:52:26.153000+00:00,physical_local,1-112,local,463773.0,1.913,242432.30527966545
2025-08-06T16:52:26.153000+00:00,physical_remote,1-112,remote,347679.0,1.913,181745.42603240983
2025-08-06T16:52:28.074000+00:00,->1,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->3,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->4,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->5,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->6,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->7,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,2,1-112,1-111,367864.0,1.921,191496.09578344613
2025-08-06T16:52:28.074000+00:00,internal,1-112,1-112,289301.0,1.921,150599.1671004685
2025-08-06T16:52:28.074000+00:00,physical_local,1-112,local,289301.0,1.921,150599.1671004685
2025-08-06T16:52:28.074000+00:00,physical_remote,1-112,remote,367864.0,1.921,191496.09578344613
2025-08-06T16:52:29.878000+00:00,->1,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->3,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->4,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->5,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->6,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->7,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,2,1-112,1-111,365212.0,1.804,202445.67627494456
2025-08-06T16:52:29.878000+00:00,internal,1-112,1-112,267428.0,1.804,148241.68514412417
2025-08-06T16:52:29.878000+00:00,physical_local,1-112,local,267428.0,1.804,148241.68514412417
2025-08-06T16:52:29.878000+00:00,physical_remote,1-112,remote,365212.0,1.804,202445.67627494456
2025-08-06T16:52:31.694000+00:00,->1,1-112,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->3,1-112,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->4,1-112,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->5,1-112,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->6,1-112,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->7,1-112,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,2,1-112,1-111,403361.0,1.816,222115.08810572687
2025-08-06T16:52:31.694000+00:00,internal,1-112,1-112,406750.0,1.816,223981.27753303965
2025-08-06T16:52:31.694000+00:00,physical_local,1-112,local,406750.0,1.816,223981.27753303965
2025-08-06T16:52:31.694000+00:00,physical_remote,1-112,remote,403361.0,1.816,222115.08810572687
2025-08-06T16:52:33.737000+00:00,->1,1-112,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->3,1-112,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->4,1-112,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->5,1-112,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->6,1-112,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->7,1-112,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,2,1-112,1-111,366937.0,2.043,179606.9505628977
2025-08-06T16:52:33.737000+00:00,internal,1-112,1-112,471875.0,2.043,230971.61037689672
2025-08-06T16:52:33.737000+00:00,physical_local,1-112,local,471875.0,2.043,230971.61037689672
2025-08-06T16:52:33.737000+00:00,physical_remote,1-112,remote,366937.0,2.043,179606.9505628977
2025-08-06T16:52:35.611000+00:00,->1,1-112,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->3,1-112,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->4,1-112,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->5,1-112,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->6,1-112,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->7,1-112,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,2,1-112,1-111,347349.0,1.874,185351.65421558163
2025-08-06T16:52:35.611000+00:00,internal,1-112,1-112,366815.0,1.874,195739.06083244397
2025-08-06T16:52:35.611000+00:00,physical_local,1-112,local,366815.0,1.874,195739.06083244397
2025-08-06T16:52:35.611000+00:00,physical_remote,1-112,remote,347349.0,1.874,185351.65421558163
2025-08-06T16:52:37.489000+00:00,->1,1-112,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->3,1-112,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->4,1-112,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->5,1-112,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->6,1-112,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->7,1-112,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,2,1-112,1-111,397090.0,1.878,211443.0244941427
2025-08-06T16:52:37.489000+00:00,internal,1-112,1-112,324966.0,1.878,173038.33865814697
2025-08-06T16:52:37.489000+00:00,physical_local,1-112,local,324966.0,1.878,173038.33865814697
2025-08-06T16:52:37.489000+00:00,physical_remote,1-112,remote,397090.0,1.878,211443.0244941427
2025-08-06T16:52:39.470000+00:00,->1,1-112,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->3,1-112,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->4,1-112,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->5,1-112,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->6,1-112,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->7,1-112,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,2,1-112,1-111,371505.0,1.981,187534.07370015144
2025-08-06T16:52:39.470000+00:00,internal,1-112,1-112,305816.0,1.981,154374.5583038869
2025-08-06T16:52:39.470000+00:00,physical_local,1-112,local,305816.0,1.981,154374.5583038869
2025-08-06T16:52:39.470000+00:00,physical_remote,1-112,remote,371505.0,1.981,187534.07370015144
2025-08-06T16:52:41.349000+00:00,->1,1-112,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->3,1-112,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->4,1-112,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->5,1-112,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->6,1-112,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->7,1-112,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,2,1-112,1-111,346734.0,1.879,184531.13358169238
2025-08-06T16:52:41.349000+00:00,internal,1-112,1-112,390825.0,1.879,207996.27461415646
2025-08-06T16:52:41.349000+00:00,physical_local,1-112,local,390825.0,1.879,207996.27461415646
2025-08-06T16:52:41.349000+00:00,physical_remote,1-112,remote,346734.0,1.879,184531.13358169238
2025-08-06T16:52:43.153000+00:00,->1,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->3,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->4,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->5,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->6,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->7,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,2,1-112,1-111,377888.0,1.804,209472.28381374723
2025-08-06T16:52:43.153000+00:00,internal,1-112,1-112,495277.0,1.804,274543.79157427937
2025-08-06T16:52:43.153000+00:00,physical_local,1-112,local,495277.0,1.804,274543.79157427937
2025-08-06T16:52:43.153000+00:00,physical_remote,1-112,remote,377888.0,1.804,209472.28381374723
2025-08-06T16:52:45.145000+00:00,->1,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->3,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->4,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->5,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->6,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->7,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,2,1-112,1-111,386080.0,1.992,193815.2610441767
2025-08-06T16:52:45.145000+00:00,internal,1-112,1-112,347178.0,1.992,174286.14457831325
2025-08-06T16:52:45.145000+00:00,physical_local,1-112,local,347178.0,1.992,174286.14457831325
2025-08-06T16:52:45.145000+00:00,physical_remote,1-112,remote,386080.0,1.992,193815.2610441767
2025-08-06T16:52:47.089000+00:00,->1,1-112,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->3,1-112,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->4,1-112,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->5,1-112,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->6,1-112,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->7,1-112,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,2,1-112,1-111,385916.0,1.944,198516.4609053498
2025-08-06T16:52:47.089000+00:00,internal,1-112,1-112,269635.0,1.944,138701.1316872428
2025-08-06T16:52:47.089000+00:00,physical_local,1-112,local,269635.0,1.944,138701.1316872428
2025-08-06T16:52:47.089000+00:00,physical_remote,1-112,remote,385916.0,1.944,198516.4609053498
2025-08-06T16:52:49.029000+00:00,->1,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->3,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->4,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->5,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->6,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->7,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,2,1-112,1-111,367798.0,1.94,189586.59793814435
2025-08-06T16:52:49.029000+00:00,internal,1-112,1-112,328216.0,1.94,169183.5051546392
2025-08-06T16:52:49.029000+00:00,physical_local,1-112,local,328216.0,1.94,169183.5051546392
2025-08-06T16:52:49.029000+00:00,physical_remote,1-112,remote,367798.0,1.94,189586.59793814435
2025-08-06T16:52:50.922000+00:00,->1,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->3,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->4,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->5,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->6,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->7,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,2,1-112,1-111,369867.0,1.893,195386.68779714737
2025-08-06T16:52:50.922000+00:00,internal,1-112,1-112,464072.0,1.893,245151.61119915478
2025-08-06T16:52:50.922000+00:00,physical_local,1-112,local,464072.0,1.893,245151.61119915478
2025-08-06T16:52:50.922000+00:00,physical_remote,1-112,remote,369867.0,1.893,195386.68779714737
2025-08-06T16:52:52.817000+00:00,->1,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->3,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->4,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->5,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->6,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->7,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,2,1-112,1-111,351735.0,1.895,185612.13720316623
2025-08-06T16:52:52.817000+00:00,internal,1-112,1-112,438153.0,1.895,231215.30343007916
2025-08-06T16:52:52.817000+00:00,physical_local,1-112,local,438153.0,1.895,231215.30343007916
2025-08-06T16:52:52.817000+00:00,physical_remote,1-112,remote,351735.0,1.895,185612.13720316623
2025-08-06T16:52:54.734000+00:00,->1,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->3,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->4,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->5,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->6,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->7,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,2,1-112,1-111,380912.0,1.917,198702.1387584768
2025-08-06T16:52:54.734000+00:00,internal,1-112,1-112,285507.0,1.917,148934.27230046949
2025-08-06T16:52:54.734000+00:00,physical_local,1-112,local,285507.0,1.917,148934.27230046949
2025-08-06T16:52:54.734000+00:00,physical_remote,1-112,remote,380912.0,1.917,198702.1387584768
2025-08-06T16:52:56.632000+00:00,->1,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->3,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->4,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->5,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->6,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->7,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,2,1-112,1-111,354710.0,1.898,186886.19599578503
2025-08-06T16:52:56.632000+00:00,internal,1-112,1-112,281389.0,1.898,148255.5321390938
2025-08-06T16:52:56.632000+00:00,physical_local,1-112,local,281389.0,1.898,148255.5321390938
2025-08-06T16:52:56.632000+00:00,physical_remote,1-112,remote,354710.0,1.898,186886.19599578503
2025-08-06T16:52:58.413000+00:00,->1,1-112,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->3,1-112,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->4,1-112,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->5,1-112,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->6,1-112,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->7,1-112,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,2,1-112,1-111,359637.0,1.781,201929.81471083662
2025-08-06T16:52:58.413000+00:00,internal,1-112,1-112,437397.0,1.781,245590.6793935991
2025-08-06T16:52:58.413000+00:00,physical_local,1-112,local,437397.0,1.781,245590.6793935991
2025-08-06T16:52:58.413000+00:00,physical_remote,1-112,remote,359637.0,1.781,201929.81471083662
2025-08-06T16:53:00.308000+00:00,->1,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->3,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->4,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->5,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->6,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->7,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,2,1-112,1-111,311446.0,1.895,164351.4511873351
2025-08-06T16:53:00.308000+00:00,internal,1-112,1-112,433058.0,1.895,228526.64907651715
2025-08-06T16:53:00.308000+00:00,physical_local,1-112,local,433058.0,1.895,228526.64907651715
2025-08-06T16:53:00.308000+00:00,physical_remote,1-112,remote,311446.0,1.895,164351.4511873351
2025-08-06T16:53:02.117000+00:00,->1,1-112,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->3,1-112,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->4,1-112,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->5,1-112,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->6,1-112,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->7,1-112,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,2,1-112,1-111,415265.0,1.809,229555.002763958
2025-08-06T16:53:02.117000+00:00,internal,1-112,1-112,382053.0,1.809,211195.68822553896
2025-08-06T16:53:02.117000+00:00,physical_local,1-112,local,382053.0,1.809,211195.68822553896
2025-08-06T16:53:02.117000+00:00,physical_remote,1-112,remote,415265.0,1.809,229555.002763958
2025-08-06T16:53:04.062000+00:00,->1,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->3,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->4,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->5,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->6,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->7,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,2,1-112,1-111,390557.0,1.945,200800.51413881747
2025-08-06T16:53:04.062000+00:00,internal,1-112,1-112,264928.0,1.945,136209.76863753214
2025-08-06T16:53:04.062000+00:00,physical_local,1-112,local,264928.0,1.945,136209.76863753214
2025-08-06T16:53:04.062000+00:00,physical_remote,1-112,remote,390557.0,1.945,200800.51413881747
2025-08-06T16:53:06.035000+00:00,->1,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->3,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->4,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->5,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->6,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->7,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,2,1-112,1-111,472143.0,1.973,239302.07805372527
2025-08-06T16:53:06.035000+00:00,internal,1-112,1-112,462984.0,1.973,234659.90876837302
2025-08-06T16:53:06.035000+00:00,physical_local,1-112,local,462984.0,1.973,234659.90876837302
2025-08-06T16:53:06.035000+00:00,physical_remote,1-112,remote,472143.0,1.973,239302.07805372527
2025-08-06T16:53:08.392000+00:00,->1,1-112,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->3,1-112,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->4,1-112,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->5,1-112,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->6,1-112,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->7,1-112,unknown,0.0,2.357,0.0
