timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:52:10.604000+00:00,2,1-112,1-111,851.0,1.854,459.00755124056093
2025-08-06T16:52:10.604000+00:00,internal,1-112,1-112,776.0,1.854,418.55447680690395
2025-08-06T16:52:10.604000+00:00,physical_local,1-112,local,776.0,1.854,418.55447680690395
2025-08-06T16:52:10.604000+00:00,physical_remote,1-112,remote,851.0,1.854,459.00755124056093
2025-08-06T16:52:12.554000+00:00,->1,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->3,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->4,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->5,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->6,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->7,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,2,1-112,1-111,901.0,1.95,462.05128205128204
2025-08-06T16:52:12.554000+00:00,internal,1-112,1-112,895.0,1.95,458.974358974359
2025-08-06T16:52:12.554000+00:00,physical_local,1-112,local,895.0,1.95,458.974358974359
2025-08-06T16:52:12.554000+00:00,physical_remote,1-112,remote,901.0,1.95,462.05128205128204
2025-08-06T16:52:14.751000+00:00,->1,1-112,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->3,1-112,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->4,1-112,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->5,1-112,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->6,1-112,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->7,1-112,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,2,1-112,1-111,852.0,2.197,387.80154756486115
2025-08-06T16:52:14.751000+00:00,internal,1-112,1-112,982.0,2.197,446.97314519799727
2025-08-06T16:52:14.751000+00:00,physical_local,1-112,local,982.0,2.197,446.97314519799727
2025-08-06T16:52:14.751000+00:00,physical_remote,1-112,remote,852.0,2.197,387.80154756486115
2025-08-06T16:52:16.616000+00:00,->1,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->3,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->4,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->5,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->6,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->7,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,2,1-112,1-111,840.0,1.865,450.402144772118
2025-08-06T16:52:16.616000+00:00,internal,1-112,1-112,921.0,1.865,493.8337801608579
2025-08-06T16:52:16.616000+00:00,physical_local,1-112,local,921.0,1.865,493.8337801608579
2025-08-06T16:52:16.616000+00:00,physical_remote,1-112,remote,840.0,1.865,450.402144772118
2025-08-06T16:52:18.583000+00:00,->1,1-112,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->3,1-112,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->4,1-112,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->5,1-112,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->6,1-112,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->7,1-112,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,2,1-112,1-111,885.0,1.967,449.92374173868836
2025-08-06T16:52:18.583000+00:00,internal,1-112,1-112,693.0,1.967,352.31316725978644
2025-08-06T16:52:18.583000+00:00,physical_local,1-112,local,693.0,1.967,352.31316725978644
2025-08-06T16:52:18.583000+00:00,physical_remote,1-112,remote,885.0,1.967,449.92374173868836
2025-08-06T16:52:20.450000+00:00,->1,1-112,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->3,1-112,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->4,1-112,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->5,1-112,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->6,1-112,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->7,1-112,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,2,1-112,1-111,755.0,1.867,404.392072844135
2025-08-06T16:52:20.450000+00:00,internal,1-112,1-112,621.0,1.867,332.61917514729515
2025-08-06T16:52:20.450000+00:00,physical_local,1-112,local,621.0,1.867,332.61917514729515
2025-08-06T16:52:20.450000+00:00,physical_remote,1-112,remote,755.0,1.867,404.392072844135
2025-08-06T16:52:22.263000+00:00,->1,1-112,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->3,1-112,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->4,1-112,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->5,1-112,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->6,1-112,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->7,1-112,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,2,1-112,1-111,890.0,1.813,490.89906232763377
2025-08-06T16:52:22.263000+00:00,internal,1-112,1-112,905.0,1.813,499.1726420297849
2025-08-06T16:52:22.263000+00:00,physical_local,1-112,local,905.0,1.813,499.1726420297849
2025-08-06T16:52:22.263000+00:00,physical_remote,1-112,remote,890.0,1.813,490.89906232763377
2025-08-06T16:52:24.240000+00:00,->1,1-112,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->3,1-112,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->4,1-112,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->5,1-112,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->6,1-112,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->7,1-112,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,2,1-112,1-111,851.0,1.977,430.450177035913
2025-08-06T16:52:24.240000+00:00,internal,1-112,1-112,952.0,1.977,481.5376833586242
2025-08-06T16:52:24.240000+00:00,physical_local,1-112,local,952.0,1.977,481.5376833586242
2025-08-06T16:52:24.240000+00:00,physical_remote,1-112,remote,851.0,1.977,430.450177035913
2025-08-06T16:52:26.153000+00:00,->1,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->3,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->4,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->5,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->6,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->7,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,2,1-112,1-111,886.0,1.913,463.14688970203866
2025-08-06T16:52:26.153000+00:00,internal,1-112,1-112,975.0,1.913,509.6706743335076
2025-08-06T16:52:26.153000+00:00,physical_local,1-112,local,975.0,1.913,509.6706743335076
2025-08-06T16:52:26.153000+00:00,physical_remote,1-112,remote,886.0,1.913,463.14688970203866
2025-08-06T16:52:28.074000+00:00,->1,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->3,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->4,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->5,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->6,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->7,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,2,1-112,1-111,825.0,1.921,429.4638209266007
2025-08-06T16:52:28.074000+00:00,internal,1-112,1-112,656.0,1.921,341.48880791254555
2025-08-06T16:52:28.074000+00:00,physical_local,1-112,local,656.0,1.921,341.48880791254555
2025-08-06T16:52:28.074000+00:00,physical_remote,1-112,remote,825.0,1.921,429.4638209266007
2025-08-06T16:52:29.878000+00:00,->1,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->3,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->4,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->5,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->6,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->7,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,2,1-112,1-111,782.0,1.804,433.4811529933481
2025-08-06T16:52:29.878000+00:00,internal,1-112,1-112,705.0,1.804,390.79822616407984
2025-08-06T16:52:29.878000+00:00,physical_local,1-112,local,705.0,1.804,390.79822616407984
2025-08-06T16:52:29.878000+00:00,physical_remote,1-112,remote,782.0,1.804,433.4811529933481
2025-08-06T16:52:31.694000+00:00,->1,1-112,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->3,1-112,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->4,1-112,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->5,1-112,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->6,1-112,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->7,1-112,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,2,1-112,1-111,878.0,1.816,483.48017621145374
2025-08-06T16:52:31.694000+00:00,internal,1-112,1-112,929.0,1.816,511.56387665198235
2025-08-06T16:52:31.694000+00:00,physical_local,1-112,local,929.0,1.816,511.56387665198235
2025-08-06T16:52:31.694000+00:00,physical_remote,1-112,remote,878.0,1.816,483.48017621145374
2025-08-06T16:52:33.737000+00:00,->1,1-112,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->3,1-112,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->4,1-112,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->5,1-112,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->6,1-112,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->7,1-112,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,2,1-112,1-111,866.0,2.043,423.8864415075868
2025-08-06T16:52:33.737000+00:00,internal,1-112,1-112,999.0,2.043,488.9867841409691
2025-08-06T16:52:33.737000+00:00,physical_local,1-112,local,999.0,2.043,488.9867841409691
2025-08-06T16:52:33.737000+00:00,physical_remote,1-112,remote,866.0,2.043,423.8864415075868
2025-08-06T16:52:35.611000+00:00,->1,1-112,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->3,1-112,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->4,1-112,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->5,1-112,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->6,1-112,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->7,1-112,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,2,1-112,1-111,834.0,1.874,445.0373532550693
2025-08-06T16:52:35.611000+00:00,internal,1-112,1-112,820.0,1.874,437.5667022411953
2025-08-06T16:52:35.611000+00:00,physical_local,1-112,local,820.0,1.874,437.5667022411953
2025-08-06T16:52:35.611000+00:00,physical_remote,1-112,remote,834.0,1.874,445.0373532550693
2025-08-06T16:52:37.489000+00:00,->1,1-112,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->3,1-112,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->4,1-112,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->5,1-112,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->6,1-112,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->7,1-112,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,2,1-112,1-111,866.0,1.878,461.12886048988287
2025-08-06T16:52:37.489000+00:00,internal,1-112,1-112,791.0,1.878,421.19275825346114
2025-08-06T16:52:37.489000+00:00,physical_local,1-112,local,791.0,1.878,421.19275825346114
2025-08-06T16:52:37.489000+00:00,physical_remote,1-112,remote,866.0,1.878,461.12886048988287
2025-08-06T16:52:39.470000+00:00,->1,1-112,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->3,1-112,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->4,1-112,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->5,1-112,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->6,1-112,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->7,1-112,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,2,1-112,1-111,808.0,1.981,407.8748107016658
2025-08-06T16:52:39.470000+00:00,internal,1-112,1-112,762.0,1.981,384.6542150429076
2025-08-06T16:52:39.470000+00:00,physical_local,1-112,local,762.0,1.981,384.6542150429076
2025-08-06T16:52:39.470000+00:00,physical_remote,1-112,remote,808.0,1.981,407.8748107016658
2025-08-06T16:52:41.349000+00:00,->1,1-112,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->3,1-112,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->4,1-112,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->5,1-112,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->6,1-112,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->7,1-112,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,2,1-112,1-111,790.0,1.879,420.4364023416711
2025-08-06T16:52:41.349000+00:00,internal,1-112,1-112,852.0,1.879,453.43267695582756
2025-08-06T16:52:41.349000+00:00,physical_local,1-112,local,852.0,1.879,453.43267695582756
2025-08-06T16:52:41.349000+00:00,physical_remote,1-112,remote,790.0,1.879,420.4364023416711
2025-08-06T16:52:43.153000+00:00,->1,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->3,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->4,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->5,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->6,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->7,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,2,1-112,1-111,960.0,1.804,532.150776053215
2025-08-06T16:52:43.153000+00:00,internal,1-112,1-112,1046.0,1.804,579.8226164079822
2025-08-06T16:52:43.153000+00:00,physical_local,1-112,local,1046.0,1.804,579.8226164079822
2025-08-06T16:52:43.153000+00:00,physical_remote,1-112,remote,960.0,1.804,532.150776053215
2025-08-06T16:52:45.145000+00:00,->1,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->3,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->4,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->5,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->6,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->7,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,2,1-112,1-111,890.0,1.992,446.7871485943775
2025-08-06T16:52:45.145000+00:00,internal,1-112,1-112,800.0,1.992,401.60642570281124
2025-08-06T16:52:45.145000+00:00,physical_local,1-112,local,800.0,1.992,401.60642570281124
2025-08-06T16:52:45.145000+00:00,physical_remote,1-112,remote,890.0,1.992,446.7871485943775
2025-08-06T16:52:47.089000+00:00,->1,1-112,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->3,1-112,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->4,1-112,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->5,1-112,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->6,1-112,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->7,1-112,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,2,1-112,1-111,818.0,1.944,420.78189300411526
2025-08-06T16:52:47.089000+00:00,internal,1-112,1-112,705.0,1.944,362.65432098765433
2025-08-06T16:52:47.089000+00:00,physical_local,1-112,local,705.0,1.944,362.65432098765433
2025-08-06T16:52:47.089000+00:00,physical_remote,1-112,remote,818.0,1.944,420.78189300411526
2025-08-06T16:52:49.029000+00:00,->1,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->3,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->4,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->5,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->6,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->7,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,2,1-112,1-111,776.0,1.94,400.0
2025-08-06T16:52:49.029000+00:00,internal,1-112,1-112,782.0,1.94,403.09278350515467
2025-08-06T16:52:49.029000+00:00,physical_local,1-112,local,782.0,1.94,403.09278350515467
2025-08-06T16:52:49.029000+00:00,physical_remote,1-112,remote,776.0,1.94,400.0
2025-08-06T16:52:50.922000+00:00,->1,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->3,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->4,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->5,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->6,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->7,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,2,1-112,1-111,868.0,1.893,458.5314315900687
2025-08-06T16:52:50.922000+00:00,internal,1-112,1-112,1012.0,1.893,534.6011621764395
2025-08-06T16:52:50.922000+00:00,physical_local,1-112,local,1012.0,1.893,534.6011621764395
2025-08-06T16:52:50.922000+00:00,physical_remote,1-112,remote,868.0,1.893,458.5314315900687
2025-08-06T16:52:52.817000+00:00,->1,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->3,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->4,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->5,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->6,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->7,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,2,1-112,1-111,881.0,1.895,464.90765171503955
2025-08-06T16:52:52.817000+00:00,internal,1-112,1-112,927.0,1.895,489.1820580474934
2025-08-06T16:52:52.817000+00:00,physical_local,1-112,local,927.0,1.895,489.1820580474934
2025-08-06T16:52:52.817000+00:00,physical_remote,1-112,remote,881.0,1.895,464.90765171503955
2025-08-06T16:52:54.734000+00:00,->1,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->3,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->4,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->5,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->6,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->7,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,2,1-112,1-111,821.0,1.917,428.2733437663015
2025-08-06T16:52:54.734000+00:00,internal,1-112,1-112,701.0,1.917,365.6755346896192
2025-08-06T16:52:54.734000+00:00,physical_local,1-112,local,701.0,1.917,365.6755346896192
2025-08-06T16:52:54.734000+00:00,physical_remote,1-112,remote,821.0,1.917,428.2733437663015
2025-08-06T16:52:56.632000+00:00,->1,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->3,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->4,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->5,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->6,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->7,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,2,1-112,1-111,761.0,1.898,400.9483667017914
2025-08-06T16:52:56.632000+00:00,internal,1-112,1-112,708.0,1.898,373.0242360379347
2025-08-06T16:52:56.632000+00:00,physical_local,1-112,local,708.0,1.898,373.0242360379347
2025-08-06T16:52:56.632000+00:00,physical_remote,1-112,remote,761.0,1.898,400.9483667017914
2025-08-06T16:52:58.413000+00:00,->1,1-112,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->3,1-112,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->4,1-112,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->5,1-112,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->6,1-112,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->7,1-112,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,2,1-112,1-111,821.0,1.781,460.9769792251544
2025-08-06T16:52:58.413000+00:00,internal,1-112,1-112,959.0,1.781,538.4615384615385
2025-08-06T16:52:58.413000+00:00,physical_local,1-112,local,959.0,1.781,538.4615384615385
2025-08-06T16:52:58.413000+00:00,physical_remote,1-112,remote,821.0,1.781,460.9769792251544
2025-08-06T16:53:00.308000+00:00,->1,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->3,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->4,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->5,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->6,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->7,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,2,1-112,1-111,800.0,1.895,422.16358839050133
2025-08-06T16:53:00.308000+00:00,internal,1-112,1-112,881.0,1.895,464.90765171503955
2025-08-06T16:53:00.308000+00:00,physical_local,1-112,local,881.0,1.895,464.90765171503955
2025-08-06T16:53:00.308000+00:00,physical_remote,1-112,remote,800.0,1.895,422.16358839050133
2025-08-06T16:53:02.117000+00:00,->1,1-112,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->3,1-112,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->4,1-112,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->5,1-112,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->6,1-112,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->7,1-112,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,2,1-112,1-111,967.0,1.809,534.5494748479823
2025-08-06T16:53:02.117000+00:00,internal,1-112,1-112,850.0,1.809,469.87285793255944
2025-08-06T16:53:02.117000+00:00,physical_local,1-112,local,850.0,1.809,469.87285793255944
2025-08-06T16:53:02.117000+00:00,physical_remote,1-112,remote,967.0,1.809,534.5494748479823
2025-08-06T16:53:04.062000+00:00,->1,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->3,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->4,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->5,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->6,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->7,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,2,1-112,1-111,825.0,1.945,424.1645244215938
2025-08-06T16:53:04.062000+00:00,internal,1-112,1-112,676.0,1.945,347.5578406169666
2025-08-06T16:53:04.062000+00:00,physical_local,1-112,local,676.0,1.945,347.5578406169666
2025-08-06T16:53:04.062000+00:00,physical_remote,1-112,remote,825.0,1.945,424.1645244215938
2025-08-06T16:53:06.035000+00:00,->1,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->3,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->4,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->5,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->6,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->7,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,2,1-112,1-111,1016.0,1.973,514.9518499746579
2025-08-06T16:53:06.035000+00:00,internal,1-112,1-112,1081.0,1.973,547.8966041561074
2025-08-06T16:53:06.035000+00:00,physical_local,1-112,local,1081.0,1.973,547.8966041561074
2025-08-06T16:53:06.035000+00:00,physical_remote,1-112,remote,1016.0,1.973,514.9518499746579
2025-08-06T16:53:08.392000+00:00,->1,1-112,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->3,1-112,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->4,1-112,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->5,1-112,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->6,1-112,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->7,1-112,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,2,1-112,1-111,933.0,2.357,395.84217225286375
2025-08-06T16:53:08.392000+00:00,internal,1-112,1-112,1066.0,2.357,452.26983453542636
2025-08-06T16:53:08.392000+00:00,physical_local,1-112,local,1066.0,2.357,452.26983453542636
2025-08-06T16:53:08.392000+00:00,physical_remote,1-112,remote,933.0,2.357,395.84217225286375
2025-08-06T16:53:10.386000+00:00,->1,1-112,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->3,1-112,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->4,1-112,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->5,1-112,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->6,1-112,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->7,1-112,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,2,1-112,1-111,851.0,1.994,426.7803410230692
2025-08-06T16:53:10.386000+00:00,internal,1-112,1-112,800.0,1.994,401.2036108324975
