timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:35:03.753000+00:00,router_input_bytes_total,internal,1-111,1-111,22543.0,1.263,17848.772763262077
2025-10-17T19:35:03.753000+00:00,router_input_bytes_total,physical_local,1-111,local,22543.0,1.263,17848.772763262077
2025-10-17T19:35:03.753000+00:00,router_input_bytes_total,physical_remote,1-111,remote,28470.0,1.263,22541.567695961996
2025-10-17T19:35:03.753000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_input_pkts_total,1,1-111,1-112,105.0,1.263,83.13539192399051
2025-10-17T19:35:03.753000+00:00,router_input_pkts_total,internal,1-111,1-111,97.0,1.263,76.8012668250198
2025-10-17T19:35:03.753000+00:00,router_input_pkts_total,physical_local,1-111,local,97.0,1.263,76.8012668250198
2025-10-17T19:35:03.753000+00:00,router_input_pkts_total,physical_remote,1-111,remote,105.0,1.263,83.13539192399051
2025-10-17T19:35:03.753000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_output_bytes_total,1,1-111,1-112,22543.0,1.263,17848.772763262077
2025-10-17T19:35:03.753000+00:00,router_output_bytes_total,internal,1-111,1-111,28470.0,1.263,22541.567695961996
2025-10-17T19:35:03.753000+00:00,router_output_bytes_total,physical_local,1-111,local,28470.0,1.263,22541.567695961996
2025-10-17T19:35:03.753000+00:00,router_output_bytes_total,physical_remote,1-111,remote,22543.0,1.263,17848.772763262077
2025-10-17T19:35:03.753000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_output_pkts_total,1,1-111,1-112,97.0,1.263,76.8012668250198
2025-10-17T19:35:03.753000+00:00,router_output_pkts_total,internal,1-111,1-111,105.0,1.263,83.13539192399051
2025-10-17T19:35:03.753000+00:00,router_output_pkts_total,physical_local,1-111,local,105.0,1.263,83.13539192399051
2025-10-17T19:35:03.753000+00:00,router_output_pkts_total,physical_remote,1-111,remote,97.0,1.263,76.8012668250198
2025-10-17T19:35:04.918000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_input_bytes_total,1,1-111,1-112,2904.0,1.165,2492.703862660944
2025-10-17T19:35:04.918000+00:00,router_input_bytes_total,internal,1-111,1-111,2808.0,1.165,2410.300429184549
2025-10-17T19:35:04.918000+00:00,router_input_bytes_total,physical_local,1-111,local,2808.0,1.165,2410.300429184549
2025-10-17T19:35:04.918000+00:00,router_input_bytes_total,physical_remote,1-111,remote,2904.0,1.165,2492.703862660944
2025-10-17T19:35:04.918000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_input_pkts_total,1,1-111,1-112,24.0,1.165,20.600858369098713
2025-10-17T19:35:04.918000+00:00,router_input_pkts_total,internal,1-111,1-111,24.0,1.165,20.600858369098713
2025-10-17T19:35:04.918000+00:00,router_input_pkts_total,physical_local,1-111,local,24.0,1.165,20.600858369098713
2025-10-17T19:35:04.918000+00:00,router_input_pkts_total,physical_remote,1-111,remote,24.0,1.165,20.600858369098713
2025-10-17T19:35:04.918000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_output_bytes_total,1,1-111,1-112,2808.0,1.165,2410.300429184549
2025-10-17T19:35:04.918000+00:00,router_output_bytes_total,internal,1-111,1-111,2904.0,1.165,2492.703862660944
2025-10-17T19:35:04.918000+00:00,router_output_bytes_total,physical_local,1-111,local,2904.0,1.165,2492.703862660944
2025-10-17T19:35:04.918000+00:00,router_output_bytes_total,physical_remote,1-111,remote,2808.0,1.165,2410.300429184549
2025-10-17T19:35:04.918000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_output_pkts_total,1,1-111,1-112,24.0,1.165,20.600858369098713
2025-10-17T19:35:04.918000+00:00,router_output_pkts_total,internal,1-111,1-111,24.0,1.165,20.600858369098713
2025-10-17T19:35:04.918000+00:00,router_output_pkts_total,physical_local,1-111,local,24.0,1.165,20.600858369098713
2025-10-17T19:35:04.918000+00:00,router_output_pkts_total,physical_remote,1-111,remote,24.0,1.165,20.600858369098713
2025-10-17T19:35:06.106000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_input_bytes_total,1,1-111,1-112,5822.0,1.188,4900.6734006734005
2025-10-17T19:35:06.106000+00:00,router_input_bytes_total,internal,1-111,1-111,7109.0,1.188,5984.006734006734
2025-10-17T19:35:06.106000+00:00,router_input_bytes_total,physical_local,1-111,local,7109.0,1.188,5984.006734006734
2025-10-17T19:35:06.106000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5822.0,1.188,4900.6734006734005
2025-10-17T19:35:06.106000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_input_pkts_total,1,1-111,1-112,33.0,1.188,27.77777777777778
2025-10-17T19:35:06.106000+00:00,router_input_pkts_total,internal,1-111,1-111,37.0,1.188,31.144781144781145
2025-10-17T19:35:06.106000+00:00,router_input_pkts_total,physical_local,1-111,local,37.0,1.188,31.144781144781145
2025-10-17T19:35:06.106000+00:00,router_input_pkts_total,physical_remote,1-111,remote,33.0,1.188,27.77777777777778
2025-10-17T19:35:06.106000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_output_bytes_total,1,1-111,1-112,7109.0,1.188,5984.006734006734
2025-10-17T19:35:06.106000+00:00,router_output_bytes_total,internal,1-111,1-111,5822.0,1.188,4900.6734006734005
2025-10-17T19:35:06.106000+00:00,router_output_bytes_total,physical_local,1-111,local,5822.0,1.188,4900.6734006734005
2025-10-17T19:35:06.106000+00:00,router_output_bytes_total,physical_remote,1-111,remote,7109.0,1.188,5984.006734006734
2025-10-17T19:35:06.106000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_output_pkts_total,1,1-111,1-112,37.0,1.188,31.144781144781145
2025-10-17T19:35:06.106000+00:00,router_output_pkts_total,internal,1-111,1-111,33.0,1.188,27.77777777777778
2025-10-17T19:35:06.106000+00:00,router_output_pkts_total,physical_local,1-111,local,33.0,1.188,27.77777777777778
2025-10-17T19:35:06.106000+00:00,router_output_pkts_total,physical_remote,1-111,remote,37.0,1.188,31.144781144781145
2025-10-17T19:35:07.360000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_input_bytes_total,1,1-111,1-112,6776.0,1.254,5403.508771929824
2025-10-17T19:35:07.360000+00:00,router_input_bytes_total,internal,1-111,1-111,6552.0,1.254,5224.88038277512
2025-10-17T19:35:07.360000+00:00,router_input_bytes_total,physical_local,1-111,local,6552.0,1.254,5224.88038277512
2025-10-17T19:35:07.360000+00:00,router_input_bytes_total,physical_remote,1-111,remote,6776.0,1.254,5403.508771929824
2025-10-17T19:35:07.360000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_input_pkts_total,1,1-111,1-112,56.0,1.254,44.65709728867623
2025-10-17T19:35:07.360000+00:00,router_input_pkts_total,internal,1-111,1-111,56.0,1.254,44.65709728867623
2025-10-17T19:35:07.360000+00:00,router_input_pkts_total,physical_local,1-111,local,56.0,1.254,44.65709728867623
2025-10-17T19:35:07.360000+00:00,router_input_pkts_total,physical_remote,1-111,remote,56.0,1.254,44.65709728867623
2025-10-17T19:35:07.360000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_output_bytes_total,1,1-111,1-112,6552.0,1.254,5224.88038277512
2025-10-17T19:35:07.360000+00:00,router_output_bytes_total,internal,1-111,1-111,6776.0,1.254,5403.508771929824
2025-10-17T19:35:07.360000+00:00,router_output_bytes_total,physical_local,1-111,local,6776.0,1.254,5403.508771929824
2025-10-17T19:35:07.360000+00:00,router_output_bytes_total,physical_remote,1-111,remote,6552.0,1.254,5224.88038277512
2025-10-17T19:35:07.360000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_output_pkts_total,1,1-111,1-112,56.0,1.254,44.65709728867623
2025-10-17T19:35:07.360000+00:00,router_output_pkts_total,internal,1-111,1-111,56.0,1.254,44.65709728867623
2025-10-17T19:35:07.360000+00:00,router_output_pkts_total,physical_local,1-111,local,56.0,1.254,44.65709728867623
2025-10-17T19:35:07.360000+00:00,router_output_pkts_total,physical_remote,1-111,remote,56.0,1.254,44.65709728867623
2025-10-17T19:35:08.750000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_input_bytes_total,1,1-111,1-112,29553.0,1.39,21261.151079136693
2025-10-17T19:35:08.750000+00:00,router_input_bytes_total,internal,1-111,1-111,24117.0,1.39,17350.359712230216
2025-10-17T19:35:08.750000+00:00,router_input_bytes_total,physical_local,1-111,local,24117.0,1.39,17350.359712230216
2025-10-17T19:35:08.750000+00:00,router_input_bytes_total,physical_remote,1-111,remote,29553.0,1.39,21261.151079136693
2025-10-17T19:35:08.750000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_input_pkts_total,1,1-111,1-112,114.0,1.39,82.01438848920864
2025-10-17T19:35:08.750000+00:00,router_input_pkts_total,internal,1-111,1-111,111.0,1.39,79.85611510791368
2025-10-17T19:35:08.750000+00:00,router_input_pkts_total,physical_local,1-111,local,111.0,1.39,79.85611510791368
2025-10-17T19:35:08.750000+00:00,router_input_pkts_total,physical_remote,1-111,remote,114.0,1.39,82.01438848920864
2025-10-17T19:35:08.750000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_output_bytes_total,1,1-111,1-112,24117.0,1.39,17350.359712230216
2025-10-17T19:35:08.750000+00:00,router_output_bytes_total,internal,1-111,1-111,29553.0,1.39,21261.151079136693
2025-10-17T19:35:08.750000+00:00,router_output_bytes_total,physical_local,1-111,local,29553.0,1.39,21261.151079136693
2025-10-17T19:35:08.750000+00:00,router_output_bytes_total,physical_remote,1-111,remote,24117.0,1.39,17350.359712230216
2025-10-17T19:35:08.750000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_output_pkts_total,1,1-111,1-112,111.0,1.39,79.85611510791368
2025-10-17T19:35:08.750000+00:00,router_output_pkts_total,internal,1-111,1-111,114.0,1.39,82.01438848920864
2025-10-17T19:35:08.750000+00:00,router_output_pkts_total,physical_local,1-111,local,114.0,1.39,82.01438848920864
2025-10-17T19:35:08.750000+00:00,router_output_pkts_total,physical_remote,1-111,remote,111.0,1.39,79.85611510791368
2025-10-17T19:35:09.981000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.231,0.0
2025-10-17T19:35:09.981000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.231,0.0
2025-10-17T19:35:09.981000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.231,0.0
2025-10-17T19:35:09.981000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.231,0.0
2025-10-17T19:35:09.981000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.231,0.0
2025-10-17T19:35:09.981000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.231,0.0
2025-10-17T19:35:09.981000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.231,0.0
2025-10-17T19:35:09.981000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.231,0.0
2025-10-17T19:35:09.981000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.231,0.0
2025-10-17T19:35:09.981000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.231,0.0
2025-10-17T19:35:09.981000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.231,0.0
2025-10-17T19:35:09.981000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.231,0.0
2025-10-17T19:35:09.981000+00:00,router_input_bytes_total,1,1-111,1-112,3872.0,1.231,3145.410235580828
2025-10-17T19:35:09.981000+00:00,router_input_bytes_total,internal,1-111,1-111,3744.0,1.231,3041.4297319252637
