timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:38:05.088000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_input_bytes_total,1,1-112,1-111,15877.0,1.217,13046.014790468364
2025-10-15T08:38:05.088000+00:00,router_input_bytes_total,internal,1-112,1-112,25648.0,1.217,21074.77403451109
2025-10-15T08:38:05.088000+00:00,router_input_bytes_total,physical_local,1-112,local,25648.0,1.217,21074.77403451109
2025-10-15T08:38:05.088000+00:00,router_input_bytes_total,physical_remote,1-112,remote,15877.0,1.217,13046.014790468364
2025-10-15T08:38:05.088000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_input_pkts_total,1,1-112,1-111,75.0,1.217,61.62695152013146
2025-10-15T08:38:05.088000+00:00,router_input_pkts_total,internal,1-112,1-112,83.0,1.217,68.20049301561215
2025-10-15T08:38:05.088000+00:00,router_input_pkts_total,physical_local,1-112,local,83.0,1.217,68.20049301561215
2025-10-15T08:38:05.088000+00:00,router_input_pkts_total,physical_remote,1-112,remote,75.0,1.217,61.62695152013146
2025-10-15T08:38:05.088000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_output_bytes_total,1,1-112,1-111,25648.0,1.217,21074.77403451109
2025-10-15T08:38:05.088000+00:00,router_output_bytes_total,internal,1-112,1-112,15877.0,1.217,13046.014790468364
2025-10-15T08:38:05.088000+00:00,router_output_bytes_total,physical_local,1-112,local,15877.0,1.217,13046.014790468364
2025-10-15T08:38:05.088000+00:00,router_output_bytes_total,physical_remote,1-112,remote,25648.0,1.217,21074.77403451109
2025-10-15T08:38:05.088000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_output_pkts_total,1,1-112,1-111,83.0,1.217,68.20049301561215
2025-10-15T08:38:05.088000+00:00,router_output_pkts_total,internal,1-112,1-112,75.0,1.217,61.62695152013146
2025-10-15T08:38:05.088000+00:00,router_output_pkts_total,physical_local,1-112,local,75.0,1.217,61.62695152013146
2025-10-15T08:38:05.088000+00:00,router_output_pkts_total,physical_remote,1-112,remote,83.0,1.217,68.20049301561215
2025-10-15T08:38:06.205000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_input_bytes_total,1,1-112,1-111,11252.0,1.117,10073.410922112802
2025-10-15T08:38:06.205000+00:00,router_input_bytes_total,internal,1-112,1-112,5779.0,1.117,5173.679498657118
2025-10-15T08:38:06.205000+00:00,router_input_bytes_total,physical_local,1-112,local,5779.0,1.117,5173.679498657118
2025-10-15T08:38:06.205000+00:00,router_input_bytes_total,physical_remote,1-112,remote,11252.0,1.117,10073.410922112802
2025-10-15T08:38:06.205000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_input_pkts_total,1,1-112,1-111,37.0,1.117,33.12444046553268
2025-10-15T08:38:06.205000+00:00,router_input_pkts_total,internal,1-112,1-112,31.0,1.117,27.75290957923008
2025-10-15T08:38:06.205000+00:00,router_input_pkts_total,physical_local,1-112,local,31.0,1.117,27.75290957923008
2025-10-15T08:38:06.205000+00:00,router_input_pkts_total,physical_remote,1-112,remote,37.0,1.117,33.12444046553268
2025-10-15T08:38:06.205000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_output_bytes_total,1,1-112,1-111,5779.0,1.117,5173.679498657118
2025-10-15T08:38:06.205000+00:00,router_output_bytes_total,internal,1-112,1-112,11252.0,1.117,10073.410922112802
2025-10-15T08:38:06.205000+00:00,router_output_bytes_total,physical_local,1-112,local,11252.0,1.117,10073.410922112802
2025-10-15T08:38:06.205000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5779.0,1.117,5173.679498657118
2025-10-15T08:38:06.205000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_output_pkts_total,1,1-112,1-111,31.0,1.117,27.75290957923008
2025-10-15T08:38:06.205000+00:00,router_output_pkts_total,internal,1-112,1-112,37.0,1.117,33.12444046553268
2025-10-15T08:38:06.205000+00:00,router_output_pkts_total,physical_local,1-112,local,37.0,1.117,33.12444046553268
2025-10-15T08:38:06.205000+00:00,router_output_pkts_total,physical_remote,1-112,remote,31.0,1.117,27.75290957923008
2025-10-15T08:38:07.392000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_input_bytes_total,1,1-112,1-111,1872.0,1.187,1577.085088458298
2025-10-15T08:38:07.392000+00:00,router_input_bytes_total,internal,1-112,1-112,1936.0,1.187,1631.0025273799495
2025-10-15T08:38:07.392000+00:00,router_input_bytes_total,physical_local,1-112,local,1936.0,1.187,1631.0025273799495
2025-10-15T08:38:07.392000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1872.0,1.187,1577.085088458298
2025-10-15T08:38:07.392000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_input_pkts_total,1,1-112,1-111,16.0,1.187,13.479359730412805
2025-10-15T08:38:07.392000+00:00,router_input_pkts_total,internal,1-112,1-112,16.0,1.187,13.479359730412805
2025-10-15T08:38:07.392000+00:00,router_input_pkts_total,physical_local,1-112,local,16.0,1.187,13.479359730412805
2025-10-15T08:38:07.392000+00:00,router_input_pkts_total,physical_remote,1-112,remote,16.0,1.187,13.479359730412805
2025-10-15T08:38:07.392000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_output_bytes_total,1,1-112,1-111,1936.0,1.187,1631.0025273799495
2025-10-15T08:38:07.392000+00:00,router_output_bytes_total,internal,1-112,1-112,1872.0,1.187,1577.085088458298
2025-10-15T08:38:07.392000+00:00,router_output_bytes_total,physical_local,1-112,local,1872.0,1.187,1577.085088458298
2025-10-15T08:38:07.392000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1936.0,1.187,1631.0025273799495
2025-10-15T08:38:07.392000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_output_pkts_total,1,1-112,1-111,16.0,1.187,13.479359730412805
2025-10-15T08:38:07.392000+00:00,router_output_pkts_total,internal,1-112,1-112,16.0,1.187,13.479359730412805
2025-10-15T08:38:07.392000+00:00,router_output_pkts_total,physical_local,1-112,local,16.0,1.187,13.479359730412805
2025-10-15T08:38:07.392000+00:00,router_output_pkts_total,physical_remote,1-112,remote,16.0,1.187,13.479359730412805
2025-10-15T08:38:08.549000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_input_bytes_total,1,1-112,1-111,936.0,1.157,808.9887640449438
2025-10-15T08:38:08.549000+00:00,router_input_bytes_total,internal,1-112,1-112,968.0,1.157,836.6464995678479
2025-10-15T08:38:08.549000+00:00,router_input_bytes_total,physical_local,1-112,local,968.0,1.157,836.6464995678479
2025-10-15T08:38:08.549000+00:00,router_input_bytes_total,physical_remote,1-112,remote,936.0,1.157,808.9887640449438
2025-10-15T08:38:08.549000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_input_pkts_total,1,1-112,1-111,8.0,1.157,6.9144338807260155
2025-10-15T08:38:08.549000+00:00,router_input_pkts_total,internal,1-112,1-112,8.0,1.157,6.9144338807260155
2025-10-15T08:38:08.549000+00:00,router_input_pkts_total,physical_local,1-112,local,8.0,1.157,6.9144338807260155
2025-10-15T08:38:08.549000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.157,6.9144338807260155
2025-10-15T08:38:08.549000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_output_bytes_total,1,1-112,1-111,968.0,1.157,836.6464995678479
2025-10-15T08:38:08.549000+00:00,router_output_bytes_total,internal,1-112,1-112,936.0,1.157,808.9887640449438
2025-10-15T08:38:08.549000+00:00,router_output_bytes_total,physical_local,1-112,local,936.0,1.157,808.9887640449438
2025-10-15T08:38:08.549000+00:00,router_output_bytes_total,physical_remote,1-112,remote,968.0,1.157,836.6464995678479
2025-10-15T08:38:08.549000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_output_pkts_total,1,1-112,1-111,8.0,1.157,6.9144338807260155
2025-10-15T08:38:08.549000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.157,6.9144338807260155
2025-10-15T08:38:08.549000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.157,6.9144338807260155
2025-10-15T08:38:08.549000+00:00,router_output_pkts_total,physical_remote,1-112,remote,8.0,1.157,6.9144338807260155
2025-10-15T08:38:09.729000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.18,0.0
