timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:34:47.559000+00:00,router_input_bytes_total,internal,1-111,1-111,50247.0,1.134,44309.52380952382
2025-10-15T19:34:47.559000+00:00,router_input_bytes_total,physical_local,1-111,local,50247.0,1.134,44309.52380952382
2025-10-15T19:34:47.559000+00:00,router_input_bytes_total,physical_remote,1-111,remote,7506.0,1.134,6619.047619047619
2025-10-15T19:34:47.559000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_input_pkts_total,2,1-111,1-112,54.0,1.134,47.61904761904762
2025-10-15T19:34:47.559000+00:00,router_input_pkts_total,internal,1-111,1-111,57.0,1.134,50.264550264550266
2025-10-15T19:34:47.559000+00:00,router_input_pkts_total,physical_local,1-111,local,57.0,1.134,50.264550264550266
2025-10-15T19:34:47.559000+00:00,router_input_pkts_total,physical_remote,1-111,remote,54.0,1.134,47.61904761904762
2025-10-15T19:34:47.559000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_output_bytes_total,2,1-111,1-112,50247.0,1.134,44309.52380952382
2025-10-15T19:34:47.559000+00:00,router_output_bytes_total,internal,1-111,1-111,7506.0,1.134,6619.047619047619
2025-10-15T19:34:47.559000+00:00,router_output_bytes_total,physical_local,1-111,local,7506.0,1.134,6619.047619047619
2025-10-15T19:34:47.559000+00:00,router_output_bytes_total,physical_remote,1-111,remote,50247.0,1.134,44309.52380952382
2025-10-15T19:34:47.559000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_output_pkts_total,2,1-111,1-112,57.0,1.134,50.264550264550266
2025-10-15T19:34:47.559000+00:00,router_output_pkts_total,internal,1-111,1-111,54.0,1.134,47.61904761904762
2025-10-15T19:34:47.559000+00:00,router_output_pkts_total,physical_local,1-111,local,54.0,1.134,47.61904761904762
2025-10-15T19:34:47.559000+00:00,router_output_pkts_total,physical_remote,1-111,remote,57.0,1.134,50.264550264550266
2025-10-15T19:34:48.731000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_input_bytes_total,2,1-111,1-112,39305.0,1.172,33536.68941979522
2025-10-15T19:34:48.731000+00:00,router_input_bytes_total,internal,1-111,1-111,117857.0,1.172,100560.58020477816
2025-10-15T19:34:48.731000+00:00,router_input_bytes_total,physical_local,1-111,local,117857.0,1.172,100560.58020477816
2025-10-15T19:34:48.731000+00:00,router_input_bytes_total,physical_remote,1-111,remote,39305.0,1.172,33536.68941979522
2025-10-15T19:34:48.731000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_input_pkts_total,2,1-111,1-112,185.0,1.172,157.84982935153585
2025-10-15T19:34:48.731000+00:00,router_input_pkts_total,internal,1-111,1-111,181.0,1.172,154.4368600682594
2025-10-15T19:34:48.731000+00:00,router_input_pkts_total,physical_local,1-111,local,181.0,1.172,154.4368600682594
2025-10-15T19:34:48.731000+00:00,router_input_pkts_total,physical_remote,1-111,remote,185.0,1.172,157.84982935153585
2025-10-15T19:34:48.731000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_output_bytes_total,2,1-111,1-112,117857.0,1.172,100560.58020477816
2025-10-15T19:34:48.731000+00:00,router_output_bytes_total,internal,1-111,1-111,39305.0,1.172,33536.68941979522
2025-10-15T19:34:48.731000+00:00,router_output_bytes_total,physical_local,1-111,local,39305.0,1.172,33536.68941979522
2025-10-15T19:34:48.731000+00:00,router_output_bytes_total,physical_remote,1-111,remote,117857.0,1.172,100560.58020477816
2025-10-15T19:34:48.731000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_output_pkts_total,2,1-111,1-112,181.0,1.172,154.4368600682594
2025-10-15T19:34:48.731000+00:00,router_output_pkts_total,internal,1-111,1-111,185.0,1.172,157.84982935153585
2025-10-15T19:34:48.731000+00:00,router_output_pkts_total,physical_local,1-111,local,185.0,1.172,157.84982935153585
2025-10-15T19:34:48.731000+00:00,router_output_pkts_total,physical_remote,1-111,remote,181.0,1.172,154.4368600682594
2025-10-15T19:34:49.972000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_input_bytes_total,2,1-111,1-112,12766.0,1.241,10286.865431103948
2025-10-15T19:34:49.972000+00:00,router_input_bytes_total,internal,1-111,1-111,107680.0,1.241,86768.73489121675
2025-10-15T19:34:49.972000+00:00,router_input_bytes_total,physical_local,1-111,local,107680.0,1.241,86768.73489121675
2025-10-15T19:34:49.972000+00:00,router_input_bytes_total,physical_remote,1-111,remote,12766.0,1.241,10286.865431103948
2025-10-15T19:34:49.972000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_input_pkts_total,2,1-111,1-112,108.0,1.241,87.0265914585012
2025-10-15T19:34:49.972000+00:00,router_input_pkts_total,internal,1-111,1-111,116.0,1.241,93.4730056406124
2025-10-15T19:34:49.972000+00:00,router_input_pkts_total,physical_local,1-111,local,116.0,1.241,93.4730056406124
2025-10-15T19:34:49.972000+00:00,router_input_pkts_total,physical_remote,1-111,remote,108.0,1.241,87.0265914585012
2025-10-15T19:34:49.972000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_output_bytes_total,2,1-111,1-112,107680.0,1.241,86768.73489121675
2025-10-15T19:34:49.972000+00:00,router_output_bytes_total,internal,1-111,1-111,12766.0,1.241,10286.865431103948
2025-10-15T19:34:49.972000+00:00,router_output_bytes_total,physical_local,1-111,local,12766.0,1.241,10286.865431103948
2025-10-15T19:34:49.972000+00:00,router_output_bytes_total,physical_remote,1-111,remote,107680.0,1.241,86768.73489121675
2025-10-15T19:34:49.972000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_output_pkts_total,2,1-111,1-112,116.0,1.241,93.4730056406124
2025-10-15T19:34:49.972000+00:00,router_output_pkts_total,internal,1-111,1-111,108.0,1.241,87.0265914585012
2025-10-15T19:34:49.972000+00:00,router_output_pkts_total,physical_local,1-111,local,108.0,1.241,87.0265914585012
2025-10-15T19:34:49.972000+00:00,router_output_pkts_total,physical_remote,1-111,remote,116.0,1.241,93.4730056406124
2025-10-15T19:34:51.172000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_input_bytes_total,2,1-111,1-112,17025.0,1.2,14187.5
2025-10-15T19:34:51.172000+00:00,router_input_bytes_total,internal,1-111,1-111,110392.0,1.2,91993.33333333334
2025-10-15T19:34:51.172000+00:00,router_input_bytes_total,physical_local,1-111,local,110392.0,1.2,91993.33333333334
2025-10-15T19:34:51.172000+00:00,router_input_bytes_total,physical_remote,1-111,remote,17025.0,1.2,14187.5
2025-10-15T19:34:51.172000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_input_pkts_total,2,1-111,1-112,126.0,1.2,105.0
2025-10-15T19:34:51.172000+00:00,router_input_pkts_total,internal,1-111,1-111,140.0,1.2,116.66666666666667
2025-10-15T19:34:51.172000+00:00,router_input_pkts_total,physical_local,1-111,local,140.0,1.2,116.66666666666667
2025-10-15T19:34:51.172000+00:00,router_input_pkts_total,physical_remote,1-111,remote,126.0,1.2,105.0
2025-10-15T19:34:51.172000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_output_bytes_total,2,1-111,1-112,110392.0,1.2,91993.33333333334
2025-10-15T19:34:51.172000+00:00,router_output_bytes_total,internal,1-111,1-111,17025.0,1.2,14187.5
2025-10-15T19:34:51.172000+00:00,router_output_bytes_total,physical_local,1-111,local,17025.0,1.2,14187.5
2025-10-15T19:34:51.172000+00:00,router_output_bytes_total,physical_remote,1-111,remote,110392.0,1.2,91993.33333333334
2025-10-15T19:34:51.172000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_output_pkts_total,2,1-111,1-112,140.0,1.2,116.66666666666667
2025-10-15T19:34:51.172000+00:00,router_output_pkts_total,internal,1-111,1-111,126.0,1.2,105.0
2025-10-15T19:34:51.172000+00:00,router_output_pkts_total,physical_local,1-111,local,126.0,1.2,105.0
2025-10-15T19:34:51.172000+00:00,router_output_pkts_total,physical_remote,1-111,remote,140.0,1.2,116.66666666666667
2025-10-15T19:34:52.292000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.12,0.0
2025-10-15T19:34:52.292000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.12,0.0
2025-10-15T19:34:52.292000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.12,0.0
2025-10-15T19:34:52.292000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.12,0.0
2025-10-15T19:34:52.292000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.12,0.0
2025-10-15T19:34:52.292000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.12,0.0
2025-10-15T19:34:52.292000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.12,0.0
2025-10-15T19:34:52.292000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.12,0.0
2025-10-15T19:34:52.292000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.12,0.0
2025-10-15T19:34:52.292000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.12,0.0
2025-10-15T19:34:52.292000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.12,0.0
2025-10-15T19:34:52.292000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.12,0.0
2025-10-15T19:34:52.292000+00:00,router_input_bytes_total,2,1-111,1-112,11981.0,1.12,10697.321428571428
2025-10-15T19:34:52.292000+00:00,router_input_bytes_total,internal,1-111,1-111,96713.0,1.12,86350.89285714286
2025-10-15T19:34:52.292000+00:00,router_input_bytes_total,physical_local,1-111,local,96713.0,1.12,86350.89285714286
2025-10-15T19:34:52.292000+00:00,router_input_bytes_total,physical_remote,1-111,remote,11981.0,1.12,10697.321428571428
2025-10-15T19:34:52.292000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.12,0.0
2025-10-15T19:34:52.292000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.12,0.0
2025-10-15T19:34:52.292000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.12,0.0
2025-10-15T19:34:52.292000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.12,0.0
2025-10-15T19:34:52.292000+00:00,router_input_pkts_total,2,1-111,1-112,101.0,1.12,90.17857142857142
2025-10-15T19:34:52.292000+00:00,router_input_pkts_total,internal,1-111,1-111,108.0,1.12,96.42857142857142
2025-10-15T19:34:52.292000+00:00,router_input_pkts_total,physical_local,1-111,local,108.0,1.12,96.42857142857142
2025-10-15T19:34:52.292000+00:00,router_input_pkts_total,physical_remote,1-111,remote,101.0,1.12,90.17857142857142
2025-10-15T19:34:52.292000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.12,0.0
2025-10-15T19:34:52.292000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.12,0.0
2025-10-15T19:34:52.292000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.12,0.0
2025-10-15T19:34:52.292000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.12,0.0
2025-10-15T19:34:52.292000+00:00,router_output_bytes_total,2,1-111,1-112,96713.0,1.12,86350.89285714286
2025-10-15T19:34:52.292000+00:00,router_output_bytes_total,internal,1-111,1-111,11981.0,1.12,10697.321428571428
2025-10-15T19:34:52.292000+00:00,router_output_bytes_total,physical_local,1-111,local,11981.0,1.12,10697.321428571428
2025-10-15T19:34:52.292000+00:00,router_output_bytes_total,physical_remote,1-111,remote,96713.0,1.12,86350.89285714286
2025-10-15T19:34:52.292000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.12,0.0
2025-10-15T19:34:52.292000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.12,0.0
2025-10-15T19:34:52.292000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.12,0.0
2025-10-15T19:34:52.292000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.12,0.0
2025-10-15T19:34:52.292000+00:00,router_output_pkts_total,2,1-111,1-112,108.0,1.12,96.42857142857142
2025-10-15T19:34:52.292000+00:00,router_output_pkts_total,internal,1-111,1-111,101.0,1.12,90.17857142857142
2025-10-15T19:34:52.292000+00:00,router_output_pkts_total,physical_local,1-111,local,101.0,1.12,90.17857142857142
2025-10-15T19:34:52.292000+00:00,router_output_pkts_total,physical_remote,1-111,remote,108.0,1.12,96.42857142857142
2025-10-15T19:34:53.536000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.244,0.0
2025-10-15T19:34:53.536000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.244,0.0
2025-10-15T19:34:53.536000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.244,0.0
2025-10-15T19:34:53.536000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.244,0.0
2025-10-15T19:34:53.536000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.244,0.0
2025-10-15T19:34:53.536000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.244,0.0
2025-10-15T19:34:53.536000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.244,0.0
2025-10-15T19:34:53.536000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.244,0.0
2025-10-15T19:34:53.536000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.244,0.0
2025-10-15T19:34:53.536000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.244,0.0
2025-10-15T19:34:53.536000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.244,0.0
2025-10-15T19:34:53.536000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.244,0.0
2025-10-15T19:34:53.536000+00:00,router_input_bytes_total,2,1-111,1-112,33943.0,1.244,27285.369774919614
2025-10-15T19:34:53.536000+00:00,router_input_bytes_total,internal,1-111,1-111,116780.0,1.244,93874.59807073955
2025-10-15T19:34:53.536000+00:00,router_input_bytes_total,physical_local,1-111,local,116780.0,1.244,93874.59807073955
