timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:44:11.747000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.374,0.0
2025-10-14T15:44:11.747000+00:00,router_input_pkts_total,7,1-112,1-114,1208.0,2.374,508.84582982308336
2025-10-14T15:44:11.747000+00:00,router_input_pkts_total,internal,1-112,1-112,1253.0,2.374,527.8011794439764
2025-10-14T15:44:11.747000+00:00,router_input_pkts_total,physical_local,1-112,local,1253.0,2.374,527.8011794439764
2025-10-14T15:44:11.747000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1208.0,2.374,508.84582982308336
2025-10-14T15:44:11.747000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.374,0.0
2025-10-14T15:44:11.747000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.374,0.0
2025-10-14T15:44:11.747000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.374,0.0
2025-10-14T15:44:11.747000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.374,0.0
2025-10-14T15:44:11.747000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.374,0.0
2025-10-14T15:44:11.747000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.374,0.0
2025-10-14T15:44:11.747000+00:00,router_output_bytes_total,7,1-112,1-114,465297.0,2.374,195997.05139005897
2025-10-14T15:44:11.747000+00:00,router_output_bytes_total,internal,1-112,1-112,356022.0,2.374,149967.1440606571
2025-10-14T15:44:11.747000+00:00,router_output_bytes_total,physical_local,1-112,local,356022.0,2.374,149967.1440606571
2025-10-14T15:44:11.747000+00:00,router_output_bytes_total,physical_remote,1-112,remote,465297.0,2.374,195997.05139005897
2025-10-14T15:44:11.747000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.374,0.0
2025-10-14T15:44:11.747000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.374,0.0
2025-10-14T15:44:11.747000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.374,0.0
2025-10-14T15:44:11.747000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.374,0.0
2025-10-14T15:44:11.747000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.374,0.0
2025-10-14T15:44:11.747000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.374,0.0
2025-10-14T15:44:11.747000+00:00,router_output_pkts_total,7,1-112,1-114,1255.0,2.374,528.6436394271271
2025-10-14T15:44:11.747000+00:00,router_output_pkts_total,internal,1-112,1-112,1208.0,2.374,508.84582982308336
2025-10-14T15:44:11.747000+00:00,router_output_pkts_total,physical_local,1-112,local,1208.0,2.374,508.84582982308336
2025-10-14T15:44:11.747000+00:00,router_output_pkts_total,physical_remote,1-112,remote,1255.0,2.374,528.6436394271271
2025-10-14T15:44:14.364000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.617,0.0
2025-10-14T15:44:14.364000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.617,0.0
2025-10-14T15:44:14.364000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.617,0.0
2025-10-14T15:44:14.364000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.617,0.0
2025-10-14T15:44:14.364000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.617,0.0
2025-10-14T15:44:14.364000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.617,0.0
2025-10-14T15:44:14.364000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,2.617,0.0
2025-10-14T15:44:14.364000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.617,0.0
2025-10-14T15:44:14.364000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.617,0.0
2025-10-14T15:44:14.364000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.617,0.0
2025-10-14T15:44:14.364000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.617,0.0
2025-10-14T15:44:14.364000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.617,0.0
2025-10-14T15:44:14.364000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.617,0.0
2025-10-14T15:44:14.364000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.617,0.0
2025-10-14T15:44:14.364000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.617,0.0
2025-10-14T15:44:14.364000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.617,0.0
2025-10-14T15:44:14.364000+00:00,router_input_bytes_total,7,1-112,1-114,386800.0,2.617,147802.82766526556
2025-10-14T15:44:14.364000+00:00,router_input_bytes_total,internal,1-112,1-112,495171.0,2.617,189213.2212457012
2025-10-14T15:44:14.364000+00:00,router_input_bytes_total,physical_local,1-112,local,495171.0,2.617,189213.2212457012
2025-10-14T15:44:14.364000+00:00,router_input_bytes_total,physical_remote,1-112,remote,386800.0,2.617,147802.82766526556
2025-10-14T15:44:14.364000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.617,0.0
2025-10-14T15:44:14.364000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.617,0.0
2025-10-14T15:44:14.364000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.617,0.0
2025-10-14T15:44:14.364000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.617,0.0
2025-10-14T15:44:14.364000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.617,0.0
2025-10-14T15:44:14.364000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.617,0.0
2025-10-14T15:44:14.364000+00:00,router_input_pkts_total,7,1-112,1-114,1299.0,2.617,496.369889186091
2025-10-14T15:44:14.364000+00:00,router_input_pkts_total,internal,1-112,1-112,1338.0,2.617,511.27244936950706
2025-10-14T15:44:14.364000+00:00,router_input_pkts_total,physical_local,1-112,local,1338.0,2.617,511.27244936950706
2025-10-14T15:44:14.364000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1299.0,2.617,496.369889186091
2025-10-14T15:44:14.364000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.617,0.0
2025-10-14T15:44:14.364000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.617,0.0
2025-10-14T15:44:14.364000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.617,0.0
2025-10-14T15:44:14.364000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.617,0.0
2025-10-14T15:44:14.364000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.617,0.0
2025-10-14T15:44:14.364000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.617,0.0
2025-10-14T15:44:14.364000+00:00,router_output_bytes_total,7,1-112,1-114,495171.0,2.617,189213.2212457012
2025-10-14T15:44:14.364000+00:00,router_output_bytes_total,internal,1-112,1-112,386924.0,2.617,147850.21016431027
2025-10-14T15:44:14.364000+00:00,router_output_bytes_total,physical_local,1-112,local,386924.0,2.617,147850.21016431027
2025-10-14T15:44:14.364000+00:00,router_output_bytes_total,physical_remote,1-112,remote,495171.0,2.617,189213.2212457012
2025-10-14T15:44:14.364000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.617,0.0
2025-10-14T15:44:14.364000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.617,0.0
2025-10-14T15:44:14.364000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.617,0.0
2025-10-14T15:44:14.364000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.617,0.0
2025-10-14T15:44:14.364000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.617,0.0
2025-10-14T15:44:14.364000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.617,0.0
2025-10-14T15:44:14.364000+00:00,router_output_pkts_total,7,1-112,1-114,1340.0,2.617,512.0366832250669
2025-10-14T15:44:14.364000+00:00,router_output_pkts_total,internal,1-112,1-112,1302.0,2.617,497.51623996943067
2025-10-14T15:44:14.364000+00:00,router_output_pkts_total,physical_local,1-112,local,1302.0,2.617,497.51623996943067
2025-10-14T15:44:14.364000+00:00,router_output_pkts_total,physical_remote,1-112,remote,1340.0,2.617,512.0366832250669
2025-10-14T15:44:17.179000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.815,0.0
2025-10-14T15:44:17.179000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.815,0.0
2025-10-14T15:44:17.179000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.815,0.0
2025-10-14T15:44:17.179000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.815,0.0
2025-10-14T15:44:17.179000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.815,0.0
2025-10-14T15:44:17.179000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.815,0.0
2025-10-14T15:44:17.179000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,2.815,0.0
2025-10-14T15:44:17.179000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.815,0.0
2025-10-14T15:44:17.179000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.815,0.0
2025-10-14T15:44:17.179000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.815,0.0
2025-10-14T15:44:17.179000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.815,0.0
2025-10-14T15:44:17.179000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.815,0.0
2025-10-14T15:44:17.179000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.815,0.0
2025-10-14T15:44:17.179000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.815,0.0
2025-10-14T15:44:17.179000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.815,0.0
2025-10-14T15:44:17.179000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.815,0.0
2025-10-14T15:44:17.179000+00:00,router_input_bytes_total,7,1-112,1-114,309279.0,2.815,109868.20603907638
2025-10-14T15:44:17.179000+00:00,router_input_bytes_total,internal,1-112,1-112,406366.0,2.815,144357.37122557726
2025-10-14T15:44:17.179000+00:00,router_input_bytes_total,physical_local,1-112,local,406366.0,2.815,144357.37122557726
2025-10-14T15:44:17.179000+00:00,router_input_bytes_total,physical_remote,1-112,remote,309279.0,2.815,109868.20603907638
2025-10-14T15:44:17.179000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.815,0.0
2025-10-14T15:44:17.179000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.815,0.0
2025-10-14T15:44:17.179000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.815,0.0
2025-10-14T15:44:17.179000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.815,0.0
2025-10-14T15:44:17.179000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.815,0.0
2025-10-14T15:44:17.179000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.815,0.0
2025-10-14T15:44:17.179000+00:00,router_input_pkts_total,7,1-112,1-114,1000.0,2.815,355.2397868561279
2025-10-14T15:44:17.179000+00:00,router_input_pkts_total,internal,1-112,1-112,1036.0,2.815,368.0284191829485
2025-10-14T15:44:17.179000+00:00,router_input_pkts_total,physical_local,1-112,local,1036.0,2.815,368.0284191829485
2025-10-14T15:44:17.179000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1000.0,2.815,355.2397868561279
2025-10-14T15:44:17.179000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.815,0.0
2025-10-14T15:44:17.179000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.815,0.0
2025-10-14T15:44:17.179000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.815,0.0
2025-10-14T15:44:17.179000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.815,0.0
2025-10-14T15:44:17.179000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.815,0.0
2025-10-14T15:44:17.179000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.815,0.0
2025-10-14T15:44:17.179000+00:00,router_output_bytes_total,7,1-112,1-114,406366.0,2.815,144357.37122557726
2025-10-14T15:44:17.179000+00:00,router_output_bytes_total,internal,1-112,1-112,309279.0,2.815,109868.20603907638
2025-10-14T15:44:17.179000+00:00,router_output_bytes_total,physical_local,1-112,local,309279.0,2.815,109868.20603907638
2025-10-14T15:44:17.179000+00:00,router_output_bytes_total,physical_remote,1-112,remote,406366.0,2.815,144357.37122557726
2025-10-14T15:44:17.179000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.815,0.0
2025-10-14T15:44:17.179000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.815,0.0
2025-10-14T15:44:17.179000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.815,0.0
2025-10-14T15:44:17.179000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.815,0.0
2025-10-14T15:44:17.179000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.815,0.0
2025-10-14T15:44:17.179000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.815,0.0
2025-10-14T15:44:17.179000+00:00,router_output_pkts_total,7,1-112,1-114,1034.0,2.815,367.31793960923625
2025-10-14T15:44:17.179000+00:00,router_output_pkts_total,internal,1-112,1-112,998.0,2.815,354.52930728241563
2025-10-14T15:44:17.179000+00:00,router_output_pkts_total,physical_local,1-112,local,998.0,2.815,354.52930728241563
2025-10-14T15:44:17.179000+00:00,router_output_pkts_total,physical_remote,1-112,remote,1034.0,2.815,367.31793960923625
2025-10-14T15:44:19.664000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.485,0.0
2025-10-14T15:44:19.664000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.485,0.0
2025-10-14T15:44:19.664000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.485,0.0
2025-10-14T15:44:19.664000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.485,0.0
2025-10-14T15:44:19.664000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.485,0.0
2025-10-14T15:44:19.664000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.485,0.0
2025-10-14T15:44:19.664000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,2.485,0.0
2025-10-14T15:44:19.664000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.485,0.0
2025-10-14T15:44:19.664000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.485,0.0
2025-10-14T15:44:19.664000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.485,0.0
2025-10-14T15:44:19.664000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.485,0.0
2025-10-14T15:44:19.664000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.485,0.0
2025-10-14T15:44:19.664000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.485,0.0
2025-10-14T15:44:19.664000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.485,0.0
2025-10-14T15:44:19.664000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.485,0.0
2025-10-14T15:44:19.664000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.485,0.0
2025-10-14T15:44:19.664000+00:00,router_input_bytes_total,7,1-112,1-114,321058.0,2.485,129198.39034205233
2025-10-14T15:44:19.664000+00:00,router_input_bytes_total,internal,1-112,1-112,409533.0,2.485,164802.01207243462
2025-10-14T15:44:19.664000+00:00,router_input_bytes_total,physical_local,1-112,local,409533.0,2.485,164802.01207243462
2025-10-14T15:44:19.664000+00:00,router_input_bytes_total,physical_remote,1-112,remote,321058.0,2.485,129198.39034205233
2025-10-14T15:44:19.664000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.485,0.0
2025-10-14T15:44:19.664000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.485,0.0
2025-10-14T15:44:19.664000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.485,0.0
2025-10-14T15:44:19.664000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.485,0.0
2025-10-14T15:44:19.664000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.485,0.0
2025-10-14T15:44:19.664000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.485,0.0
2025-10-14T15:44:19.664000+00:00,router_input_pkts_total,7,1-112,1-114,1069.0,2.485,430.18108651911473
2025-10-14T15:44:19.664000+00:00,router_input_pkts_total,internal,1-112,1-112,1099.0,2.485,442.2535211267606
2025-10-14T15:44:19.664000+00:00,router_input_pkts_total,physical_local,1-112,local,1099.0,2.485,442.2535211267606
2025-10-14T15:44:19.664000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1069.0,2.485,430.18108651911473
2025-10-14T15:44:19.664000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.485,0.0
2025-10-14T15:44:19.664000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.485,0.0
2025-10-14T15:44:19.664000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.485,0.0
2025-10-14T15:44:19.664000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.485,0.0
2025-10-14T15:44:19.664000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.485,0.0
2025-10-14T15:44:19.664000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.485,0.0
2025-10-14T15:44:19.664000+00:00,router_output_bytes_total,7,1-112,1-114,409413.0,2.485,164753.72233400404
2025-10-14T15:44:19.664000+00:00,router_output_bytes_total,internal,1-112,1-112,319674.0,2.485,128641.44869215292
2025-10-14T15:44:19.664000+00:00,router_output_bytes_total,physical_local,1-112,local,319674.0,2.485,128641.44869215292
2025-10-14T15:44:19.664000+00:00,router_output_bytes_total,physical_remote,1-112,remote,409413.0,2.485,164753.72233400404
2025-10-14T15:44:19.664000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.485,0.0
2025-10-14T15:44:19.664000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.485,0.0
2025-10-14T15:44:19.664000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.485,0.0
2025-10-14T15:44:19.664000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.485,0.0
2025-10-14T15:44:19.664000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.485,0.0
2025-10-14T15:44:19.664000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.485,0.0
2025-10-14T15:44:19.664000+00:00,router_output_pkts_total,7,1-112,1-114,1085.0,2.485,436.6197183098592
2025-10-14T15:44:19.664000+00:00,router_output_pkts_total,internal,1-112,1-112,1041.0,2.485,418.9134808853119
2025-10-14T15:44:19.664000+00:00,router_output_pkts_total,physical_local,1-112,local,1041.0,2.485,418.9134808853119
2025-10-14T15:44:19.664000+00:00,router_output_pkts_total,physical_remote,1-112,remote,1085.0,2.485,436.6197183098592
2025-10-14T15:44:21.981000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.317,0.0
2025-10-14T15:44:21.981000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.317,0.0
2025-10-14T15:44:21.981000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.317,0.0
2025-10-14T15:44:21.981000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.317,0.0
2025-10-14T15:44:21.981000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.317,0.0
2025-10-14T15:44:21.981000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.317,0.0
2025-10-14T15:44:21.981000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,2.317,0.0
2025-10-14T15:44:21.981000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.317,0.0
2025-10-14T15:44:21.981000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.317,0.0
2025-10-14T15:44:21.981000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.317,0.0
2025-10-14T15:44:21.981000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.317,0.0
2025-10-14T15:44:21.981000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.317,0.0
2025-10-14T15:44:21.981000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.317,0.0
2025-10-14T15:44:21.981000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.317,0.0
2025-10-14T15:44:21.981000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.317,0.0
2025-10-14T15:44:21.981000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.317,0.0
2025-10-14T15:44:21.981000+00:00,router_input_bytes_total,7,1-112,1-114,328624.0,2.317,141831.67889512298
2025-10-14T15:44:21.981000+00:00,router_input_bytes_total,internal,1-112,1-112,430715.0,2.317,185893.39663357788
2025-10-14T15:44:21.981000+00:00,router_input_bytes_total,physical_local,1-112,local,430715.0,2.317,185893.39663357788
2025-10-14T15:44:21.981000+00:00,router_input_bytes_total,physical_remote,1-112,remote,328624.0,2.317,141831.67889512298
2025-10-14T15:44:21.981000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.317,0.0
2025-10-14T15:44:21.981000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.317,0.0
2025-10-14T15:44:21.981000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.317,0.0
2025-10-14T15:44:21.981000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.317,0.0
2025-10-14T15:44:21.981000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.317,0.0
2025-10-14T15:44:21.981000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.317,0.0
2025-10-14T15:44:21.981000+00:00,router_input_pkts_total,7,1-112,1-114,1100.0,2.317,474.7518342684505
2025-10-14T15:44:21.981000+00:00,router_input_pkts_total,internal,1-112,1-112,1136.0,2.317,490.2891670263271
2025-10-14T15:44:21.981000+00:00,router_input_pkts_total,physical_local,1-112,local,1136.0,2.317,490.2891670263271
2025-10-14T15:44:21.981000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1100.0,2.317,474.7518342684505
2025-10-14T15:44:21.981000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.317,0.0
2025-10-14T15:44:21.981000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.317,0.0
2025-10-14T15:44:21.981000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.317,0.0
2025-10-14T15:44:21.981000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.317,0.0
2025-10-14T15:44:21.981000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.317,0.0
2025-10-14T15:44:21.981000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.317,0.0
2025-10-14T15:44:21.981000+00:00,router_output_bytes_total,7,1-112,1-114,430835.0,2.317,185945.18774277082
2025-10-14T15:44:21.981000+00:00,router_output_bytes_total,internal,1-112,1-112,331138.0,2.317,142916.7026327147
2025-10-14T15:44:21.981000+00:00,router_output_bytes_total,physical_local,1-112,local,331138.0,2.317,142916.7026327147
2025-10-14T15:44:21.981000+00:00,router_output_bytes_total,physical_remote,1-112,remote,430835.0,2.317,185945.18774277082
2025-10-14T15:44:21.981000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.317,0.0
2025-10-14T15:44:21.981000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.317,0.0
2025-10-14T15:44:21.981000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.317,0.0
2025-10-14T15:44:21.981000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.317,0.0
2025-10-14T15:44:21.981000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.317,0.0
2025-10-14T15:44:21.981000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.317,0.0
2025-10-14T15:44:21.981000+00:00,router_output_pkts_total,7,1-112,1-114,1149.0,2.317,495.899870522227
2025-10-14T15:44:21.981000+00:00,router_output_pkts_total,internal,1-112,1-112,1128.0,2.317,486.83642641346563
2025-10-14T15:44:21.981000+00:00,router_output_pkts_total,physical_local,1-112,local,1128.0,2.317,486.83642641346563
2025-10-14T15:44:21.981000+00:00,router_output_pkts_total,physical_remote,1-112,remote,1149.0,2.317,495.899870522227
2025-10-14T15:44:25.337000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,3.356,0.0
2025-10-14T15:44:25.337000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,3.356,0.0
2025-10-14T15:44:25.337000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,3.356,0.0
2025-10-14T15:44:25.337000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,3.356,0.0
2025-10-14T15:44:25.337000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,3.356,0.0
2025-10-14T15:44:25.337000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,3.356,0.0
2025-10-14T15:44:25.337000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,3.356,0.0
2025-10-14T15:44:25.337000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,3.356,0.0
2025-10-14T15:44:25.337000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,3.356,0.0
2025-10-14T15:44:25.337000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,3.356,0.0
2025-10-14T15:44:25.337000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,3.356,0.0
2025-10-14T15:44:25.337000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,3.356,0.0
2025-10-14T15:44:25.337000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,3.356,0.0
2025-10-14T15:44:25.337000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,3.356,0.0
2025-10-14T15:44:25.337000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,3.356,0.0
2025-10-14T15:44:25.337000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,3.356,0.0
2025-10-14T15:44:25.337000+00:00,router_input_bytes_total,7,1-112,1-114,397802.0,3.356,118534.56495828368
2025-10-14T15:44:25.337000+00:00,router_input_bytes_total,internal,1-112,1-112,509659.0,3.356,151865.0178784267
2025-10-14T15:44:25.337000+00:00,router_input_bytes_total,physical_local,1-112,local,509659.0,3.356,151865.0178784267
2025-10-14T15:44:25.337000+00:00,router_input_bytes_total,physical_remote,1-112,remote,397802.0,3.356,118534.56495828368
2025-10-14T15:44:25.337000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,3.356,0.0
2025-10-14T15:44:25.337000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,3.356,0.0
2025-10-14T15:44:25.337000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,3.356,0.0
2025-10-14T15:44:25.337000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,3.356,0.0
2025-10-14T15:44:25.337000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,3.356,0.0
2025-10-14T15:44:25.337000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,3.356,0.0
2025-10-14T15:44:25.337000+00:00,router_input_pkts_total,7,1-112,1-114,1307.0,3.356,389.4517282479142
2025-10-14T15:44:25.337000+00:00,router_input_pkts_total,internal,1-112,1-112,1342.0,3.356,399.880810488677
