timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:46:33.577000+00:00,router_input_bytes_total,internal,1-111,1-111,5790.0,1.16,4991.379310344828
2025-10-14T15:46:33.577000+00:00,router_input_bytes_total,physical_local,1-111,local,5790.0,1.16,4991.379310344828
2025-10-14T15:46:33.577000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4456.0,1.16,3841.379310344828
2025-10-14T15:46:33.577000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_input_pkts_total,4,1-111,1-114,22.0,1.16,18.965517241379313
2025-10-14T15:46:33.577000+00:00,router_input_pkts_total,internal,1-111,1-111,26.0,1.16,22.413793103448278
2025-10-14T15:46:33.577000+00:00,router_input_pkts_total,physical_local,1-111,local,26.0,1.16,22.413793103448278
2025-10-14T15:46:33.577000+00:00,router_input_pkts_total,physical_remote,1-111,remote,22.0,1.16,18.965517241379313
2025-10-14T15:46:33.577000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_output_bytes_total,4,1-111,1-114,5790.0,1.16,4991.379310344828
2025-10-14T15:46:33.577000+00:00,router_output_bytes_total,internal,1-111,1-111,4456.0,1.16,3841.379310344828
2025-10-14T15:46:33.577000+00:00,router_output_bytes_total,physical_local,1-111,local,4456.0,1.16,3841.379310344828
2025-10-14T15:46:33.577000+00:00,router_output_bytes_total,physical_remote,1-111,remote,5790.0,1.16,4991.379310344828
2025-10-14T15:46:33.577000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_output_pkts_total,4,1-111,1-114,26.0,1.16,22.413793103448278
2025-10-14T15:46:33.577000+00:00,router_output_pkts_total,internal,1-111,1-111,22.0,1.16,18.965517241379313
2025-10-14T15:46:33.577000+00:00,router_output_pkts_total,physical_local,1-111,local,22.0,1.16,18.965517241379313
2025-10-14T15:46:33.577000+00:00,router_output_pkts_total,physical_remote,1-111,remote,26.0,1.16,22.413793103448278
2025-10-14T15:46:34.759000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_bytes_total,4,1-111,1-114,27451.0,1.182,23224.196277495772
2025-10-14T15:46:34.759000+00:00,router_input_bytes_total,internal,1-111,1-111,22741.0,1.182,19239.42470389171
2025-10-14T15:46:34.759000+00:00,router_input_bytes_total,physical_local,1-111,local,22741.0,1.182,19239.42470389171
2025-10-14T15:46:34.759000+00:00,router_input_bytes_total,physical_remote,1-111,remote,27451.0,1.182,23224.196277495772
2025-10-14T15:46:34.759000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_pkts_total,4,1-111,1-114,103.0,1.182,87.1404399323181
2025-10-14T15:46:34.759000+00:00,router_input_pkts_total,internal,1-111,1-111,96.0,1.182,81.21827411167513
2025-10-14T15:46:34.759000+00:00,router_input_pkts_total,physical_local,1-111,local,96.0,1.182,81.21827411167513
2025-10-14T15:46:34.759000+00:00,router_input_pkts_total,physical_remote,1-111,remote,103.0,1.182,87.1404399323181
2025-10-14T15:46:34.759000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_bytes_total,4,1-111,1-114,22741.0,1.182,19239.42470389171
2025-10-14T15:46:34.759000+00:00,router_output_bytes_total,internal,1-111,1-111,27451.0,1.182,23224.196277495772
2025-10-14T15:46:34.759000+00:00,router_output_bytes_total,physical_local,1-111,local,27451.0,1.182,23224.196277495772
2025-10-14T15:46:34.759000+00:00,router_output_bytes_total,physical_remote,1-111,remote,22741.0,1.182,19239.42470389171
2025-10-14T15:46:34.759000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_pkts_total,4,1-111,1-114,96.0,1.182,81.21827411167513
2025-10-14T15:46:34.759000+00:00,router_output_pkts_total,internal,1-111,1-111,103.0,1.182,87.1404399323181
2025-10-14T15:46:34.759000+00:00,router_output_pkts_total,physical_local,1-111,local,103.0,1.182,87.1404399323181
2025-10-14T15:46:34.759000+00:00,router_output_pkts_total,physical_remote,1-111,remote,96.0,1.182,81.21827411167513
2025-10-14T15:46:35.890000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_bytes_total,4,1-111,1-114,2496.0,1.131,2206.896551724138
2025-10-14T15:46:35.890000+00:00,router_input_bytes_total,internal,1-111,1-111,2412.0,1.131,2132.6259946949604
2025-10-14T15:46:35.890000+00:00,router_input_bytes_total,physical_local,1-111,local,2412.0,1.131,2132.6259946949604
2025-10-14T15:46:35.890000+00:00,router_input_bytes_total,physical_remote,1-111,remote,2496.0,1.131,2206.896551724138
2025-10-14T15:46:35.890000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_pkts_total,4,1-111,1-114,21.0,1.131,18.56763925729443
2025-10-14T15:46:35.890000+00:00,router_input_pkts_total,internal,1-111,1-111,21.0,1.131,18.56763925729443
2025-10-14T15:46:35.890000+00:00,router_input_pkts_total,physical_local,1-111,local,21.0,1.131,18.56763925729443
2025-10-14T15:46:35.890000+00:00,router_input_pkts_total,physical_remote,1-111,remote,21.0,1.131,18.56763925729443
2025-10-14T15:46:35.890000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_bytes_total,4,1-111,1-114,2412.0,1.131,2132.6259946949604
2025-10-14T15:46:35.890000+00:00,router_output_bytes_total,internal,1-111,1-111,2496.0,1.131,2206.896551724138
2025-10-14T15:46:35.890000+00:00,router_output_bytes_total,physical_local,1-111,local,2496.0,1.131,2206.896551724138
2025-10-14T15:46:35.890000+00:00,router_output_bytes_total,physical_remote,1-111,remote,2412.0,1.131,2132.6259946949604
2025-10-14T15:46:35.890000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_pkts_total,4,1-111,1-114,21.0,1.131,18.56763925729443
2025-10-14T15:46:35.890000+00:00,router_output_pkts_total,internal,1-111,1-111,21.0,1.131,18.56763925729443
2025-10-14T15:46:35.890000+00:00,router_output_pkts_total,physical_local,1-111,local,21.0,1.131,18.56763925729443
2025-10-14T15:46:35.890000+00:00,router_output_pkts_total,physical_remote,1-111,remote,21.0,1.131,18.56763925729443
2025-10-14T15:46:37.192000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_input_bytes_total,4,1-111,1-114,4992.0,1.302,3834.101382488479
2025-10-14T15:46:37.192000+00:00,router_input_bytes_total,internal,1-111,1-111,4824.0,1.302,3705.069124423963
2025-10-14T15:46:37.192000+00:00,router_input_bytes_total,physical_local,1-111,local,4824.0,1.302,3705.069124423963
2025-10-14T15:46:37.192000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4992.0,1.302,3834.101382488479
2025-10-14T15:46:37.192000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_input_pkts_total,4,1-111,1-114,42.0,1.302,32.25806451612903
2025-10-14T15:46:37.192000+00:00,router_input_pkts_total,internal,1-111,1-111,42.0,1.302,32.25806451612903
2025-10-14T15:46:37.192000+00:00,router_input_pkts_total,physical_local,1-111,local,42.0,1.302,32.25806451612903
2025-10-14T15:46:37.192000+00:00,router_input_pkts_total,physical_remote,1-111,remote,42.0,1.302,32.25806451612903
2025-10-14T15:46:37.192000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_output_bytes_total,4,1-111,1-114,4824.0,1.302,3705.069124423963
2025-10-14T15:46:37.192000+00:00,router_output_bytes_total,internal,1-111,1-111,4992.0,1.302,3834.101382488479
2025-10-14T15:46:37.192000+00:00,router_output_bytes_total,physical_local,1-111,local,4992.0,1.302,3834.101382488479
2025-10-14T15:46:37.192000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4824.0,1.302,3705.069124423963
2025-10-14T15:46:37.192000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_output_pkts_total,4,1-111,1-114,42.0,1.302,32.25806451612903
2025-10-14T15:46:37.192000+00:00,router_output_pkts_total,internal,1-111,1-111,42.0,1.302,32.25806451612903
2025-10-14T15:46:37.192000+00:00,router_output_pkts_total,physical_local,1-111,local,42.0,1.302,32.25806451612903
2025-10-14T15:46:37.192000+00:00,router_output_pkts_total,physical_remote,1-111,remote,42.0,1.302,32.25806451612903
2025-10-14T15:46:38.355000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_input_bytes_total,4,1-111,1-114,6363.0,1.163,5471.195184866724
2025-10-14T15:46:38.355000+00:00,router_input_bytes_total,internal,1-111,1-111,7610.0,1.163,6543.4221840068785
2025-10-14T15:46:38.355000+00:00,router_input_bytes_total,physical_local,1-111,local,7610.0,1.163,6543.4221840068785
2025-10-14T15:46:38.355000+00:00,router_input_bytes_total,physical_remote,1-111,remote,6363.0,1.163,5471.195184866724
2025-10-14T15:46:38.355000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_input_pkts_total,4,1-111,1-114,38.0,1.163,32.67411865864144
2025-10-14T15:46:38.355000+00:00,router_input_pkts_total,internal,1-111,1-111,42.0,1.163,36.11349957007739
2025-10-14T15:46:38.355000+00:00,router_input_pkts_total,physical_local,1-111,local,42.0,1.163,36.11349957007739
2025-10-14T15:46:38.355000+00:00,router_input_pkts_total,physical_remote,1-111,remote,38.0,1.163,32.67411865864144
2025-10-14T15:46:38.355000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_output_bytes_total,4,1-111,1-114,7610.0,1.163,6543.4221840068785
2025-10-14T15:46:38.355000+00:00,router_output_bytes_total,internal,1-111,1-111,6363.0,1.163,5471.195184866724
2025-10-14T15:46:38.355000+00:00,router_output_bytes_total,physical_local,1-111,local,6363.0,1.163,5471.195184866724
2025-10-14T15:46:38.355000+00:00,router_output_bytes_total,physical_remote,1-111,remote,7610.0,1.163,6543.4221840068785
2025-10-14T15:46:38.355000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_output_pkts_total,4,1-111,1-114,42.0,1.163,36.11349957007739
2025-10-14T15:46:38.355000+00:00,router_output_pkts_total,internal,1-111,1-111,38.0,1.163,32.67411865864144
2025-10-14T15:46:38.355000+00:00,router_output_pkts_total,physical_local,1-111,local,38.0,1.163,32.67411865864144
2025-10-14T15:46:38.355000+00:00,router_output_pkts_total,physical_remote,1-111,remote,42.0,1.163,36.11349957007739
2025-10-14T15:46:39.618000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.263,0.0
2025-10-14T15:46:39.618000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.263,0.0
2025-10-14T15:46:39.618000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.263,0.0
2025-10-14T15:46:39.618000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.263,0.0
2025-10-14T15:46:39.618000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.263,0.0
2025-10-14T15:46:39.618000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.263,0.0
2025-10-14T15:46:39.618000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.263,0.0
2025-10-14T15:46:39.618000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.263,0.0
2025-10-14T15:46:39.618000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.263,0.0
2025-10-14T15:46:39.618000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.263,0.0
2025-10-14T15:46:39.618000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.263,0.0
2025-10-14T15:46:39.618000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.263,0.0
2025-10-14T15:46:39.618000+00:00,router_input_bytes_total,4,1-111,1-114,23804.0,1.263,18847.189231987333
2025-10-14T15:46:39.618000+00:00,router_input_bytes_total,internal,1-111,1-111,13154.0,1.263,10414.885193982582
