timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:57:12.386000+00:00,router_output_pkts_total,internal,1-113,1-113,610.0,2.548,239.40345368916797
2025-10-17T19:57:12.386000+00:00,router_output_pkts_total,physical_local,1-113,local,610.0,2.548,239.40345368916797
2025-10-17T19:57:12.386000+00:00,router_output_pkts_total,physical_remote,1-113,remote,876.0,2.548,343.79905808477235
2025-10-17T19:57:14.900000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.514,0.0
2025-10-17T19:57:14.900000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.514,0.0
2025-10-17T19:57:14.900000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.514,0.0
2025-10-17T19:57:14.900000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.514,0.0
2025-10-17T19:57:14.900000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,2.514,0.0
2025-10-17T19:57:14.900000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.514,0.0
2025-10-17T19:57:14.900000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.514,0.0
2025-10-17T19:57:14.900000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.514,0.0
2025-10-17T19:57:14.900000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.514,0.0
2025-10-17T19:57:14.900000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.514,0.0
2025-10-17T19:57:14.900000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.514,0.0
2025-10-17T19:57:14.900000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.514,0.0
2025-10-17T19:57:14.900000+00:00,router_input_bytes_total,3,1-113,1-114,561520.0,2.514,223357.19968178205
2025-10-17T19:57:14.900000+00:00,router_input_bytes_total,internal,1-113,1-113,43084.0,2.514,17137.6292760541
2025-10-17T19:57:14.900000+00:00,router_input_bytes_total,physical_local,1-113,local,43084.0,2.514,17137.6292760541
2025-10-17T19:57:14.900000+00:00,router_input_bytes_total,physical_remote,1-113,remote,561520.0,2.514,223357.19968178205
2025-10-17T19:57:14.900000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.514,0.0
2025-10-17T19:57:14.900000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.514,0.0
2025-10-17T19:57:14.900000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.514,0.0
2025-10-17T19:57:14.900000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.514,0.0
2025-10-17T19:57:14.900000+00:00,router_input_pkts_total,3,1-113,1-114,894.0,2.514,355.60859188544157
2025-10-17T19:57:14.900000+00:00,router_input_pkts_total,internal,1-113,1-113,345.0,2.514,137.2315035799523
2025-10-17T19:57:14.900000+00:00,router_input_pkts_total,physical_local,1-113,local,345.0,2.514,137.2315035799523
2025-10-17T19:57:14.900000+00:00,router_input_pkts_total,physical_remote,1-113,remote,894.0,2.514,355.60859188544157
2025-10-17T19:57:14.900000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.514,0.0
2025-10-17T19:57:14.900000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.514,0.0
2025-10-17T19:57:14.900000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.514,0.0
2025-10-17T19:57:14.900000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.514,0.0
2025-10-17T19:57:14.900000+00:00,router_output_bytes_total,3,1-113,1-114,94492.0,2.514,37586.31662688942
2025-10-17T19:57:14.900000+00:00,router_output_bytes_total,internal,1-113,1-113,511816.0,2.514,203586.31662688943
2025-10-17T19:57:14.900000+00:00,router_output_bytes_total,physical_local,1-113,local,511816.0,2.514,203586.31662688943
2025-10-17T19:57:14.900000+00:00,router_output_bytes_total,physical_remote,1-113,remote,94492.0,2.514,37586.31662688942
2025-10-17T19:57:14.900000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.514,0.0
2025-10-17T19:57:14.900000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.514,0.0
2025-10-17T19:57:14.900000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.514,0.0
2025-10-17T19:57:14.900000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.514,0.0
2025-10-17T19:57:14.900000+00:00,router_output_pkts_total,3,1-113,1-114,772.0,2.514,307.0803500397773
2025-10-17T19:57:14.900000+00:00,router_output_pkts_total,internal,1-113,1-113,470.0,2.514,186.95306284805093
2025-10-17T19:57:14.900000+00:00,router_output_pkts_total,physical_local,1-113,local,470.0,2.514,186.95306284805093
2025-10-17T19:57:14.900000+00:00,router_output_pkts_total,physical_remote,1-113,remote,772.0,2.514,307.0803500397773
2025-10-17T19:57:17.384000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.484,0.0
2025-10-17T19:57:17.384000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.484,0.0
2025-10-17T19:57:17.384000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.484,0.0
2025-10-17T19:57:17.384000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.484,0.0
2025-10-17T19:57:17.384000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,2.484,0.0
2025-10-17T19:57:17.384000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.484,0.0
2025-10-17T19:57:17.384000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.484,0.0
2025-10-17T19:57:17.384000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.484,0.0
2025-10-17T19:57:17.384000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.484,0.0
2025-10-17T19:57:17.384000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.484,0.0
2025-10-17T19:57:17.384000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.484,0.0
2025-10-17T19:57:17.384000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.484,0.0
2025-10-17T19:57:17.384000+00:00,router_input_bytes_total,3,1-113,1-114,614603.0,2.484,247424.71819645734
2025-10-17T19:57:17.384000+00:00,router_input_bytes_total,internal,1-113,1-113,65343.0,2.484,26305.555555555555
2025-10-17T19:57:17.384000+00:00,router_input_bytes_total,physical_local,1-113,local,65343.0,2.484,26305.555555555555
2025-10-17T19:57:17.384000+00:00,router_input_bytes_total,physical_remote,1-113,remote,614603.0,2.484,247424.71819645734
2025-10-17T19:57:17.384000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.484,0.0
2025-10-17T19:57:17.384000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.484,0.0
2025-10-17T19:57:17.384000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.484,0.0
2025-10-17T19:57:17.384000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.484,0.0
2025-10-17T19:57:17.384000+00:00,router_input_pkts_total,3,1-113,1-114,985.0,2.484,396.5378421900161
2025-10-17T19:57:17.384000+00:00,router_input_pkts_total,internal,1-113,1-113,417.0,2.484,167.8743961352657
2025-10-17T19:57:17.384000+00:00,router_input_pkts_total,physical_local,1-113,local,417.0,2.484,167.8743961352657
2025-10-17T19:57:17.384000+00:00,router_input_pkts_total,physical_remote,1-113,remote,985.0,2.484,396.5378421900161
2025-10-17T19:57:17.384000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.484,0.0
2025-10-17T19:57:17.384000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.484,0.0
2025-10-17T19:57:17.384000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.484,0.0
2025-10-17T19:57:17.384000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.484,0.0
2025-10-17T19:57:17.384000+00:00,router_output_bytes_total,3,1-113,1-114,115079.0,2.484,46328.09983896941
2025-10-17T19:57:17.384000+00:00,router_output_bytes_total,internal,1-113,1-113,566507.0,2.484,228062.39935587763
2025-10-17T19:57:17.384000+00:00,router_output_bytes_total,physical_local,1-113,local,566507.0,2.484,228062.39935587763
2025-10-17T19:57:17.384000+00:00,router_output_bytes_total,physical_remote,1-113,remote,115079.0,2.484,46328.09983896941
2025-10-17T19:57:17.384000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.484,0.0
2025-10-17T19:57:17.384000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.484,0.0
2025-10-17T19:57:17.384000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.484,0.0
2025-10-17T19:57:17.384000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.484,0.0
2025-10-17T19:57:17.384000+00:00,router_output_pkts_total,3,1-113,1-114,826.0,2.484,332.5281803542673
2025-10-17T19:57:17.384000+00:00,router_output_pkts_total,internal,1-113,1-113,574.0,2.484,231.07890499194846
2025-10-17T19:57:17.384000+00:00,router_output_pkts_total,physical_local,1-113,local,574.0,2.484,231.07890499194846
2025-10-17T19:57:17.384000+00:00,router_output_pkts_total,physical_remote,1-113,remote,826.0,2.484,332.5281803542673
2025-10-17T19:57:19.966000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.582,0.0
2025-10-17T19:57:19.966000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.582,0.0
2025-10-17T19:57:19.966000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.582,0.0
2025-10-17T19:57:19.966000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.582,0.0
2025-10-17T19:57:19.966000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,2.582,0.0
2025-10-17T19:57:19.966000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.582,0.0
2025-10-17T19:57:19.966000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.582,0.0
2025-10-17T19:57:19.966000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.582,0.0
2025-10-17T19:57:19.966000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.582,0.0
2025-10-17T19:57:19.966000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.582,0.0
2025-10-17T19:57:19.966000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.582,0.0
2025-10-17T19:57:19.966000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.582,0.0
2025-10-17T19:57:19.966000+00:00,router_input_bytes_total,3,1-113,1-114,588114.0,2.582,227774.5933384973
2025-10-17T19:57:19.966000+00:00,router_input_bytes_total,internal,1-113,1-113,44596.0,2.582,17271.88226181255
2025-10-17T19:57:19.966000+00:00,router_input_bytes_total,physical_local,1-113,local,44596.0,2.582,17271.88226181255
2025-10-17T19:57:19.966000+00:00,router_input_bytes_total,physical_remote,1-113,remote,588114.0,2.582,227774.5933384973
2025-10-17T19:57:19.966000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.582,0.0
2025-10-17T19:57:19.966000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.582,0.0
2025-10-17T19:57:19.966000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.582,0.0
2025-10-17T19:57:19.966000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.582,0.0
2025-10-17T19:57:19.966000+00:00,router_input_pkts_total,3,1-113,1-114,941.0,2.582,364.4461657629745
2025-10-17T19:57:19.966000+00:00,router_input_pkts_total,internal,1-113,1-113,356.0,2.582,137.87761425251745
2025-10-17T19:57:19.966000+00:00,router_input_pkts_total,physical_local,1-113,local,356.0,2.582,137.87761425251745
2025-10-17T19:57:19.966000+00:00,router_input_pkts_total,physical_remote,1-113,remote,941.0,2.582,364.4461657629745
2025-10-17T19:57:19.966000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.582,0.0
2025-10-17T19:57:19.966000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.582,0.0
2025-10-17T19:57:19.966000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.582,0.0
2025-10-17T19:57:19.966000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.582,0.0
2025-10-17T19:57:19.966000+00:00,router_output_bytes_total,3,1-113,1-114,98808.0,2.582,38268.009295120064
2025-10-17T19:57:19.966000+00:00,router_output_bytes_total,internal,1-113,1-113,535698.0,2.582,207474.05112316035
2025-10-17T19:57:19.966000+00:00,router_output_bytes_total,physical_local,1-113,local,535698.0,2.582,207474.05112316035
2025-10-17T19:57:19.966000+00:00,router_output_bytes_total,physical_remote,1-113,remote,98808.0,2.582,38268.009295120064
2025-10-17T19:57:19.966000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.582,0.0
2025-10-17T19:57:19.966000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.582,0.0
2025-10-17T19:57:19.966000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.582,0.0
2025-10-17T19:57:19.966000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.582,0.0
2025-10-17T19:57:19.966000+00:00,router_output_pkts_total,3,1-113,1-114,807.0,2.582,312.5484120836561
2025-10-17T19:57:19.966000+00:00,router_output_pkts_total,internal,1-113,1-113,495.0,2.582,191.71185127807902
2025-10-17T19:57:19.966000+00:00,router_output_pkts_total,physical_local,1-113,local,495.0,2.582,191.71185127807902
2025-10-17T19:57:19.966000+00:00,router_output_pkts_total,physical_remote,1-113,remote,807.0,2.582,312.5484120836561
2025-10-17T19:57:22.333000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.367,0.0
2025-10-17T19:57:22.333000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.367,0.0
2025-10-17T19:57:22.333000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.367,0.0
2025-10-17T19:57:22.333000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.367,0.0
2025-10-17T19:57:22.333000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,2.367,0.0
2025-10-17T19:57:22.333000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.367,0.0
2025-10-17T19:57:22.333000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.367,0.0
2025-10-17T19:57:22.333000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.367,0.0
2025-10-17T19:57:22.333000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.367,0.0
2025-10-17T19:57:22.333000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.367,0.0
2025-10-17T19:57:22.333000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.367,0.0
2025-10-17T19:57:22.333000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.367,0.0
2025-10-17T19:57:22.333000+00:00,router_input_bytes_total,3,1-113,1-114,588251.0,2.367,248521.7574989438
2025-10-17T19:57:22.333000+00:00,router_input_bytes_total,internal,1-113,1-113,64489.0,2.367,27245.03591043515
2025-10-17T19:57:22.333000+00:00,router_input_bytes_total,physical_local,1-113,local,64489.0,2.367,27245.03591043515
2025-10-17T19:57:22.333000+00:00,router_input_bytes_total,physical_remote,1-113,remote,588251.0,2.367,248521.7574989438
2025-10-17T19:57:22.333000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.367,0.0
2025-10-17T19:57:22.333000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.367,0.0
2025-10-17T19:57:22.333000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.367,0.0
2025-10-17T19:57:22.333000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.367,0.0
2025-10-17T19:57:22.333000+00:00,router_input_pkts_total,3,1-113,1-114,942.0,2.367,397.9721166032953
2025-10-17T19:57:22.333000+00:00,router_input_pkts_total,internal,1-113,1-113,412.0,2.367,174.05999155048585
2025-10-17T19:57:22.333000+00:00,router_input_pkts_total,physical_local,1-113,local,412.0,2.367,174.05999155048585
2025-10-17T19:57:22.333000+00:00,router_input_pkts_total,physical_remote,1-113,remote,942.0,2.367,397.9721166032953
2025-10-17T19:57:22.333000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.367,0.0
2025-10-17T19:57:22.333000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.367,0.0
2025-10-17T19:57:22.333000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.367,0.0
2025-10-17T19:57:22.333000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.367,0.0
2025-10-17T19:57:22.333000+00:00,router_output_bytes_total,3,1-113,1-114,111669.0,2.367,47177.439797211664
2025-10-17T19:57:22.333000+00:00,router_output_bytes_total,internal,1-113,1-113,542627.0,2.367,229246.72581326574
2025-10-17T19:57:22.333000+00:00,router_output_bytes_total,physical_local,1-113,local,542627.0,2.367,229246.72581326574
2025-10-17T19:57:22.333000+00:00,router_output_bytes_total,physical_remote,1-113,remote,111669.0,2.367,47177.439797211664
2025-10-17T19:57:22.333000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.367,0.0
2025-10-17T19:57:22.333000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.367,0.0
2025-10-17T19:57:22.333000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.367,0.0
2025-10-17T19:57:22.333000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.367,0.0
2025-10-17T19:57:22.333000+00:00,router_output_pkts_total,3,1-113,1-114,800.0,2.367,337.98056611744823
2025-10-17T19:57:22.333000+00:00,router_output_pkts_total,internal,1-113,1-113,550.0,2.367,232.36163920574566
2025-10-17T19:57:22.333000+00:00,router_output_pkts_total,physical_local,1-113,local,550.0,2.367,232.36163920574566
2025-10-17T19:57:22.333000+00:00,router_output_pkts_total,physical_remote,1-113,remote,800.0,2.367,337.98056611744823
2025-10-17T19:57:24.825000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.492,0.0
2025-10-17T19:57:24.825000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.492,0.0
2025-10-17T19:57:24.825000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.492,0.0
2025-10-17T19:57:24.825000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.492,0.0
2025-10-17T19:57:24.825000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,2.492,0.0
2025-10-17T19:57:24.825000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.492,0.0
2025-10-17T19:57:24.825000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.492,0.0
2025-10-17T19:57:24.825000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.492,0.0
2025-10-17T19:57:24.825000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.492,0.0
2025-10-17T19:57:24.825000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.492,0.0
2025-10-17T19:57:24.825000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.492,0.0
2025-10-17T19:57:24.825000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.492,0.0
2025-10-17T19:57:24.825000+00:00,router_input_bytes_total,3,1-113,1-114,508272.0,2.492,203961.47672552167
2025-10-17T19:57:24.825000+00:00,router_input_bytes_total,internal,1-113,1-113,39842.0,2.492,15987.961476725523
2025-10-17T19:57:24.825000+00:00,router_input_bytes_total,physical_local,1-113,local,39842.0,2.492,15987.961476725523
2025-10-17T19:57:24.825000+00:00,router_input_bytes_total,physical_remote,1-113,remote,508272.0,2.492,203961.47672552167
2025-10-17T19:57:24.825000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.492,0.0
2025-10-17T19:57:24.825000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.492,0.0
2025-10-17T19:57:24.825000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.492,0.0
2025-10-17T19:57:24.825000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.492,0.0
2025-10-17T19:57:24.825000+00:00,router_input_pkts_total,3,1-113,1-114,775.0,2.492,310.9951845906902
2025-10-17T19:57:24.825000+00:00,router_input_pkts_total,internal,1-113,1-113,319.0,2.492,128.00963081861957
2025-10-17T19:57:24.825000+00:00,router_input_pkts_total,physical_local,1-113,local,319.0,2.492,128.00963081861957
2025-10-17T19:57:24.825000+00:00,router_input_pkts_total,physical_remote,1-113,remote,775.0,2.492,310.9951845906902
2025-10-17T19:57:24.825000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.492,0.0
2025-10-17T19:57:24.825000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.492,0.0
2025-10-17T19:57:24.825000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.492,0.0
2025-10-17T19:57:24.825000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.492,0.0
2025-10-17T19:57:24.825000+00:00,router_output_bytes_total,3,1-113,1-114,81950.0,2.492,32885.23274478331
2025-10-17T19:57:24.825000+00:00,router_output_bytes_total,internal,1-113,1-113,467436.0,2.492,187574.63884430178
2025-10-17T19:57:24.825000+00:00,router_output_bytes_total,physical_local,1-113,local,467436.0,2.492,187574.63884430178
2025-10-17T19:57:24.825000+00:00,router_output_bytes_total,physical_remote,1-113,remote,81950.0,2.492,32885.23274478331
2025-10-17T19:57:24.825000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.492,0.0
2025-10-17T19:57:24.825000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.492,0.0
2025-10-17T19:57:24.825000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.492,0.0
2025-10-17T19:57:24.825000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.492,0.0
2025-10-17T19:57:24.825000+00:00,router_output_pkts_total,3,1-113,1-114,668.0,2.492,268.0577849117175
2025-10-17T19:57:24.825000+00:00,router_output_pkts_total,internal,1-113,1-113,426.0,2.492,170.9470304975923
2025-10-17T19:57:24.825000+00:00,router_output_pkts_total,physical_local,1-113,local,426.0,2.492,170.9470304975923
2025-10-17T19:57:24.825000+00:00,router_output_pkts_total,physical_remote,1-113,remote,668.0,2.492,268.0577849117175
2025-10-17T19:57:27.216000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.391,0.0
2025-10-17T19:57:27.216000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.391,0.0
2025-10-17T19:57:27.216000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.391,0.0
2025-10-17T19:57:27.216000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.391,0.0
2025-10-17T19:57:27.216000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,2.391,0.0
2025-10-17T19:57:27.216000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.391,0.0
2025-10-17T19:57:27.216000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.391,0.0
2025-10-17T19:57:27.216000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.391,0.0
2025-10-17T19:57:27.216000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.391,0.0
2025-10-17T19:57:27.216000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.391,0.0
2025-10-17T19:57:27.216000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.391,0.0
2025-10-17T19:57:27.216000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.391,0.0
2025-10-17T19:57:27.216000+00:00,router_input_bytes_total,3,1-113,1-114,666049.0,2.391,278565.0355499791
2025-10-17T19:57:27.216000+00:00,router_input_bytes_total,internal,1-113,1-113,69836.0,2.391,29207.862818904225
2025-10-17T19:57:27.216000+00:00,router_input_bytes_total,physical_local,1-113,local,69836.0,2.391,29207.862818904225
2025-10-17T19:57:27.216000+00:00,router_input_bytes_total,physical_remote,1-113,remote,666049.0,2.391,278565.0355499791
2025-10-17T19:57:27.216000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.391,0.0
2025-10-17T19:57:27.216000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.391,0.0
2025-10-17T19:57:27.216000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.391,0.0
2025-10-17T19:57:27.216000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.391,0.0
2025-10-17T19:57:27.216000+00:00,router_input_pkts_total,3,1-113,1-114,1113.0,2.391,465.495608531995
2025-10-17T19:57:27.216000+00:00,router_input_pkts_total,internal,1-113,1-113,445.0,2.391,186.11459640317858
2025-10-17T19:57:27.216000+00:00,router_input_pkts_total,physical_local,1-113,local,445.0,2.391,186.11459640317858
2025-10-17T19:57:27.216000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1113.0,2.391,465.495608531995
2025-10-17T19:57:27.216000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.391,0.0
2025-10-17T19:57:27.216000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.391,0.0
2025-10-17T19:57:27.216000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.391,0.0
2025-10-17T19:57:27.216000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.391,0.0
2025-10-17T19:57:27.216000+00:00,router_output_bytes_total,3,1-113,1-114,128996.0,2.391,53950.64826432455
2025-10-17T19:57:27.216000+00:00,router_output_bytes_total,internal,1-113,1-113,608965.0,2.391,254690.5060644082
2025-10-17T19:57:27.216000+00:00,router_output_bytes_total,physical_local,1-113,local,608965.0,2.391,254690.5060644082
2025-10-17T19:57:27.216000+00:00,router_output_bytes_total,physical_remote,1-113,remote,128996.0,2.391,53950.64826432455
2025-10-17T19:57:27.216000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.391,0.0
2025-10-17T19:57:27.216000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.391,0.0
2025-10-17T19:57:27.216000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.391,0.0
2025-10-17T19:57:27.216000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.391,0.0
2025-10-17T19:57:27.216000+00:00,router_output_pkts_total,3,1-113,1-114,931.0,2.391,389.37682977833543
2025-10-17T19:57:27.216000+00:00,router_output_pkts_total,internal,1-113,1-113,625.0,2.391,261.3969050606441
2025-10-17T19:57:27.216000+00:00,router_output_pkts_total,physical_local,1-113,local,625.0,2.391,261.3969050606441
2025-10-17T19:57:27.216000+00:00,router_output_pkts_total,physical_remote,1-113,remote,931.0,2.391,389.37682977833543
2025-10-17T19:57:29.861000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.645,0.0
2025-10-17T19:57:29.861000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.645,0.0
2025-10-17T19:57:29.861000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.645,0.0
2025-10-17T19:57:29.861000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.645,0.0
2025-10-17T19:57:29.861000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,2.645,0.0
2025-10-17T19:57:29.861000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.645,0.0
2025-10-17T19:57:29.861000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.645,0.0
2025-10-17T19:57:29.861000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.645,0.0
2025-10-17T19:57:29.861000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.645,0.0
