timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:59:20.098000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_input_bytes_total,6,1-114,1-112,9692.0,1.21,8009.917355371901
2025-10-17T19:59:20.098000+00:00,router_input_bytes_total,internal,1-114,1-114,13812.0,1.21,11414.876033057852
2025-10-17T19:59:20.098000+00:00,router_input_bytes_total,physical_local,1-114,local,13812.0,1.21,11414.876033057852
2025-10-17T19:59:20.098000+00:00,router_input_bytes_total,physical_remote,1-114,remote,9692.0,1.21,8009.917355371901
2025-10-17T19:59:20.098000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_input_pkts_total,6,1-114,1-112,49.0,1.21,40.49586776859504
2025-10-17T19:59:20.098000+00:00,router_input_pkts_total,internal,1-114,1-114,54.0,1.21,44.62809917355372
2025-10-17T19:59:20.098000+00:00,router_input_pkts_total,physical_local,1-114,local,54.0,1.21,44.62809917355372
2025-10-17T19:59:20.098000+00:00,router_input_pkts_total,physical_remote,1-114,remote,49.0,1.21,40.49586776859504
2025-10-17T19:59:20.098000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_output_bytes_total,6,1-114,1-112,13812.0,1.21,11414.876033057852
2025-10-17T19:59:20.098000+00:00,router_output_bytes_total,internal,1-114,1-114,9692.0,1.21,8009.917355371901
2025-10-17T19:59:20.098000+00:00,router_output_bytes_total,physical_local,1-114,local,9692.0,1.21,8009.917355371901
2025-10-17T19:59:20.098000+00:00,router_output_bytes_total,physical_remote,1-114,remote,13812.0,1.21,11414.876033057852
2025-10-17T19:59:20.098000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_output_pkts_total,6,1-114,1-112,54.0,1.21,44.62809917355372
2025-10-17T19:59:20.098000+00:00,router_output_pkts_total,internal,1-114,1-114,49.0,1.21,40.49586776859504
2025-10-17T19:59:20.098000+00:00,router_output_pkts_total,physical_local,1-114,local,49.0,1.21,40.49586776859504
2025-10-17T19:59:20.098000+00:00,router_output_pkts_total,physical_remote,1-114,remote,54.0,1.21,44.62809917355372
2025-10-17T19:59:21.382000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_input_bytes_total,6,1-114,1-112,17638.0,1.284,13736.760124610591
2025-10-17T19:59:21.382000+00:00,router_input_bytes_total,internal,1-114,1-114,13803.0,1.284,10750.0
2025-10-17T19:59:21.382000+00:00,router_input_bytes_total,physical_local,1-114,local,13803.0,1.284,10750.0
2025-10-17T19:59:21.382000+00:00,router_input_bytes_total,physical_remote,1-114,remote,17638.0,1.284,13736.760124610591
2025-10-17T19:59:21.382000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_input_pkts_total,6,1-114,1-112,86.0,1.284,66.97819314641744
2025-10-17T19:59:21.382000+00:00,router_input_pkts_total,internal,1-114,1-114,83.0,1.284,64.6417445482866
2025-10-17T19:59:21.382000+00:00,router_input_pkts_total,physical_local,1-114,local,83.0,1.284,64.6417445482866
2025-10-17T19:59:21.382000+00:00,router_input_pkts_total,physical_remote,1-114,remote,86.0,1.284,66.97819314641744
2025-10-17T19:59:21.382000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_output_bytes_total,6,1-114,1-112,13803.0,1.284,10750.0
2025-10-17T19:59:21.382000+00:00,router_output_bytes_total,internal,1-114,1-114,17638.0,1.284,13736.760124610591
2025-10-17T19:59:21.382000+00:00,router_output_bytes_total,physical_local,1-114,local,17638.0,1.284,13736.760124610591
2025-10-17T19:59:21.382000+00:00,router_output_bytes_total,physical_remote,1-114,remote,13803.0,1.284,10750.0
2025-10-17T19:59:21.382000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_output_pkts_total,6,1-114,1-112,83.0,1.284,64.6417445482866
2025-10-17T19:59:21.382000+00:00,router_output_pkts_total,internal,1-114,1-114,86.0,1.284,66.97819314641744
2025-10-17T19:59:21.382000+00:00,router_output_pkts_total,physical_local,1-114,local,86.0,1.284,66.97819314641744
2025-10-17T19:59:21.382000+00:00,router_output_pkts_total,physical_remote,1-114,remote,83.0,1.284,64.6417445482866
2025-10-17T19:59:22.521000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_input_bytes_total,6,1-114,1-112,4728.0,1.139,4151.009657594381
2025-10-17T19:59:22.521000+00:00,router_input_bytes_total,internal,1-114,1-114,4788.0,1.139,4203.687445127304
2025-10-17T19:59:22.521000+00:00,router_input_bytes_total,physical_local,1-114,local,4788.0,1.139,4203.687445127304
2025-10-17T19:59:22.521000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4728.0,1.139,4151.009657594381
2025-10-17T19:59:22.521000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_input_pkts_total,6,1-114,1-112,39.0,1.139,34.24056189640035
2025-10-17T19:59:22.521000+00:00,router_input_pkts_total,internal,1-114,1-114,39.0,1.139,34.24056189640035
2025-10-17T19:59:22.521000+00:00,router_input_pkts_total,physical_local,1-114,local,39.0,1.139,34.24056189640035
2025-10-17T19:59:22.521000+00:00,router_input_pkts_total,physical_remote,1-114,remote,39.0,1.139,34.24056189640035
2025-10-17T19:59:22.521000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_output_bytes_total,6,1-114,1-112,4788.0,1.139,4203.687445127304
2025-10-17T19:59:22.521000+00:00,router_output_bytes_total,internal,1-114,1-114,4728.0,1.139,4151.009657594381
2025-10-17T19:59:22.521000+00:00,router_output_bytes_total,physical_local,1-114,local,4728.0,1.139,4151.009657594381
2025-10-17T19:59:22.521000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4788.0,1.139,4203.687445127304
2025-10-17T19:59:22.521000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_output_pkts_total,6,1-114,1-112,39.0,1.139,34.24056189640035
2025-10-17T19:59:22.521000+00:00,router_output_pkts_total,internal,1-114,1-114,39.0,1.139,34.24056189640035
2025-10-17T19:59:22.521000+00:00,router_output_pkts_total,physical_local,1-114,local,39.0,1.139,34.24056189640035
2025-10-17T19:59:22.521000+00:00,router_output_pkts_total,physical_remote,1-114,remote,39.0,1.139,34.24056189640035
2025-10-17T19:59:23.725000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_input_bytes_total,6,1-114,1-112,4728.0,1.204,3926.9102990033225
2025-10-17T19:59:23.725000+00:00,router_input_bytes_total,internal,1-114,1-114,4788.0,1.204,3976.744186046512
2025-10-17T19:59:23.725000+00:00,router_input_bytes_total,physical_local,1-114,local,4788.0,1.204,3976.744186046512
2025-10-17T19:59:23.725000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4728.0,1.204,3926.9102990033225
2025-10-17T19:59:23.725000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_input_pkts_total,6,1-114,1-112,39.0,1.204,32.39202657807309
2025-10-17T19:59:23.725000+00:00,router_input_pkts_total,internal,1-114,1-114,39.0,1.204,32.39202657807309
2025-10-17T19:59:23.725000+00:00,router_input_pkts_total,physical_local,1-114,local,39.0,1.204,32.39202657807309
2025-10-17T19:59:23.725000+00:00,router_input_pkts_total,physical_remote,1-114,remote,39.0,1.204,32.39202657807309
2025-10-17T19:59:23.725000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_output_bytes_total,6,1-114,1-112,4788.0,1.204,3976.744186046512
2025-10-17T19:59:23.725000+00:00,router_output_bytes_total,internal,1-114,1-114,4728.0,1.204,3926.9102990033225
2025-10-17T19:59:23.725000+00:00,router_output_bytes_total,physical_local,1-114,local,4728.0,1.204,3926.9102990033225
2025-10-17T19:59:23.725000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4788.0,1.204,3976.744186046512
2025-10-17T19:59:23.725000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_output_pkts_total,6,1-114,1-112,39.0,1.204,32.39202657807309
2025-10-17T19:59:23.725000+00:00,router_output_pkts_total,internal,1-114,1-114,39.0,1.204,32.39202657807309
2025-10-17T19:59:23.725000+00:00,router_output_pkts_total,physical_local,1-114,local,39.0,1.204,32.39202657807309
2025-10-17T19:59:23.725000+00:00,router_output_pkts_total,physical_remote,1-114,remote,39.0,1.204,32.39202657807309
2025-10-17T19:59:25.022000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.297,0.0
