timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:35:32.281000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_input_bytes_total,5,1-112,1-113,25571.0,1.148,22274.390243902442
2025-10-15T08:35:32.281000+00:00,router_input_bytes_total,internal,1-112,1-112,348218.0,1.148,303325.78397212544
2025-10-15T08:35:32.281000+00:00,router_input_bytes_total,physical_local,1-112,local,348218.0,1.148,303325.78397212544
2025-10-15T08:35:32.281000+00:00,router_input_bytes_total,physical_remote,1-112,remote,25571.0,1.148,22274.390243902442
2025-10-15T08:35:32.281000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_input_pkts_total,5,1-112,1-113,198.0,1.148,172.47386759581883
2025-10-15T08:35:32.281000+00:00,router_input_pkts_total,internal,1-112,1-112,363.0,1.148,316.2020905923345
2025-10-15T08:35:32.281000+00:00,router_input_pkts_total,physical_local,1-112,local,363.0,1.148,316.2020905923345
2025-10-15T08:35:32.281000+00:00,router_input_pkts_total,physical_remote,1-112,remote,198.0,1.148,172.47386759581883
2025-10-15T08:35:32.281000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_output_bytes_total,5,1-112,1-113,348218.0,1.148,303325.78397212544
2025-10-15T08:35:32.281000+00:00,router_output_bytes_total,internal,1-112,1-112,25571.0,1.148,22274.390243902442
2025-10-15T08:35:32.281000+00:00,router_output_bytes_total,physical_local,1-112,local,25571.0,1.148,22274.390243902442
2025-10-15T08:35:32.281000+00:00,router_output_bytes_total,physical_remote,1-112,remote,348218.0,1.148,303325.78397212544
2025-10-15T08:35:32.281000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_output_pkts_total,5,1-112,1-113,362.0,1.148,315.3310104529617
2025-10-15T08:35:32.281000+00:00,router_output_pkts_total,internal,1-112,1-112,198.0,1.148,172.47386759581883
2025-10-15T08:35:32.281000+00:00,router_output_pkts_total,physical_local,1-112,local,198.0,1.148,172.47386759581883
2025-10-15T08:35:32.281000+00:00,router_output_pkts_total,physical_remote,1-112,remote,362.0,1.148,315.3310104529617
2025-10-15T08:35:33.415000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_input_bytes_total,5,1-112,1-113,17219.0,1.134,15184.30335097002
2025-10-15T08:35:33.415000+00:00,router_input_bytes_total,internal,1-112,1-112,314754.0,1.134,277560.8465608466
2025-10-15T08:35:33.415000+00:00,router_input_bytes_total,physical_local,1-112,local,314754.0,1.134,277560.8465608466
2025-10-15T08:35:33.415000+00:00,router_input_bytes_total,physical_remote,1-112,remote,17219.0,1.134,15184.30335097002
2025-10-15T08:35:33.415000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_input_pkts_total,5,1-112,1-113,147.0,1.134,129.62962962962965
2025-10-15T08:35:33.415000+00:00,router_input_pkts_total,internal,1-112,1-112,293.0,1.134,258.37742504409175
2025-10-15T08:35:33.415000+00:00,router_input_pkts_total,physical_local,1-112,local,293.0,1.134,258.37742504409175
2025-10-15T08:35:33.415000+00:00,router_input_pkts_total,physical_remote,1-112,remote,147.0,1.134,129.62962962962965
2025-10-15T08:35:33.415000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_bytes_total,5,1-112,1-113,314754.0,1.134,277560.8465608466
2025-10-15T08:35:33.415000+00:00,router_output_bytes_total,internal,1-112,1-112,17219.0,1.134,15184.30335097002
2025-10-15T08:35:33.415000+00:00,router_output_bytes_total,physical_local,1-112,local,17219.0,1.134,15184.30335097002
2025-10-15T08:35:33.415000+00:00,router_output_bytes_total,physical_remote,1-112,remote,314754.0,1.134,277560.8465608466
2025-10-15T08:35:33.415000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_pkts_total,5,1-112,1-113,294.0,1.134,259.2592592592593
2025-10-15T08:35:33.415000+00:00,router_output_pkts_total,internal,1-112,1-112,147.0,1.134,129.62962962962965
2025-10-15T08:35:33.415000+00:00,router_output_pkts_total,physical_local,1-112,local,147.0,1.134,129.62962962962965
2025-10-15T08:35:33.415000+00:00,router_output_pkts_total,physical_remote,1-112,remote,294.0,1.134,259.2592592592593
2025-10-15T08:35:34.581000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_bytes_total,5,1-112,1-113,20671.0,1.166,17728.130360205832
2025-10-15T08:35:34.581000+00:00,router_input_bytes_total,internal,1-112,1-112,334078.0,1.166,286516.295025729
2025-10-15T08:35:34.581000+00:00,router_input_bytes_total,physical_local,1-112,local,334078.0,1.166,286516.295025729
2025-10-15T08:35:34.581000+00:00,router_input_bytes_total,physical_remote,1-112,remote,20671.0,1.166,17728.130360205832
2025-10-15T08:35:34.581000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_pkts_total,5,1-112,1-113,161.0,1.166,138.07890222984562
2025-10-15T08:35:34.581000+00:00,router_input_pkts_total,internal,1-112,1-112,317.0,1.166,271.8696397941681
2025-10-15T08:35:34.581000+00:00,router_input_pkts_total,physical_local,1-112,local,317.0,1.166,271.8696397941681
2025-10-15T08:35:34.581000+00:00,router_input_pkts_total,physical_remote,1-112,remote,161.0,1.166,138.07890222984562
2025-10-15T08:35:34.581000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_output_bytes_total,5,1-112,1-113,334078.0,1.166,286516.295025729
2025-10-15T08:35:34.581000+00:00,router_output_bytes_total,internal,1-112,1-112,20671.0,1.166,17728.130360205832
2025-10-15T08:35:34.581000+00:00,router_output_bytes_total,physical_local,1-112,local,20671.0,1.166,17728.130360205832
2025-10-15T08:35:34.581000+00:00,router_output_bytes_total,physical_remote,1-112,remote,334078.0,1.166,286516.295025729
2025-10-15T08:35:34.581000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_output_pkts_total,5,1-112,1-113,316.0,1.166,271.01200686106347
2025-10-15T08:35:34.581000+00:00,router_output_pkts_total,internal,1-112,1-112,161.0,1.166,138.07890222984562
2025-10-15T08:35:34.581000+00:00,router_output_pkts_total,physical_local,1-112,local,161.0,1.166,138.07890222984562
2025-10-15T08:35:34.581000+00:00,router_output_pkts_total,physical_remote,1-112,remote,316.0,1.166,271.01200686106347
2025-10-15T08:35:35.738000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_bytes_total,5,1-112,1-113,33206.0,1.157,28700.086430423507
2025-10-15T08:35:35.738000+00:00,router_input_bytes_total,internal,1-112,1-112,333363.0,1.157,288127.0527225583
2025-10-15T08:35:35.738000+00:00,router_input_bytes_total,physical_local,1-112,local,333363.0,1.157,288127.0527225583
2025-10-15T08:35:35.738000+00:00,router_input_bytes_total,physical_remote,1-112,remote,33206.0,1.157,28700.086430423507
2025-10-15T08:35:35.738000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_pkts_total,5,1-112,1-113,197.0,1.157,170.26793431287814
2025-10-15T08:35:35.738000+00:00,router_input_pkts_total,internal,1-112,1-112,341.0,1.157,294.72774416594643
2025-10-15T08:35:35.738000+00:00,router_input_pkts_total,physical_local,1-112,local,341.0,1.157,294.72774416594643
2025-10-15T08:35:35.738000+00:00,router_input_pkts_total,physical_remote,1-112,remote,197.0,1.157,170.26793431287814
2025-10-15T08:35:35.738000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_output_bytes_total,5,1-112,1-113,333363.0,1.157,288127.0527225583
2025-10-15T08:35:35.738000+00:00,router_output_bytes_total,internal,1-112,1-112,33206.0,1.157,28700.086430423507
2025-10-15T08:35:35.738000+00:00,router_output_bytes_total,physical_local,1-112,local,33206.0,1.157,28700.086430423507
2025-10-15T08:35:35.738000+00:00,router_output_bytes_total,physical_remote,1-112,remote,333363.0,1.157,288127.0527225583
2025-10-15T08:35:35.738000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_output_pkts_total,5,1-112,1-113,342.0,1.157,295.5920484010372
2025-10-15T08:35:35.738000+00:00,router_output_pkts_total,internal,1-112,1-112,197.0,1.157,170.26793431287814
2025-10-15T08:35:35.738000+00:00,router_output_pkts_total,physical_local,1-112,local,197.0,1.157,170.26793431287814
2025-10-15T08:35:35.738000+00:00,router_output_pkts_total,physical_remote,1-112,remote,342.0,1.157,295.5920484010372
2025-10-15T08:35:36.880000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.142,0.0
