timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:34:46.425000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_input_bytes_total,7,1-112,1-114,48364.0,1.067,45327.085285848174
2025-10-15T19:34:46.425000+00:00,router_input_bytes_total,internal,1-112,1-112,5815.0,1.067,5449.8594189315845
2025-10-15T19:34:46.425000+00:00,router_input_bytes_total,physical_local,1-112,local,5815.0,1.067,5449.8594189315845
2025-10-15T19:34:46.425000+00:00,router_input_bytes_total,physical_remote,1-112,remote,48364.0,1.067,45327.085285848174
2025-10-15T19:34:46.425000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_input_pkts_total,7,1-112,1-114,58.0,1.067,54.35801312089972
2025-10-15T19:34:46.425000+00:00,router_input_pkts_total,internal,1-112,1-112,53.0,1.067,49.671977507029055
2025-10-15T19:34:46.425000+00:00,router_input_pkts_total,physical_local,1-112,local,53.0,1.067,49.671977507029055
2025-10-15T19:34:46.425000+00:00,router_input_pkts_total,physical_remote,1-112,remote,58.0,1.067,54.35801312089972
2025-10-15T19:34:46.425000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_output_bytes_total,7,1-112,1-114,5915.0,1.067,5543.580131208997
2025-10-15T19:34:46.425000+00:00,router_output_bytes_total,internal,1-112,1-112,48268.0,1.067,45237.113402061856
2025-10-15T19:34:46.425000+00:00,router_output_bytes_total,physical_local,1-112,local,48268.0,1.067,45237.113402061856
2025-10-15T19:34:46.425000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5915.0,1.067,5543.580131208997
2025-10-15T19:34:46.425000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_output_pkts_total,7,1-112,1-114,54.0,1.067,50.60918462980319
2025-10-15T19:34:46.425000+00:00,router_output_pkts_total,internal,1-112,1-112,57.0,1.067,53.42080599812559
2025-10-15T19:34:46.425000+00:00,router_output_pkts_total,physical_local,1-112,local,57.0,1.067,53.42080599812559
2025-10-15T19:34:46.425000+00:00,router_output_pkts_total,physical_remote,1-112,remote,54.0,1.067,50.60918462980319
2025-10-15T19:34:47.559000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_input_bytes_total,7,1-112,1-114,57612.0,1.134,50804.23280423281
2025-10-15T19:34:47.559000+00:00,router_input_bytes_total,internal,1-112,1-112,18034.0,1.134,15902.99823633157
2025-10-15T19:34:47.559000+00:00,router_input_bytes_total,physical_local,1-112,local,18034.0,1.134,15902.99823633157
2025-10-15T19:34:47.559000+00:00,router_input_bytes_total,physical_remote,1-112,remote,57612.0,1.134,50804.23280423281
2025-10-15T19:34:47.559000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_input_pkts_total,7,1-112,1-114,87.0,1.134,76.71957671957672
2025-10-15T19:34:47.559000+00:00,router_input_pkts_total,internal,1-112,1-112,94.0,1.134,82.89241622574957
2025-10-15T19:34:47.559000+00:00,router_input_pkts_total,physical_local,1-112,local,94.0,1.134,82.89241622574957
2025-10-15T19:34:47.559000+00:00,router_input_pkts_total,physical_remote,1-112,remote,87.0,1.134,76.71957671957672
2025-10-15T19:34:47.559000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_output_bytes_total,7,1-112,1-114,18134.0,1.134,15991.181657848327
2025-10-15T19:34:47.559000+00:00,router_output_bytes_total,internal,1-112,1-112,57516.0,1.134,50719.576719576726
2025-10-15T19:34:47.559000+00:00,router_output_bytes_total,physical_local,1-112,local,57516.0,1.134,50719.576719576726
2025-10-15T19:34:47.559000+00:00,router_output_bytes_total,physical_remote,1-112,remote,18134.0,1.134,15991.181657848327
2025-10-15T19:34:47.559000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_output_pkts_total,7,1-112,1-114,95.0,1.134,83.77425044091711
2025-10-15T19:34:47.559000+00:00,router_output_pkts_total,internal,1-112,1-112,86.0,1.134,75.83774250440918
2025-10-15T19:34:47.559000+00:00,router_output_pkts_total,physical_local,1-112,local,86.0,1.134,75.83774250440918
2025-10-15T19:34:47.559000+00:00,router_output_pkts_total,physical_remote,1-112,remote,95.0,1.134,83.77425044091711
2025-10-15T19:34:48.731000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_input_bytes_total,7,1-112,1-114,61959.0,1.172,52866.040955631404
2025-10-15T19:34:48.731000+00:00,router_input_bytes_total,internal,1-112,1-112,13965.0,1.172,11915.529010238908
2025-10-15T19:34:48.731000+00:00,router_input_bytes_total,physical_local,1-112,local,13965.0,1.172,11915.529010238908
2025-10-15T19:34:48.731000+00:00,router_input_bytes_total,physical_remote,1-112,remote,61959.0,1.172,52866.040955631404
2025-10-15T19:34:48.731000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_input_pkts_total,7,1-112,1-114,115.0,1.172,98.12286689419795
2025-10-15T19:34:48.731000+00:00,router_input_pkts_total,internal,1-112,1-112,106.0,1.172,90.44368600682594
2025-10-15T19:34:48.731000+00:00,router_input_pkts_total,physical_local,1-112,local,106.0,1.172,90.44368600682594
2025-10-15T19:34:48.731000+00:00,router_input_pkts_total,physical_remote,1-112,remote,115.0,1.172,98.12286689419795
2025-10-15T19:34:48.731000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_output_bytes_total,7,1-112,1-114,14165.0,1.172,12086.177474402732
2025-10-15T19:34:48.731000+00:00,router_output_bytes_total,internal,1-112,1-112,61767.0,1.172,52702.21843003413
2025-10-15T19:34:48.731000+00:00,router_output_bytes_total,physical_local,1-112,local,61767.0,1.172,52702.21843003413
2025-10-15T19:34:48.731000+00:00,router_output_bytes_total,physical_remote,1-112,remote,14165.0,1.172,12086.177474402732
2025-10-15T19:34:48.731000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_output_pkts_total,7,1-112,1-114,108.0,1.172,92.15017064846417
2025-10-15T19:34:48.731000+00:00,router_output_pkts_total,internal,1-112,1-112,113.0,1.172,96.41638225255973
2025-10-15T19:34:48.731000+00:00,router_output_pkts_total,physical_local,1-112,local,113.0,1.172,96.41638225255973
2025-10-15T19:34:48.731000+00:00,router_output_pkts_total,physical_remote,1-112,remote,108.0,1.172,92.15017064846417
2025-10-15T19:34:49.972000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_input_bytes_total,7,1-112,1-114,79981.0,1.241,64448.831587429486
2025-10-15T19:34:49.972000+00:00,router_input_bytes_total,internal,1-112,1-112,16790.0,1.241,13529.411764705881
2025-10-15T19:34:49.972000+00:00,router_input_bytes_total,physical_local,1-112,local,16790.0,1.241,13529.411764705881
2025-10-15T19:34:49.972000+00:00,router_input_bytes_total,physical_remote,1-112,remote,79981.0,1.241,64448.831587429486
2025-10-15T19:34:49.972000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_input_pkts_total,7,1-112,1-114,119.0,1.241,95.8904109589041
2025-10-15T19:34:49.972000+00:00,router_input_pkts_total,internal,1-112,1-112,108.0,1.241,87.0265914585012
2025-10-15T19:34:49.972000+00:00,router_input_pkts_total,physical_local,1-112,local,108.0,1.241,87.0265914585012
2025-10-15T19:34:49.972000+00:00,router_input_pkts_total,physical_remote,1-112,remote,119.0,1.241,95.8904109589041
2025-10-15T19:34:49.972000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_output_bytes_total,7,1-112,1-114,16890.0,1.241,13609.99194198227
2025-10-15T19:34:49.972000+00:00,router_output_bytes_total,internal,1-112,1-112,79885.0,1.241,64371.47461724415
2025-10-15T19:34:49.972000+00:00,router_output_bytes_total,physical_local,1-112,local,79885.0,1.241,64371.47461724415
2025-10-15T19:34:49.972000+00:00,router_output_bytes_total,physical_remote,1-112,remote,16890.0,1.241,13609.99194198227
2025-10-15T19:34:49.972000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_output_pkts_total,7,1-112,1-114,109.0,1.241,87.8323932312651
2025-10-15T19:34:49.972000+00:00,router_output_pkts_total,internal,1-112,1-112,118.0,1.241,95.0846091861402
2025-10-15T19:34:49.972000+00:00,router_output_pkts_total,physical_local,1-112,local,118.0,1.241,95.0846091861402
2025-10-15T19:34:49.972000+00:00,router_output_pkts_total,physical_remote,1-112,remote,109.0,1.241,87.8323932312651
2025-10-15T19:34:51.172000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.2,0.0
