timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:52:54.734000+00:00,->4,1-113,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->5,1-113,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,3,1-113,1-114,1031.0,1.917,537.8195096504955
2025-08-06T16:52:54.734000+00:00,internal,1-113,1-113,819.0,1.917,427.2300469483568
2025-08-06T16:52:54.734000+00:00,physical_local,1-113,local,819.0,1.917,427.2300469483568
2025-08-06T16:52:54.734000+00:00,physical_remote,1-113,remote,1031.0,1.917,537.8195096504955
2025-08-06T16:52:56.632000+00:00,->1,1-113,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->2,1-113,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->4,1-113,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->5,1-113,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,3,1-113,1-114,674.0,1.898,355.1106427818757
2025-08-06T16:52:56.632000+00:00,internal,1-113,1-113,561.0,1.898,295.57428872497366
2025-08-06T16:52:56.632000+00:00,physical_local,1-113,local,561.0,1.898,295.57428872497366
2025-08-06T16:52:56.632000+00:00,physical_remote,1-113,remote,674.0,1.898,355.1106427818757
2025-08-06T16:52:58.413000+00:00,->1,1-113,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->2,1-113,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->4,1-113,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->5,1-113,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,3,1-113,1-114,744.0,1.781,417.74284110050536
2025-08-06T16:52:58.413000+00:00,internal,1-113,1-113,712.0,1.781,399.77540707467716
2025-08-06T16:52:58.413000+00:00,physical_local,1-113,local,712.0,1.781,399.77540707467716
2025-08-06T16:52:58.413000+00:00,physical_remote,1-113,remote,744.0,1.781,417.74284110050536
2025-08-06T16:53:00.308000+00:00,->1,1-113,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->2,1-113,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->4,1-113,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->5,1-113,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,3,1-113,1-114,792.0,1.895,417.9419525065963
2025-08-06T16:53:00.308000+00:00,internal,1-113,1-113,774.0,1.895,408.44327176781
2025-08-06T16:53:00.308000+00:00,physical_local,1-113,local,774.0,1.895,408.44327176781
2025-08-06T16:53:00.308000+00:00,physical_remote,1-113,remote,792.0,1.895,417.9419525065963
2025-08-06T16:53:02.117000+00:00,->1,1-113,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->2,1-113,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->4,1-113,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->5,1-113,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,3,1-113,1-114,680.0,1.809,375.89828634604754
2025-08-06T16:53:02.117000+00:00,internal,1-113,1-113,720.0,1.809,398.00995024875624
2025-08-06T16:53:02.117000+00:00,physical_local,1-113,local,720.0,1.809,398.00995024875624
2025-08-06T16:53:02.117000+00:00,physical_remote,1-113,remote,680.0,1.809,375.89828634604754
2025-08-06T16:53:04.062000+00:00,->1,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->2,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->4,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->5,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,3,1-113,1-114,735.0,1.945,377.89203084832906
2025-08-06T16:53:04.062000+00:00,internal,1-113,1-113,740.0,1.945,380.46272493573264
2025-08-06T16:53:04.062000+00:00,physical_local,1-113,local,740.0,1.945,380.46272493573264
2025-08-06T16:53:04.062000+00:00,physical_remote,1-113,remote,735.0,1.945,377.89203084832906
2025-08-06T16:53:06.035000+00:00,->1,1-113,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->2,1-113,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->4,1-113,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->5,1-113,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,3,1-113,1-114,950.0,1.973,481.500253421186
2025-08-06T16:53:06.035000+00:00,internal,1-113,1-113,802.0,1.973,406.4875823618854
2025-08-06T16:53:06.035000+00:00,physical_local,1-113,local,802.0,1.973,406.4875823618854
2025-08-06T16:53:06.035000+00:00,physical_remote,1-113,remote,950.0,1.973,481.500253421186
2025-08-06T16:53:08.392000+00:00,->1,1-113,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->2,1-113,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->4,1-113,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->5,1-113,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,3,1-113,1-114,1005.0,2.357,426.3894781501909
2025-08-06T16:53:08.392000+00:00,internal,1-113,1-113,772.0,2.357,327.53500212134065
2025-08-06T16:53:08.392000+00:00,physical_local,1-113,local,772.0,2.357,327.53500212134065
2025-08-06T16:53:08.392000+00:00,physical_remote,1-113,remote,1005.0,2.357,426.3894781501909
2025-08-06T16:53:10.386000+00:00,->1,1-113,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->2,1-113,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->4,1-113,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->5,1-113,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,3,1-113,1-114,915.0,1.994,458.876629889669
2025-08-06T16:53:10.386000+00:00,internal,1-113,1-113,816.0,1.994,409.22768304914746
2025-08-06T16:53:10.386000+00:00,physical_local,1-113,local,816.0,1.994,409.22768304914746
2025-08-06T16:53:10.386000+00:00,physical_remote,1-113,remote,915.0,1.994,458.876629889669
2025-08-06T16:53:12.240000+00:00,->1,1-113,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->2,1-113,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->4,1-113,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->5,1-113,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,3,1-113,1-114,750.0,1.854,404.53074433656957
2025-08-06T16:53:12.240000+00:00,internal,1-113,1-113,752.0,1.854,405.60949298813375
2025-08-06T16:53:12.240000+00:00,physical_local,1-113,local,752.0,1.854,405.60949298813375
2025-08-06T16:53:12.240000+00:00,physical_remote,1-113,remote,750.0,1.854,404.53074433656957
2025-08-06T16:53:14.213000+00:00,->1,1-113,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->2,1-113,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->4,1-113,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->5,1-113,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,3,1-113,1-114,876.0,1.973,443.9939178915357
2025-08-06T16:53:14.213000+00:00,internal,1-113,1-113,867.0,1.973,439.432336543335
2025-08-06T16:53:14.213000+00:00,physical_local,1-113,local,867.0,1.973,439.432336543335
2025-08-06T16:53:14.213000+00:00,physical_remote,1-113,remote,876.0,1.973,443.9939178915357
2025-08-06T16:53:16.227000+00:00,->1,1-113,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->2,1-113,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->4,1-113,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->5,1-113,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,3,1-113,1-114,837.0,2.014,415.59086395233373
2025-08-06T16:53:16.227000+00:00,internal,1-113,1-113,786.0,2.014,390.2681231380338
2025-08-06T16:53:16.227000+00:00,physical_local,1-113,local,786.0,2.014,390.2681231380338
2025-08-06T16:53:16.227000+00:00,physical_remote,1-113,remote,837.0,2.014,415.59086395233373
2025-08-06T16:53:18.139000+00:00,->1,1-113,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->2,1-113,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->4,1-113,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->5,1-113,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,3,1-113,1-114,791.0,1.912,413.7029288702929
2025-08-06T16:53:18.139000+00:00,internal,1-113,1-113,709.0,1.912,370.81589958159
2025-08-06T16:53:18.139000+00:00,physical_local,1-113,local,709.0,1.912,370.81589958159
2025-08-06T16:53:18.139000+00:00,physical_remote,1-113,remote,791.0,1.912,413.7029288702929
2025-08-06T16:53:20.098000+00:00,->1,1-113,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->2,1-113,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->4,1-113,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->5,1-113,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,3,1-113,1-114,986.0,1.959,503.3180193976518
2025-08-06T16:53:20.098000+00:00,internal,1-113,1-113,860.0,1.959,438.99948953547727
2025-08-06T16:53:20.098000+00:00,physical_local,1-113,local,860.0,1.959,438.99948953547727
2025-08-06T16:53:20.098000+00:00,physical_remote,1-113,remote,986.0,1.959,503.3180193976518
2025-08-06T16:53:22.109000+00:00,->1,1-113,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->2,1-113,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->4,1-113,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->5,1-113,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,3,1-113,1-114,920.0,2.011,457.48383888612625
2025-08-06T16:53:22.109000+00:00,internal,1-113,1-113,790.0,2.011,392.83938339134755
2025-08-06T16:53:22.109000+00:00,physical_local,1-113,local,790.0,2.011,392.83938339134755
2025-08-06T16:53:22.109000+00:00,physical_remote,1-113,remote,920.0,2.011,457.48383888612625
2025-08-06T16:53:23.991000+00:00,->1,1-113,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->2,1-113,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->4,1-113,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->5,1-113,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,3,1-113,1-114,814.0,1.882,432.518597236982
2025-08-06T16:53:23.991000+00:00,internal,1-113,1-113,746.0,1.882,396.3868225292243
2025-08-06T16:53:23.991000+00:00,physical_local,1-113,local,746.0,1.882,396.3868225292243
2025-08-06T16:53:23.991000+00:00,physical_remote,1-113,remote,814.0,1.882,432.518597236982
2025-08-06T16:53:25.898000+00:00,->1,1-113,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->2,1-113,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->4,1-113,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->5,1-113,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,3,1-113,1-114,1087.0,1.907,570.0052438384897
2025-08-06T16:53:25.898000+00:00,internal,1-113,1-113,1104.0,1.907,578.9197692711065
2025-08-06T16:53:25.898000+00:00,physical_local,1-113,local,1104.0,1.907,578.9197692711065
2025-08-06T16:53:25.898000+00:00,physical_remote,1-113,remote,1087.0,1.907,570.0052438384897
2025-08-06T16:53:27.935000+00:00,->1,1-113,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->2,1-113,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->4,1-113,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->5,1-113,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,3,1-113,1-114,834.0,2.037,409.4256259204713
2025-08-06T16:53:27.935000+00:00,internal,1-113,1-113,803.0,2.037,394.2071674030437
2025-08-06T16:53:27.935000+00:00,physical_local,1-113,local,803.0,2.037,394.2071674030437
2025-08-06T16:53:27.935000+00:00,physical_remote,1-113,remote,834.0,2.037,409.4256259204713
2025-08-06T16:53:29.896000+00:00,->1,1-113,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->2,1-113,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->4,1-113,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->5,1-113,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,3,1-113,1-114,1011.0,1.961,515.5532891381948
2025-08-06T16:53:29.896000+00:00,internal,1-113,1-113,919.0,1.961,468.6384497705252
2025-08-06T16:53:29.896000+00:00,physical_local,1-113,local,919.0,1.961,468.6384497705252
2025-08-06T16:53:29.896000+00:00,physical_remote,1-113,remote,1011.0,1.961,515.5532891381948
2025-08-06T16:53:31.902000+00:00,->1,1-113,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->2,1-113,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->4,1-113,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->5,1-113,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,3,1-113,1-114,1194.0,2.006,595.2143569292124
2025-08-06T16:53:31.902000+00:00,internal,1-113,1-113,1056.0,2.006,526.4207377866402
2025-08-06T16:53:31.902000+00:00,physical_local,1-113,local,1056.0,2.006,526.4207377866402
2025-08-06T16:53:31.902000+00:00,physical_remote,1-113,remote,1194.0,2.006,595.2143569292124
2025-08-06T16:53:33.919000+00:00,->1,1-113,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->2,1-113,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->4,1-113,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->5,1-113,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,3,1-113,1-114,922.0,2.017,457.1145265245414
2025-08-06T16:53:33.919000+00:00,internal,1-113,1-113,876.0,2.017,434.3083787803669
2025-08-06T16:53:33.919000+00:00,physical_local,1-113,local,876.0,2.017,434.3083787803669
2025-08-06T16:53:33.919000+00:00,physical_remote,1-113,remote,922.0,2.017,457.1145265245414
2025-08-06T16:53:35.887000+00:00,->1,1-113,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->2,1-113,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->4,1-113,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->5,1-113,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,3,1-113,1-114,853.0,1.968,433.4349593495935
2025-08-06T16:53:35.887000+00:00,internal,1-113,1-113,895.0,1.968,454.7764227642277
2025-08-06T16:53:35.887000+00:00,physical_local,1-113,local,895.0,1.968,454.7764227642277
2025-08-06T16:53:35.887000+00:00,physical_remote,1-113,remote,853.0,1.968,433.4349593495935
2025-08-06T16:53:37.913000+00:00,->1,1-113,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->2,1-113,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->4,1-113,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->5,1-113,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,3,1-113,1-114,1066.0,2.026,526.1599210266536
2025-08-06T16:53:37.913000+00:00,internal,1-113,1-113,1005.0,2.026,496.05133267522217
2025-08-06T16:53:37.913000+00:00,physical_local,1-113,local,1005.0,2.026,496.05133267522217
2025-08-06T16:53:37.913000+00:00,physical_remote,1-113,remote,1066.0,2.026,526.1599210266536
2025-08-06T16:53:39.988000+00:00,->1,1-113,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->2,1-113,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->4,1-113,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->5,1-113,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,3,1-113,1-114,972.0,2.075,468.433734939759
2025-08-06T16:53:39.988000+00:00,internal,1-113,1-113,843.0,2.075,406.2650602409638
2025-08-06T16:53:39.988000+00:00,physical_local,1-113,local,843.0,2.075,406.2650602409638
2025-08-06T16:53:39.988000+00:00,physical_remote,1-113,remote,972.0,2.075,468.433734939759
2025-08-06T16:53:41.919000+00:00,->1,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->2,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->4,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->5,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,3,1-113,1-114,1084.0,1.931,561.3671672708441
2025-08-06T16:53:41.919000+00:00,internal,1-113,1-113,958.0,1.931,496.1160020714656
2025-08-06T16:53:41.919000+00:00,physical_local,1-113,local,958.0,1.931,496.1160020714656
2025-08-06T16:53:41.919000+00:00,physical_remote,1-113,remote,1084.0,1.931,561.3671672708441
2025-08-06T16:53:44.002000+00:00,->1,1-113,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->2,1-113,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->4,1-113,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->5,1-113,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,3,1-113,1-114,788.0,2.083,378.30052808449346
2025-08-06T16:53:44.002000+00:00,internal,1-113,1-113,746.0,2.083,358.1373019683149
2025-08-06T16:53:44.002000+00:00,physical_local,1-113,local,746.0,2.083,358.1373019683149
2025-08-06T16:53:44.002000+00:00,physical_remote,1-113,remote,788.0,2.083,378.30052808449346
2025-08-06T16:53:45.999000+00:00,->1,1-113,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->2,1-113,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->4,1-113,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->5,1-113,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,3,1-113,1-114,802.0,1.997,401.6024036054081
2025-08-06T16:53:45.999000+00:00,internal,1-113,1-113,847.0,1.997,424.13620430645966
2025-08-06T16:53:45.999000+00:00,physical_local,1-113,local,847.0,1.997,424.13620430645966
2025-08-06T16:53:45.999000+00:00,physical_remote,1-113,remote,802.0,1.997,401.6024036054081
2025-08-06T16:53:47.998000+00:00,->1,1-113,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->2,1-113,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->4,1-113,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->5,1-113,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,3,1-113,1-114,846.0,1.999,423.21160580290143
2025-08-06T16:53:47.998000+00:00,internal,1-113,1-113,851.0,1.999,425.7128564282141
2025-08-06T16:53:47.998000+00:00,physical_local,1-113,local,851.0,1.999,425.7128564282141
2025-08-06T16:53:47.998000+00:00,physical_remote,1-113,remote,846.0,1.999,423.21160580290143
2025-08-06T16:53:50.027000+00:00,->1,1-113,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->2,1-113,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->4,1-113,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->5,1-113,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,3,1-113,1-114,843.0,2.029,415.4756037456875
2025-08-06T16:53:50.027000+00:00,internal,1-113,1-113,797.0,2.029,392.80433711187777
2025-08-06T16:53:50.027000+00:00,physical_local,1-113,local,797.0,2.029,392.80433711187777
2025-08-06T16:53:50.027000+00:00,physical_remote,1-113,remote,843.0,2.029,415.4756037456875
2025-08-06T16:53:52.248000+00:00,->1,1-113,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->2,1-113,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->4,1-113,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->5,1-113,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,3,1-113,1-114,1067.0,2.221,480.4142278253039
2025-08-06T16:53:52.248000+00:00,internal,1-113,1-113,876.0,2.221,394.4169293111211
2025-08-06T16:53:52.248000+00:00,physical_local,1-113,local,876.0,2.221,394.4169293111211
2025-08-06T16:53:52.248000+00:00,physical_remote,1-113,remote,1067.0,2.221,480.4142278253039
2025-08-06T16:53:54.358000+00:00,->1,1-113,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->2,1-113,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->4,1-113,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->5,1-113,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,3,1-113,1-114,867.0,2.11,410.9004739336493
2025-08-06T16:53:54.358000+00:00,internal,1-113,1-113,744.0,2.11,352.60663507109007
2025-08-06T16:53:54.358000+00:00,physical_local,1-113,local,744.0,2.11,352.60663507109007
2025-08-06T16:53:54.358000+00:00,physical_remote,1-113,remote,867.0,2.11,410.9004739336493
2025-08-06T16:53:56.273000+00:00,->1,1-113,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->2,1-113,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->4,1-113,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->5,1-113,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,3,1-113,1-114,817.0,1.915,426.6318537859008
2025-08-06T16:53:56.273000+00:00,internal,1-113,1-113,818.0,1.915,427.154046997389
2025-08-06T16:53:56.273000+00:00,physical_local,1-113,local,818.0,1.915,427.154046997389
2025-08-06T16:53:56.273000+00:00,physical_remote,1-113,remote,817.0,1.915,426.6318537859008
2025-08-06T16:53:58.197000+00:00,->1,1-113,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->2,1-113,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->4,1-113,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->5,1-113,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,3,1-113,1-114,832.0,1.924,432.43243243243245
2025-08-06T16:53:58.197000+00:00,internal,1-113,1-113,938.0,1.924,487.52598752598755
2025-08-06T16:53:58.197000+00:00,physical_local,1-113,local,938.0,1.924,487.52598752598755
2025-08-06T16:53:58.197000+00:00,physical_remote,1-113,remote,832.0,1.924,432.43243243243245
2025-08-06T16:54:00.222000+00:00,->1,1-113,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->2,1-113,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->4,1-113,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->5,1-113,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,3,1-113,1-114,754.0,2.025,372.34567901234567
2025-08-06T16:54:00.222000+00:00,internal,1-113,1-113,727.0,2.025,359.01234567901236
2025-08-06T16:54:00.222000+00:00,physical_local,1-113,local,727.0,2.025,359.01234567901236
2025-08-06T16:54:00.222000+00:00,physical_remote,1-113,remote,754.0,2.025,372.34567901234567
2025-08-06T16:54:02.170000+00:00,->1,1-113,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->2,1-113,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->4,1-113,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->5,1-113,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,3,1-113,1-114,954.0,1.948,489.73305954825463
2025-08-06T16:54:02.170000+00:00,internal,1-113,1-113,848.0,1.948,435.31827515400414
2025-08-06T16:54:02.170000+00:00,physical_local,1-113,local,848.0,1.948,435.31827515400414
2025-08-06T16:54:02.170000+00:00,physical_remote,1-113,remote,954.0,1.948,489.73305954825463
2025-08-06T16:54:04.103000+00:00,->1,1-113,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->2,1-113,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->4,1-113,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->5,1-113,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,3,1-113,1-114,1070.0,1.933,553.543714433523
2025-08-06T16:54:04.103000+00:00,internal,1-113,1-113,929.0,1.933,480.60010346611483
2025-08-06T16:54:04.103000+00:00,physical_local,1-113,local,929.0,1.933,480.60010346611483
2025-08-06T16:54:04.103000+00:00,physical_remote,1-113,remote,1070.0,1.933,553.543714433523
2025-08-06T16:54:06.024000+00:00,->1,1-113,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->2,1-113,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->4,1-113,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->5,1-113,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,3,1-113,1-114,873.0,1.921,454.45080687142115
2025-08-06T16:54:06.024000+00:00,internal,1-113,1-113,802.0,1.921,417.4908901613743
2025-08-06T16:54:06.024000+00:00,physical_local,1-113,local,802.0,1.921,417.4908901613743
2025-08-06T16:54:06.024000+00:00,physical_remote,1-113,remote,873.0,1.921,454.45080687142115
2025-08-06T16:54:08.069000+00:00,->1,1-113,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->2,1-113,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->4,1-113,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->5,1-113,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,3,1-113,1-114,912.0,2.045,445.96577017114913
2025-08-06T16:54:08.069000+00:00,internal,1-113,1-113,823.0,2.045,402.4449877750611
2025-08-06T16:54:08.069000+00:00,physical_local,1-113,local,823.0,2.045,402.4449877750611
2025-08-06T16:54:08.069000+00:00,physical_remote,1-113,remote,912.0,2.045,445.96577017114913
2025-08-06T16:54:10.158000+00:00,->1,1-113,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->2,1-113,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->4,1-113,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->5,1-113,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,3,1-113,1-114,961.0,2.089,460.0287218764959
2025-08-06T16:54:10.158000+00:00,internal,1-113,1-113,838.0,2.089,401.1488750598372
2025-08-06T16:54:10.158000+00:00,physical_local,1-113,local,838.0,2.089,401.1488750598372
