timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:52:54.734000+00:00,->4,1-113,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->5,1-113,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,3,1-113,1-114,860.0,1.917,448.61763171622323
2025-08-06T16:52:54.734000+00:00,internal,1-113,1-113,990.0,1.917,516.4319248826291
2025-08-06T16:52:54.734000+00:00,physical_local,1-113,local,990.0,1.917,516.4319248826291
2025-08-06T16:52:54.734000+00:00,physical_remote,1-113,remote,860.0,1.917,448.61763171622323
2025-08-06T16:52:56.632000+00:00,->1,1-113,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->2,1-113,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->4,1-113,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->5,1-113,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,3,1-113,1-114,599.0,1.898,315.59536354056905
2025-08-06T16:52:56.632000+00:00,internal,1-113,1-113,633.0,1.898,333.50895679662807
2025-08-06T16:52:56.632000+00:00,physical_local,1-113,local,633.0,1.898,333.50895679662807
2025-08-06T16:52:56.632000+00:00,physical_remote,1-113,remote,599.0,1.898,315.59536354056905
2025-08-06T16:52:58.413000+00:00,->1,1-113,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->2,1-113,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->4,1-113,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->5,1-113,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,3,1-113,1-114,755.0,1.781,423.9191465468838
2025-08-06T16:52:58.413000+00:00,internal,1-113,1-113,705.0,1.781,395.84503088152724
2025-08-06T16:52:58.413000+00:00,physical_local,1-113,local,705.0,1.781,395.84503088152724
2025-08-06T16:52:58.413000+00:00,physical_remote,1-113,remote,755.0,1.781,423.9191465468838
2025-08-06T16:53:00.308000+00:00,->1,1-113,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->2,1-113,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->4,1-113,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->5,1-113,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,3,1-113,1-114,813.0,1.895,429.02374670184696
2025-08-06T16:53:00.308000+00:00,internal,1-113,1-113,752.0,1.895,396.8337730870712
2025-08-06T16:53:00.308000+00:00,physical_local,1-113,local,752.0,1.895,396.8337730870712
2025-08-06T16:53:00.308000+00:00,physical_remote,1-113,remote,813.0,1.895,429.02374670184696
2025-08-06T16:53:02.117000+00:00,->1,1-113,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->2,1-113,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->4,1-113,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->5,1-113,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,3,1-113,1-114,747.0,1.809,412.9353233830846
2025-08-06T16:53:02.117000+00:00,internal,1-113,1-113,653.0,1.809,360.9729132117192
2025-08-06T16:53:02.117000+00:00,physical_local,1-113,local,653.0,1.809,360.9729132117192
2025-08-06T16:53:02.117000+00:00,physical_remote,1-113,remote,747.0,1.809,412.9353233830846
2025-08-06T16:53:04.062000+00:00,->1,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->2,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->4,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->5,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,3,1-113,1-114,776.0,1.945,398.97172236503854
2025-08-06T16:53:04.062000+00:00,internal,1-113,1-113,699.0,1.945,359.38303341902315
2025-08-06T16:53:04.062000+00:00,physical_local,1-113,local,699.0,1.945,359.38303341902315
2025-08-06T16:53:04.062000+00:00,physical_remote,1-113,remote,776.0,1.945,398.97172236503854
2025-08-06T16:53:06.035000+00:00,->1,1-113,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->2,1-113,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->4,1-113,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->5,1-113,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,3,1-113,1-114,847.0,1.973,429.295489102889
2025-08-06T16:53:06.035000+00:00,internal,1-113,1-113,901.0,1.973,456.66497719209326
2025-08-06T16:53:06.035000+00:00,physical_local,1-113,local,901.0,1.973,456.66497719209326
2025-08-06T16:53:06.035000+00:00,physical_remote,1-113,remote,847.0,1.973,429.295489102889
2025-08-06T16:53:08.392000+00:00,->1,1-113,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->2,1-113,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->4,1-113,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->5,1-113,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,3,1-113,1-114,824.0,2.357,349.59694526941024
2025-08-06T16:53:08.392000+00:00,internal,1-113,1-113,957.0,2.357,406.0246075519728
2025-08-06T16:53:08.392000+00:00,physical_local,1-113,local,957.0,2.357,406.0246075519728
2025-08-06T16:53:08.392000+00:00,physical_remote,1-113,remote,824.0,2.357,349.59694526941024
2025-08-06T16:53:10.386000+00:00,->1,1-113,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->2,1-113,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->4,1-113,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->5,1-113,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,3,1-113,1-114,857.0,1.994,429.7893681043129
2025-08-06T16:53:10.386000+00:00,internal,1-113,1-113,878.0,1.994,440.320962888666
2025-08-06T16:53:10.386000+00:00,physical_local,1-113,local,878.0,1.994,440.320962888666
2025-08-06T16:53:10.386000+00:00,physical_remote,1-113,remote,857.0,1.994,429.7893681043129
2025-08-06T16:53:12.240000+00:00,->1,1-113,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->2,1-113,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->4,1-113,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->5,1-113,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,3,1-113,1-114,797.0,1.854,429.88133764832793
2025-08-06T16:53:12.240000+00:00,internal,1-113,1-113,708.0,1.854,381.87702265372167
2025-08-06T16:53:12.240000+00:00,physical_local,1-113,local,708.0,1.854,381.87702265372167
2025-08-06T16:53:12.240000+00:00,physical_remote,1-113,remote,797.0,1.854,429.88133764832793
2025-08-06T16:53:14.213000+00:00,->1,1-113,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->2,1-113,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->4,1-113,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->5,1-113,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,3,1-113,1-114,896.0,1.973,454.1307653319817
2025-08-06T16:53:14.213000+00:00,internal,1-113,1-113,841.0,1.973,426.2544348707552
2025-08-06T16:53:14.213000+00:00,physical_local,1-113,local,841.0,1.973,426.2544348707552
2025-08-06T16:53:14.213000+00:00,physical_remote,1-113,remote,896.0,1.973,454.1307653319817
2025-08-06T16:53:16.227000+00:00,->1,1-113,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->2,1-113,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->4,1-113,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->5,1-113,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,3,1-113,1-114,821.0,2.014,407.6464746772592
2025-08-06T16:53:16.227000+00:00,internal,1-113,1-113,801.0,2.014,397.7159880834161
2025-08-06T16:53:16.227000+00:00,physical_local,1-113,local,801.0,2.014,397.7159880834161
2025-08-06T16:53:16.227000+00:00,physical_remote,1-113,remote,821.0,2.014,407.6464746772592
2025-08-06T16:53:18.139000+00:00,->1,1-113,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->2,1-113,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->4,1-113,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->5,1-113,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,3,1-113,1-114,752.0,1.912,393.30543933054395
2025-08-06T16:53:18.139000+00:00,internal,1-113,1-113,754.0,1.912,394.35146443514645
2025-08-06T16:53:18.139000+00:00,physical_local,1-113,local,754.0,1.912,394.35146443514645
2025-08-06T16:53:18.139000+00:00,physical_remote,1-113,remote,752.0,1.912,393.30543933054395
2025-08-06T16:53:20.098000+00:00,->1,1-113,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->2,1-113,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->4,1-113,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->5,1-113,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,3,1-113,1-114,897.0,1.959,457.8866768759571
2025-08-06T16:53:20.098000+00:00,internal,1-113,1-113,943.0,1.959,481.368044920878
2025-08-06T16:53:20.098000+00:00,physical_local,1-113,local,943.0,1.959,481.368044920878
2025-08-06T16:53:20.098000+00:00,physical_remote,1-113,remote,897.0,1.959,457.8866768759571
2025-08-06T16:53:22.109000+00:00,->1,1-113,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->2,1-113,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->4,1-113,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->5,1-113,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,3,1-113,1-114,827.0,2.011,411.2381899552461
2025-08-06T16:53:22.109000+00:00,internal,1-113,1-113,882.0,2.011,438.5877672799602
2025-08-06T16:53:22.109000+00:00,physical_local,1-113,local,882.0,2.011,438.5877672799602
2025-08-06T16:53:22.109000+00:00,physical_remote,1-113,remote,827.0,2.011,411.2381899552461
2025-08-06T16:53:23.991000+00:00,->1,1-113,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->2,1-113,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->4,1-113,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->5,1-113,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,3,1-113,1-114,784.0,1.882,416.57810839532414
2025-08-06T16:53:23.991000+00:00,internal,1-113,1-113,777.0,1.882,412.8586609989373
2025-08-06T16:53:23.991000+00:00,physical_local,1-113,local,777.0,1.882,412.8586609989373
2025-08-06T16:53:23.991000+00:00,physical_remote,1-113,remote,784.0,1.882,416.57810839532414
2025-08-06T16:53:25.898000+00:00,->1,1-113,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->2,1-113,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->4,1-113,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->5,1-113,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,3,1-113,1-114,1143.0,1.907,599.370739381227
2025-08-06T16:53:25.898000+00:00,internal,1-113,1-113,1042.0,1.907,546.4079706345044
2025-08-06T16:53:25.898000+00:00,physical_local,1-113,local,1042.0,1.907,546.4079706345044
2025-08-06T16:53:25.898000+00:00,physical_remote,1-113,remote,1143.0,1.907,599.370739381227
2025-08-06T16:53:27.935000+00:00,->1,1-113,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->2,1-113,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->4,1-113,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->5,1-113,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,3,1-113,1-114,841.0,2.037,412.8620520373098
2025-08-06T16:53:27.935000+00:00,internal,1-113,1-113,802.0,2.037,393.7162493863525
2025-08-06T16:53:27.935000+00:00,physical_local,1-113,local,802.0,2.037,393.7162493863525
2025-08-06T16:53:27.935000+00:00,physical_remote,1-113,remote,841.0,2.037,412.8620520373098
2025-08-06T16:53:29.896000+00:00,->1,1-113,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->2,1-113,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->4,1-113,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->5,1-113,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,3,1-113,1-114,956.0,1.961,487.5063742988271
2025-08-06T16:53:29.896000+00:00,internal,1-113,1-113,974.0,1.961,496.6853646098929
2025-08-06T16:53:29.896000+00:00,physical_local,1-113,local,974.0,1.961,496.6853646098929
2025-08-06T16:53:29.896000+00:00,physical_remote,1-113,remote,956.0,1.961,487.5063742988271
2025-08-06T16:53:31.902000+00:00,->1,1-113,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->2,1-113,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->4,1-113,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->5,1-113,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,3,1-113,1-114,1098.0,2.006,547.357926221336
2025-08-06T16:53:31.902000+00:00,internal,1-113,1-113,1153.0,2.006,574.7756729810569
2025-08-06T16:53:31.902000+00:00,physical_local,1-113,local,1153.0,2.006,574.7756729810569
2025-08-06T16:53:31.902000+00:00,physical_remote,1-113,remote,1098.0,2.006,547.357926221336
2025-08-06T16:53:33.919000+00:00,->1,1-113,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->2,1-113,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->4,1-113,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->5,1-113,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,3,1-113,1-114,914.0,2.017,453.14823996033715
2025-08-06T16:53:33.919000+00:00,internal,1-113,1-113,883.0,2.017,437.77887952404564
2025-08-06T16:53:33.919000+00:00,physical_local,1-113,local,883.0,2.017,437.77887952404564
2025-08-06T16:53:33.919000+00:00,physical_remote,1-113,remote,914.0,2.017,453.14823996033715
2025-08-06T16:53:35.887000+00:00,->1,1-113,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->2,1-113,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->4,1-113,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->5,1-113,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,3,1-113,1-114,935.0,1.968,475.1016260162602
2025-08-06T16:53:35.887000+00:00,internal,1-113,1-113,813.0,1.968,413.109756097561
2025-08-06T16:53:35.887000+00:00,physical_local,1-113,local,813.0,1.968,413.109756097561
2025-08-06T16:53:35.887000+00:00,physical_remote,1-113,remote,935.0,1.968,475.1016260162602
2025-08-06T16:53:37.913000+00:00,->1,1-113,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->2,1-113,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->4,1-113,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->5,1-113,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,3,1-113,1-114,1052.0,2.026,519.2497532082923
2025-08-06T16:53:37.913000+00:00,internal,1-113,1-113,1019.0,2.026,502.96150049358346
2025-08-06T16:53:37.913000+00:00,physical_local,1-113,local,1019.0,2.026,502.96150049358346
2025-08-06T16:53:37.913000+00:00,physical_remote,1-113,remote,1052.0,2.026,519.2497532082923
2025-08-06T16:53:39.988000+00:00,->1,1-113,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->2,1-113,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->4,1-113,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->5,1-113,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,3,1-113,1-114,880.0,2.075,424.09638554216866
2025-08-06T16:53:39.988000+00:00,internal,1-113,1-113,935.0,2.075,450.6024096385542
2025-08-06T16:53:39.988000+00:00,physical_local,1-113,local,935.0,2.075,450.6024096385542
2025-08-06T16:53:39.988000+00:00,physical_remote,1-113,remote,880.0,2.075,424.09638554216866
2025-08-06T16:53:41.919000+00:00,->1,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->2,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->4,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->5,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,3,1-113,1-114,996.0,1.931,515.7949249093733
2025-08-06T16:53:41.919000+00:00,internal,1-113,1-113,1043.0,1.931,540.1346452615226
2025-08-06T16:53:41.919000+00:00,physical_local,1-113,local,1043.0,1.931,540.1346452615226
2025-08-06T16:53:41.919000+00:00,physical_remote,1-113,remote,996.0,1.931,515.7949249093733
2025-08-06T16:53:44.002000+00:00,->1,1-113,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->2,1-113,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->4,1-113,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->5,1-113,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,3,1-113,1-114,791.0,2.083,379.7407585213634
2025-08-06T16:53:44.002000+00:00,internal,1-113,1-113,746.0,2.083,358.1373019683149
2025-08-06T16:53:44.002000+00:00,physical_local,1-113,local,746.0,2.083,358.1373019683149
2025-08-06T16:53:44.002000+00:00,physical_remote,1-113,remote,791.0,2.083,379.7407585213634
2025-08-06T16:53:45.999000+00:00,->1,1-113,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->2,1-113,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->4,1-113,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->5,1-113,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,3,1-113,1-114,881.0,1.997,441.16174261392086
2025-08-06T16:53:45.999000+00:00,internal,1-113,1-113,767.0,1.997,384.07611417125685
2025-08-06T16:53:45.999000+00:00,physical_local,1-113,local,767.0,1.997,384.07611417125685
2025-08-06T16:53:45.999000+00:00,physical_remote,1-113,remote,881.0,1.997,441.16174261392086
2025-08-06T16:53:47.998000+00:00,->1,1-113,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->2,1-113,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->4,1-113,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->5,1-113,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,3,1-113,1-114,893.0,1.999,446.7233616808404
2025-08-06T16:53:47.998000+00:00,internal,1-113,1-113,805.0,1.999,402.70135067533766
2025-08-06T16:53:47.998000+00:00,physical_local,1-113,local,805.0,1.999,402.70135067533766
2025-08-06T16:53:47.998000+00:00,physical_remote,1-113,remote,893.0,1.999,446.7233616808404
2025-08-06T16:53:50.027000+00:00,->1,1-113,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->2,1-113,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->4,1-113,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->5,1-113,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,3,1-113,1-114,830.0,2.029,409.0685066535239
2025-08-06T16:53:50.027000+00:00,internal,1-113,1-113,803.0,2.029,395.7614588467225
2025-08-06T16:53:50.027000+00:00,physical_local,1-113,local,803.0,2.029,395.7614588467225
2025-08-06T16:53:50.027000+00:00,physical_remote,1-113,remote,830.0,2.029,409.0685066535239
2025-08-06T16:53:52.248000+00:00,->1,1-113,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->2,1-113,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->4,1-113,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->5,1-113,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,3,1-113,1-114,932.0,2.221,419.63079693831605
2025-08-06T16:53:52.248000+00:00,internal,1-113,1-113,1018.0,2.221,458.3520936515083
2025-08-06T16:53:52.248000+00:00,physical_local,1-113,local,1018.0,2.221,458.3520936515083
2025-08-06T16:53:52.248000+00:00,physical_remote,1-113,remote,932.0,2.221,419.63079693831605
2025-08-06T16:53:54.358000+00:00,->1,1-113,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->2,1-113,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->4,1-113,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->5,1-113,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,3,1-113,1-114,792.0,2.11,375.3554502369669
2025-08-06T16:53:54.358000+00:00,internal,1-113,1-113,819.0,2.11,388.1516587677725
2025-08-06T16:53:54.358000+00:00,physical_local,1-113,local,819.0,2.11,388.1516587677725
2025-08-06T16:53:54.358000+00:00,physical_remote,1-113,remote,792.0,2.11,375.3554502369669
2025-08-06T16:53:56.273000+00:00,->1,1-113,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->2,1-113,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->4,1-113,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->5,1-113,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,3,1-113,1-114,858.0,1.915,448.041775456919
2025-08-06T16:53:56.273000+00:00,internal,1-113,1-113,777.0,1.915,405.74412532637075
2025-08-06T16:53:56.273000+00:00,physical_local,1-113,local,777.0,1.915,405.74412532637075
2025-08-06T16:53:56.273000+00:00,physical_remote,1-113,remote,858.0,1.915,448.041775456919
2025-08-06T16:53:58.197000+00:00,->1,1-113,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->2,1-113,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->4,1-113,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->5,1-113,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,3,1-113,1-114,965.0,1.924,501.55925155925155
2025-08-06T16:53:58.197000+00:00,internal,1-113,1-113,805.0,1.924,418.3991683991684
2025-08-06T16:53:58.197000+00:00,physical_local,1-113,local,805.0,1.924,418.3991683991684
2025-08-06T16:53:58.197000+00:00,physical_remote,1-113,remote,965.0,1.924,501.55925155925155
2025-08-06T16:54:00.222000+00:00,->1,1-113,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->2,1-113,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->4,1-113,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->5,1-113,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,3,1-113,1-114,760.0,2.025,375.30864197530866
2025-08-06T16:54:00.222000+00:00,internal,1-113,1-113,721.0,2.025,356.0493827160494
2025-08-06T16:54:00.222000+00:00,physical_local,1-113,local,721.0,2.025,356.0493827160494
2025-08-06T16:54:00.222000+00:00,physical_remote,1-113,remote,760.0,2.025,375.30864197530866
2025-08-06T16:54:02.170000+00:00,->1,1-113,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->2,1-113,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->4,1-113,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->5,1-113,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,3,1-113,1-114,887.0,1.948,455.3388090349076
2025-08-06T16:54:02.170000+00:00,internal,1-113,1-113,915.0,1.948,469.71252566735114
2025-08-06T16:54:02.170000+00:00,physical_local,1-113,local,915.0,1.948,469.71252566735114
2025-08-06T16:54:02.170000+00:00,physical_remote,1-113,remote,887.0,1.948,455.3388090349076
2025-08-06T16:54:04.103000+00:00,->1,1-113,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->2,1-113,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->4,1-113,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->5,1-113,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,3,1-113,1-114,976.0,1.933,504.9146404552509
2025-08-06T16:54:04.103000+00:00,internal,1-113,1-113,1023.0,1.933,529.229177444387
2025-08-06T16:54:04.103000+00:00,physical_local,1-113,local,1023.0,1.933,529.229177444387
2025-08-06T16:54:04.103000+00:00,physical_remote,1-113,remote,976.0,1.933,504.9146404552509
2025-08-06T16:54:06.024000+00:00,->1,1-113,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->2,1-113,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->4,1-113,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->5,1-113,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,3,1-113,1-114,835.0,1.921,434.6694429984383
2025-08-06T16:54:06.024000+00:00,internal,1-113,1-113,840.0,1.921,437.2722540343571
2025-08-06T16:54:06.024000+00:00,physical_local,1-113,local,840.0,1.921,437.2722540343571
2025-08-06T16:54:06.024000+00:00,physical_remote,1-113,remote,835.0,1.921,434.6694429984383
2025-08-06T16:54:08.069000+00:00,->1,1-113,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->2,1-113,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->4,1-113,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->5,1-113,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,3,1-113,1-114,870.0,2.045,425.4278728606357
2025-08-06T16:54:08.069000+00:00,internal,1-113,1-113,865.0,2.045,422.9828850855746
2025-08-06T16:54:08.069000+00:00,physical_local,1-113,local,865.0,2.045,422.9828850855746
2025-08-06T16:54:08.069000+00:00,physical_remote,1-113,remote,870.0,2.045,425.4278728606357
2025-08-06T16:54:10.158000+00:00,->1,1-113,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->2,1-113,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->4,1-113,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->5,1-113,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,3,1-113,1-114,871.0,2.089,416.94590713259936
2025-08-06T16:54:10.158000+00:00,internal,1-113,1-113,928.0,2.089,444.23168980373384
2025-08-06T16:54:10.158000+00:00,physical_local,1-113,local,928.0,2.089,444.23168980373384
