timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:52:52.817000+00:00,->2,1-113,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->4,1-113,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->5,1-113,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,3,1-113,1-114,345038.0,1.895,182078.10026385225
2025-08-06T16:52:52.817000+00:00,internal,1-113,1-113,387784.0,1.895,204635.3562005277
2025-08-06T16:52:52.817000+00:00,physical_local,1-113,local,387784.0,1.895,204635.3562005277
2025-08-06T16:52:52.817000+00:00,physical_remote,1-113,remote,345038.0,1.895,182078.10026385225
2025-08-06T16:52:54.734000+00:00,->1,1-113,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->2,1-113,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->4,1-113,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->5,1-113,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,3,1-113,1-114,351779.0,1.917,183504.95565988522
2025-08-06T16:52:54.734000+00:00,internal,1-113,1-113,466692.0,1.917,243449.13928012518
2025-08-06T16:52:54.734000+00:00,physical_local,1-113,local,466692.0,1.917,243449.13928012518
2025-08-06T16:52:54.734000+00:00,physical_remote,1-113,remote,351779.0,1.917,183504.95565988522
2025-08-06T16:52:56.632000+00:00,->1,1-113,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->2,1-113,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->4,1-113,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->5,1-113,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,3,1-113,1-114,243031.0,1.898,128045.83772391992
2025-08-06T16:52:56.632000+00:00,internal,1-113,1-113,309774.0,1.898,163210.74815595365
2025-08-06T16:52:56.632000+00:00,physical_local,1-113,local,309774.0,1.898,163210.74815595365
2025-08-06T16:52:56.632000+00:00,physical_remote,1-113,remote,243031.0,1.898,128045.83772391992
2025-08-06T16:52:58.413000+00:00,->1,1-113,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->2,1-113,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->4,1-113,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->5,1-113,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,3,1-113,1-114,329975.0,1.781,185275.12633352051
2025-08-06T16:52:58.413000+00:00,internal,1-113,1-113,317338.0,1.781,178179.6743402583
2025-08-06T16:52:58.413000+00:00,physical_local,1-113,local,317338.0,1.781,178179.6743402583
2025-08-06T16:52:58.413000+00:00,physical_remote,1-113,remote,329975.0,1.781,185275.12633352051
2025-08-06T16:53:00.308000+00:00,->1,1-113,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->2,1-113,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->4,1-113,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->5,1-113,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,3,1-113,1-114,373654.0,1.895,197178.89182058047
2025-08-06T16:53:00.308000+00:00,internal,1-113,1-113,338389.0,1.895,178569.39313984168
2025-08-06T16:53:00.308000+00:00,physical_local,1-113,local,338389.0,1.895,178569.39313984168
2025-08-06T16:53:00.308000+00:00,physical_remote,1-113,remote,373654.0,1.895,197178.89182058047
2025-08-06T16:53:02.117000+00:00,->1,1-113,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->2,1-113,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->4,1-113,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->5,1-113,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,3,1-113,1-114,356409.0,1.809,197019.90049751246
2025-08-06T16:53:02.117000+00:00,internal,1-113,1-113,280322.0,1.809,154959.64621337756
2025-08-06T16:53:02.117000+00:00,physical_local,1-113,local,280322.0,1.809,154959.64621337756
2025-08-06T16:53:02.117000+00:00,physical_remote,1-113,remote,356409.0,1.809,197019.90049751246
2025-08-06T16:53:04.062000+00:00,->1,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->2,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->4,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->5,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,3,1-113,1-114,376532.0,1.945,193589.71722365037
2025-08-06T16:53:04.062000+00:00,internal,1-113,1-113,283783.0,1.945,145903.8560411311
2025-08-06T16:53:04.062000+00:00,physical_local,1-113,local,283783.0,1.945,145903.8560411311
2025-08-06T16:53:04.062000+00:00,physical_remote,1-113,remote,376532.0,1.945,193589.71722365037
2025-08-06T16:53:06.035000+00:00,->1,1-113,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->2,1-113,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->4,1-113,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->5,1-113,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,3,1-113,1-114,392692.0,1.973,199032.94475418143
2025-08-06T16:53:06.035000+00:00,internal,1-113,1-113,414296.0,1.973,209982.76735935124
2025-08-06T16:53:06.035000+00:00,physical_local,1-113,local,414296.0,1.973,209982.76735935124
2025-08-06T16:53:06.035000+00:00,physical_remote,1-113,remote,392692.0,1.973,199032.94475418143
2025-08-06T16:53:08.392000+00:00,->1,1-113,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->2,1-113,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->4,1-113,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->5,1-113,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,3,1-113,1-114,355617.0,2.357,150876.96224013576
2025-08-06T16:53:08.392000+00:00,internal,1-113,1-113,468020.0,2.357,198565.97369537546
2025-08-06T16:53:08.392000+00:00,physical_local,1-113,local,468020.0,2.357,198565.97369537546
2025-08-06T16:53:08.392000+00:00,physical_remote,1-113,remote,355617.0,2.357,150876.96224013576
2025-08-06T16:53:10.386000+00:00,->1,1-113,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->2,1-113,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->4,1-113,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->5,1-113,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,3,1-113,1-114,348942.0,1.994,174995.98796389168
2025-08-06T16:53:10.386000+00:00,internal,1-113,1-113,405397.0,1.994,203308.4252758275
2025-08-06T16:53:10.386000+00:00,physical_local,1-113,local,405397.0,1.994,203308.4252758275
2025-08-06T16:53:10.386000+00:00,physical_remote,1-113,remote,348942.0,1.994,174995.98796389168
2025-08-06T16:53:12.240000+00:00,->1,1-113,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->2,1-113,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->4,1-113,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->5,1-113,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,3,1-113,1-114,356777.0,1.854,192436.35382955772
2025-08-06T16:53:12.240000+00:00,internal,1-113,1-113,339392.0,1.854,183059.331175836
2025-08-06T16:53:12.240000+00:00,physical_local,1-113,local,339392.0,1.854,183059.331175836
2025-08-06T16:53:12.240000+00:00,physical_remote,1-113,remote,356777.0,1.854,192436.35382955772
2025-08-06T16:53:14.213000+00:00,->1,1-113,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->2,1-113,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->4,1-113,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->5,1-113,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,3,1-113,1-114,420571.0,1.973,213163.20324379118
2025-08-06T16:53:14.213000+00:00,internal,1-113,1-113,373149.0,1.973,189127.7242777496
2025-08-06T16:53:14.213000+00:00,physical_local,1-113,local,373149.0,1.973,189127.7242777496
2025-08-06T16:53:14.213000+00:00,physical_remote,1-113,remote,420571.0,1.973,213163.20324379118
2025-08-06T16:53:16.227000+00:00,->1,1-113,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->2,1-113,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->4,1-113,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->5,1-113,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,3,1-113,1-114,371027.0,2.014,184223.93247269117
2025-08-06T16:53:16.227000+00:00,internal,1-113,1-113,339960.0,2.014,168798.41112214501
2025-08-06T16:53:16.227000+00:00,physical_local,1-113,local,339960.0,2.014,168798.41112214501
2025-08-06T16:53:16.227000+00:00,physical_remote,1-113,remote,371027.0,2.014,184223.93247269117
2025-08-06T16:53:18.139000+00:00,->1,1-113,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->2,1-113,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->4,1-113,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->5,1-113,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,3,1-113,1-114,340748.0,1.912,178215.48117154813
2025-08-06T16:53:18.139000+00:00,internal,1-113,1-113,338777.0,1.912,177184.62343096235
2025-08-06T16:53:18.139000+00:00,physical_local,1-113,local,338777.0,1.912,177184.62343096235
2025-08-06T16:53:18.139000+00:00,physical_remote,1-113,remote,340748.0,1.912,178215.48117154813
2025-08-06T16:53:20.098000+00:00,->1,1-113,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->2,1-113,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->4,1-113,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->5,1-113,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,3,1-113,1-114,393649.0,1.959,200943.84890250128
2025-08-06T16:53:20.098000+00:00,internal,1-113,1-113,436142.0,1.959,222635.01786625828
2025-08-06T16:53:20.098000+00:00,physical_local,1-113,local,436142.0,1.959,222635.01786625828
2025-08-06T16:53:20.098000+00:00,physical_remote,1-113,remote,393649.0,1.959,200943.84890250128
2025-08-06T16:53:22.109000+00:00,->1,1-113,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->2,1-113,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->4,1-113,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->5,1-113,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,3,1-113,1-114,344368.0,2.011,171242.16807558428
2025-08-06T16:53:22.109000+00:00,internal,1-113,1-113,416842.0,2.011,207280.95474888114
2025-08-06T16:53:22.109000+00:00,physical_local,1-113,local,416842.0,2.011,207280.95474888114
2025-08-06T16:53:22.109000+00:00,physical_remote,1-113,remote,344368.0,2.011,171242.16807558428
2025-08-06T16:53:23.991000+00:00,->1,1-113,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->2,1-113,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->4,1-113,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->5,1-113,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,3,1-113,1-114,347718.0,1.882,184759.82996811904
2025-08-06T16:53:23.991000+00:00,internal,1-113,1-113,366458.0,1.882,194717.32199787462
2025-08-06T16:53:23.991000+00:00,physical_local,1-113,local,366458.0,1.882,194717.32199787462
2025-08-06T16:53:23.991000+00:00,physical_remote,1-113,remote,347718.0,1.882,184759.82996811904
2025-08-06T16:53:25.898000+00:00,->1,1-113,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->2,1-113,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->4,1-113,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->5,1-113,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,3,1-113,1-114,516947.0,1.907,271078.6575773466
2025-08-06T16:53:25.898000+00:00,internal,1-113,1-113,452513.0,1.907,237290.5086523335
2025-08-06T16:53:25.898000+00:00,physical_local,1-113,local,452513.0,1.907,237290.5086523335
2025-08-06T16:53:25.898000+00:00,physical_remote,1-113,remote,516947.0,1.907,271078.6575773466
2025-08-06T16:53:27.935000+00:00,->1,1-113,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->2,1-113,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->4,1-113,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->5,1-113,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,3,1-113,1-114,405421.0,2.037,199028.4732449681
2025-08-06T16:53:27.935000+00:00,internal,1-113,1-113,356822.0,2.037,175170.34855179186
2025-08-06T16:53:27.935000+00:00,physical_local,1-113,local,356822.0,2.037,175170.34855179186
2025-08-06T16:53:27.935000+00:00,physical_remote,1-113,remote,405421.0,2.037,199028.4732449681
2025-08-06T16:53:29.896000+00:00,->1,1-113,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->2,1-113,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->4,1-113,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->5,1-113,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,3,1-113,1-114,447273.0,1.961,228084.14074451808
2025-08-06T16:53:29.896000+00:00,internal,1-113,1-113,444326.0,1.961,226581.33605303415
2025-08-06T16:53:29.896000+00:00,physical_local,1-113,local,444326.0,1.961,226581.33605303415
2025-08-06T16:53:29.896000+00:00,physical_remote,1-113,remote,447273.0,1.961,228084.14074451808
2025-08-06T16:53:31.902000+00:00,->1,1-113,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->2,1-113,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->4,1-113,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->5,1-113,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,3,1-113,1-114,470233.0,2.006,234413.260219342
2025-08-06T16:53:31.902000+00:00,internal,1-113,1-113,526994.0,2.006,262708.8733798604
2025-08-06T16:53:31.902000+00:00,physical_local,1-113,local,526994.0,2.006,262708.8733798604
2025-08-06T16:53:31.902000+00:00,physical_remote,1-113,remote,470233.0,2.006,234413.260219342
2025-08-06T16:53:33.919000+00:00,->1,1-113,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->2,1-113,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->4,1-113,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->5,1-113,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,3,1-113,1-114,404318.0,2.017,200455.13138324243
2025-08-06T16:53:33.919000+00:00,internal,1-113,1-113,407537.0,2.017,202051.06593951414
2025-08-06T16:53:33.919000+00:00,physical_local,1-113,local,407537.0,2.017,202051.06593951414
2025-08-06T16:53:33.919000+00:00,physical_remote,1-113,remote,404318.0,2.017,200455.13138324243
2025-08-06T16:53:35.887000+00:00,->1,1-113,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->2,1-113,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->4,1-113,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->5,1-113,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,3,1-113,1-114,446484.0,1.968,226871.9512195122
2025-08-06T16:53:35.887000+00:00,internal,1-113,1-113,354561.0,1.968,180163.10975609758
2025-08-06T16:53:35.887000+00:00,physical_local,1-113,local,354561.0,1.968,180163.10975609758
2025-08-06T16:53:35.887000+00:00,physical_remote,1-113,remote,446484.0,1.968,226871.9512195122
2025-08-06T16:53:37.913000+00:00,->1,1-113,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->2,1-113,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->4,1-113,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->5,1-113,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,3,1-113,1-114,484445.0,2.026,239114.017769003
2025-08-06T16:53:37.913000+00:00,internal,1-113,1-113,437776.0,2.026,216078.9733464956
2025-08-06T16:53:37.913000+00:00,physical_local,1-113,local,437776.0,2.026,216078.9733464956
2025-08-06T16:53:37.913000+00:00,physical_remote,1-113,remote,484445.0,2.026,239114.017769003
2025-08-06T16:53:39.988000+00:00,->1,1-113,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->2,1-113,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->4,1-113,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->5,1-113,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,3,1-113,1-114,405633.0,2.075,195485.7831325301
2025-08-06T16:53:39.988000+00:00,internal,1-113,1-113,429963.0,2.075,207211.08433734937
2025-08-06T16:53:39.988000+00:00,physical_local,1-113,local,429963.0,2.075,207211.08433734937
2025-08-06T16:53:39.988000+00:00,physical_remote,1-113,remote,405633.0,2.075,195485.7831325301
2025-08-06T16:53:41.919000+00:00,->1,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->2,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->4,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->5,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,3,1-113,1-114,408914.0,1.931,211762.81719316417
2025-08-06T16:53:41.919000+00:00,internal,1-113,1-113,487513.0,1.931,252466.5976178146
2025-08-06T16:53:41.919000+00:00,physical_local,1-113,local,487513.0,1.931,252466.5976178146
2025-08-06T16:53:41.919000+00:00,physical_remote,1-113,remote,408914.0,1.931,211762.81719316417
2025-08-06T16:53:44.002000+00:00,->1,1-113,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->2,1-113,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->4,1-113,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->5,1-113,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,3,1-113,1-114,334217.0,2.083,160449.83197311568
2025-08-06T16:53:44.002000+00:00,internal,1-113,1-113,355572.0,2.083,170701.8722995679
2025-08-06T16:53:44.002000+00:00,physical_local,1-113,local,355572.0,2.083,170701.8722995679
2025-08-06T16:53:44.002000+00:00,physical_remote,1-113,remote,334217.0,2.083,160449.83197311568
2025-08-06T16:53:45.999000+00:00,->1,1-113,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->2,1-113,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->4,1-113,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->5,1-113,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,3,1-113,1-114,387958.0,1.997,194270.4056084126
2025-08-06T16:53:45.999000+00:00,internal,1-113,1-113,349829.0,1.997,175177.26589884827
2025-08-06T16:53:45.999000+00:00,physical_local,1-113,local,349829.0,1.997,175177.26589884827
2025-08-06T16:53:45.999000+00:00,physical_remote,1-113,remote,387958.0,1.997,194270.4056084126
2025-08-06T16:53:47.998000+00:00,->1,1-113,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->2,1-113,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->4,1-113,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->5,1-113,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,3,1-113,1-114,398928.0,1.999,199563.78189094545
2025-08-06T16:53:47.998000+00:00,internal,1-113,1-113,341314.0,1.999,170742.37118559278
2025-08-06T16:53:47.998000+00:00,physical_local,1-113,local,341314.0,1.999,170742.37118559278
2025-08-06T16:53:47.998000+00:00,physical_remote,1-113,remote,398928.0,1.999,199563.78189094545
2025-08-06T16:53:50.027000+00:00,->1,1-113,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->2,1-113,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->4,1-113,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->5,1-113,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,3,1-113,1-114,398283.0,2.029,196295.21931986202
2025-08-06T16:53:50.027000+00:00,internal,1-113,1-113,363300.0,2.029,179053.7210448497
2025-08-06T16:53:50.027000+00:00,physical_local,1-113,local,363300.0,2.029,179053.7210448497
2025-08-06T16:53:50.027000+00:00,physical_remote,1-113,remote,398283.0,2.029,196295.21931986202
2025-08-06T16:53:52.248000+00:00,->1,1-113,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->2,1-113,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->4,1-113,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->5,1-113,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,3,1-113,1-114,380033.0,2.221,171108.95992796036
2025-08-06T16:53:52.248000+00:00,internal,1-113,1-113,490391.0,2.221,220797.38856371003
2025-08-06T16:53:52.248000+00:00,physical_local,1-113,local,490391.0,2.221,220797.38856371003
2025-08-06T16:53:52.248000+00:00,physical_remote,1-113,remote,380033.0,2.221,171108.95992796036
2025-08-06T16:53:54.358000+00:00,->1,1-113,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->2,1-113,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->4,1-113,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->5,1-113,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,3,1-113,1-114,306768.0,2.11,145387.6777251185
2025-08-06T16:53:54.358000+00:00,internal,1-113,1-113,399866.0,2.11,189509.95260663508
2025-08-06T16:53:54.358000+00:00,physical_local,1-113,local,399866.0,2.11,189509.95260663508
2025-08-06T16:53:54.358000+00:00,physical_remote,1-113,remote,306768.0,2.11,145387.6777251185
2025-08-06T16:53:56.273000+00:00,->1,1-113,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->2,1-113,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->4,1-113,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->5,1-113,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,3,1-113,1-114,373534.0,1.915,195056.91906005223
2025-08-06T16:53:56.273000+00:00,internal,1-113,1-113,370009.0,1.915,193216.18798955614
2025-08-06T16:53:56.273000+00:00,physical_local,1-113,local,370009.0,1.915,193216.18798955614
2025-08-06T16:53:56.273000+00:00,physical_remote,1-113,remote,373534.0,1.915,195056.91906005223
2025-08-06T16:53:58.197000+00:00,->1,1-113,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->2,1-113,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->4,1-113,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->5,1-113,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,3,1-113,1-114,455779.0,1.924,236891.37214137215
2025-08-06T16:53:58.197000+00:00,internal,1-113,1-113,330014.0,1.924,171524.94802494804
2025-08-06T16:53:58.197000+00:00,physical_local,1-113,local,330014.0,1.924,171524.94802494804
2025-08-06T16:53:58.197000+00:00,physical_remote,1-113,remote,455779.0,1.924,236891.37214137215
2025-08-06T16:54:00.222000+00:00,->1,1-113,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->2,1-113,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->4,1-113,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->5,1-113,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,3,1-113,1-114,360280.0,2.025,177916.04938271607
2025-08-06T16:54:00.222000+00:00,internal,1-113,1-113,318580.0,2.025,157323.45679012345
2025-08-06T16:54:00.222000+00:00,physical_local,1-113,local,318580.0,2.025,157323.45679012345
2025-08-06T16:54:00.222000+00:00,physical_remote,1-113,remote,360280.0,2.025,177916.04938271607
2025-08-06T16:54:02.170000+00:00,->1,1-113,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->2,1-113,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->4,1-113,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->5,1-113,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,3,1-113,1-114,415431.0,1.948,213260.26694045175
2025-08-06T16:54:02.170000+00:00,internal,1-113,1-113,418286.0,1.948,214725.8726899384
2025-08-06T16:54:02.170000+00:00,physical_local,1-113,local,418286.0,1.948,214725.8726899384
2025-08-06T16:54:02.170000+00:00,physical_remote,1-113,remote,415431.0,1.948,213260.26694045175
2025-08-06T16:54:04.103000+00:00,->1,1-113,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->2,1-113,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->4,1-113,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->5,1-113,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,3,1-113,1-114,396443.0,1.933,205092.08484221416
2025-08-06T16:54:04.103000+00:00,internal,1-113,1-113,474635.0,1.933,245543.1971029488
2025-08-06T16:54:04.103000+00:00,physical_local,1-113,local,474635.0,1.933,245543.1971029488
2025-08-06T16:54:04.103000+00:00,physical_remote,1-113,remote,396443.0,1.933,205092.08484221416
2025-08-06T16:54:06.024000+00:00,->1,1-113,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->2,1-113,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->4,1-113,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->5,1-113,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,3,1-113,1-114,348621.0,1.921,181478.91723060905
2025-08-06T16:54:06.024000+00:00,internal,1-113,1-113,410313.0,1.921,213593.4409161895
2025-08-06T16:54:06.024000+00:00,physical_local,1-113,local,410313.0,1.921,213593.4409161895
2025-08-06T16:54:06.024000+00:00,physical_remote,1-113,remote,348621.0,1.921,181478.91723060905
2025-08-06T16:54:08.069000+00:00,->1,1-113,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->2,1-113,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->4,1-113,unknown,0.0,2.045,0.0
