timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:28:37.754000+00:00,router_input_bytes_total,2,1-111,1-112,12432.0,1.383,8989.154013015184
2025-10-14T15:28:37.754000+00:00,router_input_bytes_total,internal,1-111,1-111,140067.0,1.383,101277.65726681128
2025-10-14T15:28:37.754000+00:00,router_input_bytes_total,physical_local,1-111,local,140067.0,1.383,101277.65726681128
2025-10-14T15:28:37.754000+00:00,router_input_bytes_total,physical_remote,1-111,remote,12432.0,1.383,8989.154013015184
2025-10-14T15:28:37.754000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_input_pkts_total,2,1-111,1-112,82.0,1.383,59.29139551699205
2025-10-14T15:28:37.754000+00:00,router_input_pkts_total,internal,1-111,1-111,144.0,1.383,104.12147505422993
2025-10-14T15:28:37.754000+00:00,router_input_pkts_total,physical_local,1-111,local,144.0,1.383,104.12147505422993
2025-10-14T15:28:37.754000+00:00,router_input_pkts_total,physical_remote,1-111,remote,82.0,1.383,59.29139551699205
2025-10-14T15:28:37.754000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_output_bytes_total,2,1-111,1-112,140067.0,1.383,101277.65726681128
2025-10-14T15:28:37.754000+00:00,router_output_bytes_total,internal,1-111,1-111,12432.0,1.383,8989.154013015184
2025-10-14T15:28:37.754000+00:00,router_output_bytes_total,physical_local,1-111,local,12432.0,1.383,8989.154013015184
2025-10-14T15:28:37.754000+00:00,router_output_bytes_total,physical_remote,1-111,remote,140067.0,1.383,101277.65726681128
2025-10-14T15:28:37.754000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_output_pkts_total,2,1-111,1-112,144.0,1.383,104.12147505422993
2025-10-14T15:28:37.754000+00:00,router_output_pkts_total,internal,1-111,1-111,82.0,1.383,59.29139551699205
2025-10-14T15:28:37.754000+00:00,router_output_pkts_total,physical_local,1-111,local,82.0,1.383,59.29139551699205
2025-10-14T15:28:37.754000+00:00,router_output_pkts_total,physical_remote,1-111,remote,144.0,1.383,104.12147505422993
2025-10-14T15:28:39.166000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_input_bytes_total,2,1-111,1-112,37800.0,1.412,26770.538243626062
2025-10-14T15:28:39.166000+00:00,router_input_bytes_total,internal,1-111,1-111,226315.0,1.412,160279.74504249293
2025-10-14T15:28:39.166000+00:00,router_input_bytes_total,physical_local,1-111,local,226315.0,1.412,160279.74504249293
2025-10-14T15:28:39.166000+00:00,router_input_bytes_total,physical_remote,1-111,remote,37800.0,1.412,26770.538243626062
2025-10-14T15:28:39.166000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_input_pkts_total,2,1-111,1-112,185.0,1.412,131.0198300283286
2025-10-14T15:28:39.166000+00:00,router_input_pkts_total,internal,1-111,1-111,282.0,1.412,199.71671388101984
2025-10-14T15:28:39.166000+00:00,router_input_pkts_total,physical_local,1-111,local,282.0,1.412,199.71671388101984
2025-10-14T15:28:39.166000+00:00,router_input_pkts_total,physical_remote,1-111,remote,185.0,1.412,131.0198300283286
2025-10-14T15:28:39.166000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_output_bytes_total,2,1-111,1-112,226315.0,1.412,160279.74504249293
2025-10-14T15:28:39.166000+00:00,router_output_bytes_total,internal,1-111,1-111,37800.0,1.412,26770.538243626062
2025-10-14T15:28:39.166000+00:00,router_output_bytes_total,physical_local,1-111,local,37800.0,1.412,26770.538243626062
2025-10-14T15:28:39.166000+00:00,router_output_bytes_total,physical_remote,1-111,remote,226315.0,1.412,160279.74504249293
2025-10-14T15:28:39.166000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_output_pkts_total,2,1-111,1-112,282.0,1.412,199.71671388101984
2025-10-14T15:28:39.166000+00:00,router_output_pkts_total,internal,1-111,1-111,185.0,1.412,131.0198300283286
2025-10-14T15:28:39.166000+00:00,router_output_pkts_total,physical_local,1-111,local,185.0,1.412,131.0198300283286
2025-10-14T15:28:39.166000+00:00,router_output_pkts_total,physical_remote,1-111,remote,282.0,1.412,199.71671388101984
2025-10-14T15:28:40.624000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_input_bytes_total,2,1-111,1-112,16607.0,1.458,11390.260631001373
2025-10-14T15:28:40.624000+00:00,router_input_bytes_total,internal,1-111,1-111,196104.0,1.458,134502.05761316873
2025-10-14T15:28:40.624000+00:00,router_input_bytes_total,physical_local,1-111,local,196104.0,1.458,134502.05761316873
2025-10-14T15:28:40.624000+00:00,router_input_bytes_total,physical_remote,1-111,remote,16607.0,1.458,11390.260631001373
2025-10-14T15:28:40.624000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_input_pkts_total,2,1-111,1-112,125.0,1.458,85.73388203017834
2025-10-14T15:28:40.624000+00:00,router_input_pkts_total,internal,1-111,1-111,215.0,1.458,147.4622770919067
2025-10-14T15:28:40.624000+00:00,router_input_pkts_total,physical_local,1-111,local,215.0,1.458,147.4622770919067
2025-10-14T15:28:40.624000+00:00,router_input_pkts_total,physical_remote,1-111,remote,125.0,1.458,85.73388203017834
2025-10-14T15:28:40.624000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_output_bytes_total,2,1-111,1-112,196104.0,1.458,134502.05761316873
2025-10-14T15:28:40.624000+00:00,router_output_bytes_total,internal,1-111,1-111,16607.0,1.458,11390.260631001373
2025-10-14T15:28:40.624000+00:00,router_output_bytes_total,physical_local,1-111,local,16607.0,1.458,11390.260631001373
2025-10-14T15:28:40.624000+00:00,router_output_bytes_total,physical_remote,1-111,remote,196104.0,1.458,134502.05761316873
2025-10-14T15:28:40.624000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_output_pkts_total,2,1-111,1-112,215.0,1.458,147.4622770919067
2025-10-14T15:28:40.624000+00:00,router_output_pkts_total,internal,1-111,1-111,125.0,1.458,85.73388203017834
2025-10-14T15:28:40.624000+00:00,router_output_pkts_total,physical_local,1-111,local,125.0,1.458,85.73388203017834
2025-10-14T15:28:40.624000+00:00,router_output_pkts_total,physical_remote,1-111,remote,215.0,1.458,147.4622770919067
2025-10-14T15:28:41.863000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_input_bytes_total,2,1-111,1-112,11068.0,1.239,8933.010492332525
2025-10-14T15:28:41.863000+00:00,router_input_bytes_total,internal,1-111,1-111,174536.0,1.239,140868.4422921711
2025-10-14T15:28:41.863000+00:00,router_input_bytes_total,physical_local,1-111,local,174536.0,1.239,140868.4422921711
2025-10-14T15:28:41.863000+00:00,router_input_bytes_total,physical_remote,1-111,remote,11068.0,1.239,8933.010492332525
2025-10-14T15:28:41.863000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_input_pkts_total,2,1-111,1-112,94.0,1.239,75.86763518966909
2025-10-14T15:28:41.863000+00:00,router_input_pkts_total,internal,1-111,1-111,174.0,1.239,140.43583535108957
2025-10-14T15:28:41.863000+00:00,router_input_pkts_total,physical_local,1-111,local,174.0,1.239,140.43583535108957
2025-10-14T15:28:41.863000+00:00,router_input_pkts_total,physical_remote,1-111,remote,94.0,1.239,75.86763518966909
2025-10-14T15:28:41.863000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_output_bytes_total,2,1-111,1-112,174536.0,1.239,140868.4422921711
2025-10-14T15:28:41.863000+00:00,router_output_bytes_total,internal,1-111,1-111,11068.0,1.239,8933.010492332525
2025-10-14T15:28:41.863000+00:00,router_output_bytes_total,physical_local,1-111,local,11068.0,1.239,8933.010492332525
2025-10-14T15:28:41.863000+00:00,router_output_bytes_total,physical_remote,1-111,remote,174536.0,1.239,140868.4422921711
2025-10-14T15:28:41.863000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_output_pkts_total,2,1-111,1-112,174.0,1.239,140.43583535108957
2025-10-14T15:28:41.863000+00:00,router_output_pkts_total,internal,1-111,1-111,94.0,1.239,75.86763518966909
2025-10-14T15:28:41.863000+00:00,router_output_pkts_total,physical_local,1-111,local,94.0,1.239,75.86763518966909
2025-10-14T15:28:41.863000+00:00,router_output_pkts_total,physical_remote,1-111,remote,174.0,1.239,140.43583535108957
2025-10-14T15:28:43.271000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.408,0.0
2025-10-14T15:28:43.271000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.408,0.0
2025-10-14T15:28:43.271000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.408,0.0
2025-10-14T15:28:43.271000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.408,0.0
2025-10-14T15:28:43.271000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.408,0.0
2025-10-14T15:28:43.271000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.408,0.0
2025-10-14T15:28:43.271000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.408,0.0
2025-10-14T15:28:43.271000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.408,0.0
2025-10-14T15:28:43.271000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.408,0.0
2025-10-14T15:28:43.271000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.408,0.0
2025-10-14T15:28:43.271000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.408,0.0
2025-10-14T15:28:43.271000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.408,0.0
2025-10-14T15:28:43.271000+00:00,router_input_bytes_total,2,1-111,1-112,12471.0,1.408,8857.244318181818
2025-10-14T15:28:43.271000+00:00,router_input_bytes_total,internal,1-111,1-111,202493.0,1.408,143816.05113636365
2025-10-14T15:28:43.271000+00:00,router_input_bytes_total,physical_local,1-111,local,202493.0,1.408,143816.05113636365
2025-10-14T15:28:43.271000+00:00,router_input_bytes_total,physical_remote,1-111,remote,12471.0,1.408,8857.244318181818
2025-10-14T15:28:43.271000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.408,0.0
2025-10-14T15:28:43.271000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.408,0.0
2025-10-14T15:28:43.271000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.408,0.0
2025-10-14T15:28:43.271000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.408,0.0
2025-10-14T15:28:43.271000+00:00,router_input_pkts_total,2,1-111,1-112,106.0,1.408,75.2840909090909
2025-10-14T15:28:43.271000+00:00,router_input_pkts_total,internal,1-111,1-111,199.0,1.408,141.33522727272728
2025-10-14T15:28:43.271000+00:00,router_input_pkts_total,physical_local,1-111,local,199.0,1.408,141.33522727272728
2025-10-14T15:28:43.271000+00:00,router_input_pkts_total,physical_remote,1-111,remote,106.0,1.408,75.2840909090909
2025-10-14T15:28:43.271000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.408,0.0
2025-10-14T15:28:43.271000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.408,0.0
2025-10-14T15:28:43.271000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.408,0.0
2025-10-14T15:28:43.271000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.408,0.0
2025-10-14T15:28:43.271000+00:00,router_output_bytes_total,2,1-111,1-112,202493.0,1.408,143816.05113636365
2025-10-14T15:28:43.271000+00:00,router_output_bytes_total,internal,1-111,1-111,12471.0,1.408,8857.244318181818
2025-10-14T15:28:43.271000+00:00,router_output_bytes_total,physical_local,1-111,local,12471.0,1.408,8857.244318181818
2025-10-14T15:28:43.271000+00:00,router_output_bytes_total,physical_remote,1-111,remote,202493.0,1.408,143816.05113636365
2025-10-14T15:28:43.271000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.408,0.0
2025-10-14T15:28:43.271000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.408,0.0
2025-10-14T15:28:43.271000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.408,0.0
2025-10-14T15:28:43.271000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.408,0.0
2025-10-14T15:28:43.271000+00:00,router_output_pkts_total,2,1-111,1-112,199.0,1.408,141.33522727272728
2025-10-14T15:28:43.271000+00:00,router_output_pkts_total,internal,1-111,1-111,106.0,1.408,75.2840909090909
2025-10-14T15:28:43.271000+00:00,router_output_pkts_total,physical_local,1-111,local,106.0,1.408,75.2840909090909
2025-10-14T15:28:43.271000+00:00,router_output_pkts_total,physical_remote,1-111,remote,199.0,1.408,141.33522727272728
2025-10-14T15:28:44.745000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.474,0.0
2025-10-14T15:28:44.745000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.474,0.0
2025-10-14T15:28:44.745000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.474,0.0
2025-10-14T15:28:44.745000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.474,0.0
2025-10-14T15:28:44.745000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.474,0.0
2025-10-14T15:28:44.745000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.474,0.0
2025-10-14T15:28:44.745000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.474,0.0
2025-10-14T15:28:44.745000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.474,0.0
2025-10-14T15:28:44.745000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.474,0.0
2025-10-14T15:28:44.745000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.474,0.0
2025-10-14T15:28:44.745000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.474,0.0
2025-10-14T15:28:44.745000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.474,0.0
