timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:34:34.917000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.118,0.0
2025-10-14T15:34:34.917000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.118,0.0
2025-10-14T15:34:34.917000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.118,0.0
2025-10-14T15:34:34.917000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.118,0.0
2025-10-14T15:34:34.917000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.118,0.0
2025-10-14T15:34:34.917000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.118,0.0
2025-10-14T15:34:34.917000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.118,0.0
2025-10-14T15:34:34.917000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.118,0.0
2025-10-14T15:34:34.917000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.118,0.0
2025-10-14T15:34:34.917000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.118,0.0
2025-10-14T15:34:34.917000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.118,0.0
2025-10-14T15:34:34.917000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.118,0.0
2025-10-14T15:34:34.917000+00:00,router_input_bytes_total,4,1-114,1-111,4408.0,1.118,3942.754919499105
2025-10-14T15:34:34.917000+00:00,router_input_bytes_total,internal,1-114,1-114,5810.0,1.118,5196.779964221824
2025-10-14T15:34:34.917000+00:00,router_input_bytes_total,physical_local,1-114,local,5810.0,1.118,5196.779964221824
2025-10-14T15:34:34.917000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4408.0,1.118,3942.754919499105
2025-10-14T15:34:34.917000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.118,0.0
2025-10-14T15:34:34.917000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.118,0.0
2025-10-14T15:34:34.917000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.118,0.0
2025-10-14T15:34:34.917000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.118,0.0
2025-10-14T15:34:34.917000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.118,0.0
2025-10-14T15:34:34.917000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.118,0.0
2025-10-14T15:34:34.917000+00:00,router_input_pkts_total,4,1-114,1-111,22.0,1.118,19.677996422182467
2025-10-14T15:34:34.917000+00:00,router_input_pkts_total,internal,1-114,1-114,26.0,1.118,23.25581395348837
2025-10-14T15:34:34.917000+00:00,router_input_pkts_total,physical_local,1-114,local,26.0,1.118,23.25581395348837
2025-10-14T15:34:34.917000+00:00,router_input_pkts_total,physical_remote,1-114,remote,22.0,1.118,19.677996422182467
2025-10-14T15:34:34.917000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.118,0.0
2025-10-14T15:34:34.917000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.118,0.0
2025-10-14T15:34:34.917000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.118,0.0
2025-10-14T15:34:34.917000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.118,0.0
2025-10-14T15:34:34.917000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.118,0.0
2025-10-14T15:34:34.917000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.118,0.0
2025-10-14T15:34:34.917000+00:00,router_output_bytes_total,4,1-114,1-111,5810.0,1.118,5196.779964221824
2025-10-14T15:34:34.917000+00:00,router_output_bytes_total,internal,1-114,1-114,4408.0,1.118,3942.754919499105
2025-10-14T15:34:34.917000+00:00,router_output_bytes_total,physical_local,1-114,local,4408.0,1.118,3942.754919499105
2025-10-14T15:34:34.917000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5810.0,1.118,5196.779964221824
2025-10-14T15:34:34.917000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.118,0.0
2025-10-14T15:34:34.917000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.118,0.0
2025-10-14T15:34:34.917000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.118,0.0
2025-10-14T15:34:34.917000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.118,0.0
2025-10-14T15:34:34.917000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.118,0.0
2025-10-14T15:34:34.917000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.118,0.0
2025-10-14T15:34:34.917000+00:00,router_output_pkts_total,4,1-114,1-111,26.0,1.118,23.25581395348837
2025-10-14T15:34:34.917000+00:00,router_output_pkts_total,internal,1-114,1-114,22.0,1.118,19.677996422182467
2025-10-14T15:34:34.917000+00:00,router_output_pkts_total,physical_local,1-114,local,22.0,1.118,19.677996422182467
2025-10-14T15:34:34.917000+00:00,router_output_pkts_total,physical_remote,1-114,remote,26.0,1.118,23.25581395348837
2025-10-14T15:34:36.083000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.166,0.0
2025-10-14T15:34:36.083000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.166,0.0
2025-10-14T15:34:36.083000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.166,0.0
2025-10-14T15:34:36.083000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.166,0.0
2025-10-14T15:34:36.083000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.166,0.0
2025-10-14T15:34:36.083000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.166,0.0
2025-10-14T15:34:36.083000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.166,0.0
2025-10-14T15:34:36.083000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.166,0.0
2025-10-14T15:34:36.083000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.166,0.0
2025-10-14T15:34:36.083000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.166,0.0
2025-10-14T15:34:36.083000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.166,0.0
2025-10-14T15:34:36.083000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.166,0.0
2025-10-14T15:34:36.083000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.166,0.0
2025-10-14T15:34:36.083000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.166,0.0
2025-10-14T15:34:36.083000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.166,0.0
2025-10-14T15:34:36.083000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.166,0.0
2025-10-14T15:34:36.083000+00:00,router_input_bytes_total,4,1-114,1-111,12484.0,1.166,10706.689536878217
2025-10-14T15:34:36.083000+00:00,router_input_bytes_total,internal,1-114,1-114,7043.0,1.166,6040.308747855918
2025-10-14T15:34:36.083000+00:00,router_input_bytes_total,physical_local,1-114,local,7043.0,1.166,6040.308747855918
2025-10-14T15:34:36.083000+00:00,router_input_bytes_total,physical_remote,1-114,remote,12484.0,1.166,10706.689536878217
2025-10-14T15:34:36.083000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.166,0.0
2025-10-14T15:34:36.083000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.166,0.0
2025-10-14T15:34:36.083000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.166,0.0
2025-10-14T15:34:36.083000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.166,0.0
2025-10-14T15:34:36.083000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.166,0.0
2025-10-14T15:34:36.083000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.166,0.0
2025-10-14T15:34:36.083000+00:00,router_input_pkts_total,4,1-114,1-111,45.0,1.166,38.59348198970841
2025-10-14T15:34:36.083000+00:00,router_input_pkts_total,internal,1-114,1-114,42.0,1.166,36.02058319039451
2025-10-14T15:34:36.083000+00:00,router_input_pkts_total,physical_local,1-114,local,42.0,1.166,36.02058319039451
2025-10-14T15:34:36.083000+00:00,router_input_pkts_total,physical_remote,1-114,remote,45.0,1.166,38.59348198970841
2025-10-14T15:34:36.083000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.166,0.0
2025-10-14T15:34:36.083000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.166,0.0
2025-10-14T15:34:36.083000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.166,0.0
2025-10-14T15:34:36.083000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.166,0.0
2025-10-14T15:34:36.083000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.166,0.0
2025-10-14T15:34:36.083000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.166,0.0
2025-10-14T15:34:36.083000+00:00,router_output_bytes_total,4,1-114,1-111,7043.0,1.166,6040.308747855918
2025-10-14T15:34:36.083000+00:00,router_output_bytes_total,internal,1-114,1-114,12484.0,1.166,10706.689536878217
2025-10-14T15:34:36.083000+00:00,router_output_bytes_total,physical_local,1-114,local,12484.0,1.166,10706.689536878217
2025-10-14T15:34:36.083000+00:00,router_output_bytes_total,physical_remote,1-114,remote,7043.0,1.166,6040.308747855918
2025-10-14T15:34:36.083000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.166,0.0
2025-10-14T15:34:36.083000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.166,0.0
2025-10-14T15:34:36.083000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.166,0.0
2025-10-14T15:34:36.083000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.166,0.0
2025-10-14T15:34:36.083000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.166,0.0
2025-10-14T15:34:36.083000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.166,0.0
2025-10-14T15:34:36.083000+00:00,router_output_pkts_total,4,1-114,1-111,42.0,1.166,36.02058319039451
2025-10-14T15:34:36.083000+00:00,router_output_pkts_total,internal,1-114,1-114,45.0,1.166,38.59348198970841
2025-10-14T15:34:36.083000+00:00,router_output_pkts_total,physical_local,1-114,local,45.0,1.166,38.59348198970841
2025-10-14T15:34:36.083000+00:00,router_output_pkts_total,physical_remote,1-114,remote,42.0,1.166,36.02058319039451
2025-10-14T15:34:37.302000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_input_bytes_total,4,1-114,1-111,15566.0,1.219,12769.483182936832
2025-10-14T15:34:37.302000+00:00,router_input_bytes_total,internal,1-114,1-114,23302.0,1.219,19115.668580803936
2025-10-14T15:34:37.302000+00:00,router_input_bytes_total,physical_local,1-114,local,23302.0,1.219,19115.668580803936
2025-10-14T15:34:37.302000+00:00,router_input_bytes_total,physical_remote,1-114,remote,15566.0,1.219,12769.483182936832
2025-10-14T15:34:37.302000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_input_pkts_total,4,1-114,1-111,90.0,1.219,73.83100902378999
2025-10-14T15:34:37.302000+00:00,router_input_pkts_total,internal,1-114,1-114,93.0,1.219,76.29204265791633
2025-10-14T15:34:37.302000+00:00,router_input_pkts_total,physical_local,1-114,local,93.0,1.219,76.29204265791633
2025-10-14T15:34:37.302000+00:00,router_input_pkts_total,physical_remote,1-114,remote,90.0,1.219,73.83100902378999
2025-10-14T15:34:37.302000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_output_bytes_total,4,1-114,1-111,23302.0,1.219,19115.668580803936
2025-10-14T15:34:37.302000+00:00,router_output_bytes_total,internal,1-114,1-114,15566.0,1.219,12769.483182936832
2025-10-14T15:34:37.302000+00:00,router_output_bytes_total,physical_local,1-114,local,15566.0,1.219,12769.483182936832
2025-10-14T15:34:37.302000+00:00,router_output_bytes_total,physical_remote,1-114,remote,23302.0,1.219,19115.668580803936
2025-10-14T15:34:37.302000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_output_pkts_total,4,1-114,1-111,93.0,1.219,76.29204265791633
2025-10-14T15:34:37.302000+00:00,router_output_pkts_total,internal,1-114,1-114,90.0,1.219,73.83100902378999
2025-10-14T15:34:37.302000+00:00,router_output_pkts_total,physical_local,1-114,local,90.0,1.219,73.83100902378999
2025-10-14T15:34:37.302000+00:00,router_output_pkts_total,physical_remote,1-114,remote,93.0,1.219,76.29204265791633
2025-10-14T15:34:38.497000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_input_bytes_total,4,1-114,1-111,2412.0,1.195,2018.4100418410042
2025-10-14T15:34:38.497000+00:00,router_input_bytes_total,internal,1-114,1-114,2496.0,1.195,2088.702928870293
2025-10-14T15:34:38.497000+00:00,router_input_bytes_total,physical_local,1-114,local,2496.0,1.195,2088.702928870293
2025-10-14T15:34:38.497000+00:00,router_input_bytes_total,physical_remote,1-114,remote,2412.0,1.195,2018.4100418410042
2025-10-14T15:34:38.497000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_input_pkts_total,4,1-114,1-111,21.0,1.195,17.573221757322173
2025-10-14T15:34:38.497000+00:00,router_input_pkts_total,internal,1-114,1-114,21.0,1.195,17.573221757322173
2025-10-14T15:34:38.497000+00:00,router_input_pkts_total,physical_local,1-114,local,21.0,1.195,17.573221757322173
2025-10-14T15:34:38.497000+00:00,router_input_pkts_total,physical_remote,1-114,remote,21.0,1.195,17.573221757322173
2025-10-14T15:34:38.497000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_output_bytes_total,4,1-114,1-111,2496.0,1.195,2088.702928870293
2025-10-14T15:34:38.497000+00:00,router_output_bytes_total,internal,1-114,1-114,2412.0,1.195,2018.4100418410042
2025-10-14T15:34:38.497000+00:00,router_output_bytes_total,physical_local,1-114,local,2412.0,1.195,2018.4100418410042
2025-10-14T15:34:38.497000+00:00,router_output_bytes_total,physical_remote,1-114,remote,2496.0,1.195,2088.702928870293
2025-10-14T15:34:38.497000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_output_pkts_total,4,1-114,1-111,21.0,1.195,17.573221757322173
2025-10-14T15:34:38.497000+00:00,router_output_pkts_total,internal,1-114,1-114,21.0,1.195,17.573221757322173
2025-10-14T15:34:38.497000+00:00,router_output_pkts_total,physical_local,1-114,local,21.0,1.195,17.573221757322173
2025-10-14T15:34:38.497000+00:00,router_output_pkts_total,physical_remote,1-114,remote,21.0,1.195,17.573221757322173
2025-10-14T15:34:39.638000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.141,0.0
2025-10-14T15:34:39.638000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.141,0.0
2025-10-14T15:34:39.638000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.141,0.0
2025-10-14T15:34:39.638000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.141,0.0
2025-10-14T15:34:39.638000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.141,0.0
2025-10-14T15:34:39.638000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.141,0.0
2025-10-14T15:34:39.638000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.141,0.0
2025-10-14T15:34:39.638000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.141,0.0
2025-10-14T15:34:39.638000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.141,0.0
2025-10-14T15:34:39.638000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.141,0.0
2025-10-14T15:34:39.638000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.141,0.0
2025-10-14T15:34:39.638000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.141,0.0
