timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:58:31.573000+00:00,router_input_bytes_total,physical_local,1-113,local,20387.0,1.246,16361.958266452648
2025-10-15T08:58:31.573000+00:00,router_input_bytes_total,physical_remote,1-113,remote,28332.0,1.246,22738.362760834672
2025-10-15T08:58:31.573000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_input_pkts_total,3,1-113,1-114,104.0,1.246,83.46709470304975
2025-10-15T08:58:31.573000+00:00,router_input_pkts_total,internal,1-113,1-113,79.0,1.246,63.402889245585875
2025-10-15T08:58:31.573000+00:00,router_input_pkts_total,physical_local,1-113,local,79.0,1.246,63.402889245585875
2025-10-15T08:58:31.573000+00:00,router_input_pkts_total,physical_remote,1-113,remote,104.0,1.246,83.46709470304975
2025-10-15T08:58:31.573000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_output_bytes_total,3,1-113,1-114,22323.0,1.246,17915.73033707865
2025-10-15T08:58:31.573000+00:00,router_output_bytes_total,internal,1-113,1-113,26460.0,1.246,21235.955056179777
2025-10-15T08:58:31.573000+00:00,router_output_bytes_total,physical_local,1-113,local,26460.0,1.246,21235.955056179777
2025-10-15T08:58:31.573000+00:00,router_output_bytes_total,physical_remote,1-113,remote,22323.0,1.246,17915.73033707865
2025-10-15T08:58:31.573000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_output_pkts_total,3,1-113,1-114,95.0,1.246,76.24398073836277
2025-10-15T08:58:31.573000+00:00,router_output_pkts_total,internal,1-113,1-113,88.0,1.246,70.62600321027287
2025-10-15T08:58:31.573000+00:00,router_output_pkts_total,physical_local,1-113,local,88.0,1.246,70.62600321027287
2025-10-15T08:58:31.573000+00:00,router_output_pkts_total,physical_remote,1-113,remote,95.0,1.246,76.24398073836277
2025-10-15T08:58:32.692000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_input_bytes_total,3,1-113,1-114,936.0,1.119,836.461126005362
2025-10-15T08:58:32.692000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.119,836.461126005362
2025-10-15T08:58:32.692000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_input_pkts_total,3,1-113,1-114,8.0,1.119,7.149240393208221
2025-10-15T08:58:32.692000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.119,7.149240393208221
2025-10-15T08:58:32.692000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_output_bytes_total,3,1-113,1-114,968.0,1.119,865.0580875781948
2025-10-15T08:58:32.692000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.119,865.0580875781948
2025-10-15T08:58:32.692000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_output_pkts_total,3,1-113,1-114,8.0,1.119,7.149240393208221
2025-10-15T08:58:32.692000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.119,7.149240393208221
2025-10-15T08:58:33.798000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_input_bytes_total,3,1-113,1-114,936.0,1.106,846.2929475587703
2025-10-15T08:58:33.798000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.106,846.2929475587703
2025-10-15T08:58:33.798000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_input_pkts_total,3,1-113,1-114,8.0,1.106,7.2332730560578655
2025-10-15T08:58:33.798000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.106,7.2332730560578655
2025-10-15T08:58:33.798000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_output_bytes_total,3,1-113,1-114,968.0,1.106,875.2260397830017
2025-10-15T08:58:33.798000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.106,875.2260397830017
2025-10-15T08:58:33.798000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_output_pkts_total,3,1-113,1-114,8.0,1.106,7.2332730560578655
2025-10-15T08:58:33.798000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.106,7.2332730560578655
2025-10-15T08:58:34.924000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_input_bytes_total,3,1-113,1-114,936.0,1.126,831.2611012433393
2025-10-15T08:58:34.924000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.126,831.2611012433393
2025-10-15T08:58:34.924000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_input_pkts_total,3,1-113,1-114,8.0,1.126,7.104795737122559
2025-10-15T08:58:34.924000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.126,7.104795737122559
2025-10-15T08:58:34.924000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_output_bytes_total,3,1-113,1-114,968.0,1.126,859.6802841918295
2025-10-15T08:58:34.924000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.126,859.6802841918295
2025-10-15T08:58:34.924000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_output_pkts_total,3,1-113,1-114,8.0,1.126,7.104795737122559
2025-10-15T08:58:34.924000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.126,7.104795737122559
2025-10-15T08:58:36.071000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_input_bytes_total,3,1-113,1-114,21216.0,1.147,18496.94856146469
2025-10-15T08:58:36.071000+00:00,router_input_bytes_total,internal,1-113,1-113,10609.0,1.147,9249.346120313861
2025-10-15T08:58:36.071000+00:00,router_input_bytes_total,physical_local,1-113,local,10609.0,1.147,9249.346120313861
2025-10-15T08:58:36.071000+00:00,router_input_bytes_total,physical_remote,1-113,remote,21216.0,1.147,18496.94856146469
2025-10-15T08:58:36.071000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_input_pkts_total,3,1-113,1-114,47.0,1.147,40.97646033129904
2025-10-15T08:58:36.071000+00:00,router_input_pkts_total,internal,1-113,1-113,36.0,1.147,31.38622493461203
2025-10-15T08:58:36.071000+00:00,router_input_pkts_total,physical_local,1-113,local,36.0,1.147,31.38622493461203
2025-10-15T08:58:36.071000+00:00,router_input_pkts_total,physical_remote,1-113,remote,47.0,1.147,40.97646033129904
2025-10-15T08:58:36.071000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_output_bytes_total,3,1-113,1-114,11577.0,1.147,10093.28683522232
2025-10-15T08:58:36.071000+00:00,router_output_bytes_total,internal,1-113,1-113,20280.0,1.147,17680.90671316478
2025-10-15T08:58:36.071000+00:00,router_output_bytes_total,physical_local,1-113,local,20280.0,1.147,17680.90671316478
2025-10-15T08:58:36.071000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11577.0,1.147,10093.28683522232
2025-10-15T08:58:36.071000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_output_pkts_total,3,1-113,1-114,44.0,1.147,38.36094158674804
2025-10-15T08:58:36.071000+00:00,router_output_pkts_total,internal,1-113,1-113,39.0,1.147,34.001743679163035
2025-10-15T08:58:36.071000+00:00,router_output_pkts_total,physical_local,1-113,local,39.0,1.147,34.001743679163035
2025-10-15T08:58:36.071000+00:00,router_output_pkts_total,physical_remote,1-113,remote,44.0,1.147,38.36094158674804
2025-10-15T08:58:37.361000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_input_bytes_total,3,1-113,1-114,9747.0,1.29,7555.813953488372
2025-10-15T08:58:37.361000+00:00,router_input_bytes_total,internal,1-113,1-113,14564.0,1.29,11289.922480620155
2025-10-15T08:58:37.361000+00:00,router_input_bytes_total,physical_local,1-113,local,14564.0,1.29,11289.922480620155
2025-10-15T08:58:37.361000+00:00,router_input_bytes_total,physical_remote,1-113,remote,9747.0,1.29,7555.813953488372
2025-10-15T08:58:37.361000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.29,0.0
