timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:18:41.010000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_input_bytes_total,physical_remote,1-113,remote,804.0,1.147,700.9590235396687
2025-10-15T11:18:41.010000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_input_pkts_total,1,1-113,1-112,7.0,1.147,6.102877070619006
2025-10-15T11:18:41.010000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_input_pkts_total,physical_remote,1-113,remote,7.0,1.147,6.102877070619006
2025-10-15T11:18:41.010000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_output_bytes_total,1,1-113,1-112,832.0,1.147,725.3705318221447
2025-10-15T11:18:41.010000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_output_bytes_total,physical_remote,1-113,remote,832.0,1.147,725.3705318221447
2025-10-15T11:18:41.010000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_output_pkts_total,1,1-113,1-112,7.0,1.147,6.102877070619006
2025-10-15T11:18:41.010000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_output_pkts_total,physical_remote,1-113,remote,7.0,1.147,6.102877070619006
2025-10-15T11:18:42.124000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_input_bytes_total,1,1-113,1-112,3704.0,1.114,3324.9551166965884
2025-10-15T11:18:42.124000+00:00,router_input_bytes_total,internal,1-113,1-113,4271.0,1.114,3833.931777378815
2025-10-15T11:18:42.124000+00:00,router_input_bytes_total,physical_local,1-113,local,4271.0,1.114,3833.931777378815
2025-10-15T11:18:42.124000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3704.0,1.114,3324.9551166965884
2025-10-15T11:18:42.124000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_input_pkts_total,1,1-113,1-112,16.0,1.114,14.362657091561937
2025-10-15T11:18:42.124000+00:00,router_input_pkts_total,internal,1-113,1-113,13.0,1.114,11.669658886894075
2025-10-15T11:18:42.124000+00:00,router_input_pkts_total,physical_local,1-113,local,13.0,1.114,11.669658886894075
2025-10-15T11:18:42.124000+00:00,router_input_pkts_total,physical_remote,1-113,remote,16.0,1.114,14.362657091561937
2025-10-15T11:18:42.124000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_output_bytes_total,1,1-113,1-112,5103.0,1.114,4580.789946140036
2025-10-15T11:18:42.124000+00:00,router_output_bytes_total,internal,1-113,1-113,2900.0,1.114,2603.2315978456013
2025-10-15T11:18:42.124000+00:00,router_output_bytes_total,physical_local,1-113,local,2900.0,1.114,2603.2315978456013
2025-10-15T11:18:42.124000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5103.0,1.114,4580.789946140036
2025-10-15T11:18:42.124000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_output_pkts_total,1,1-113,1-112,20.0,1.114,17.95332136445242
2025-10-15T11:18:42.124000+00:00,router_output_pkts_total,internal,1-113,1-113,9.0,1.114,8.078994614003589
2025-10-15T11:18:42.124000+00:00,router_output_pkts_total,physical_local,1-113,local,9.0,1.114,8.078994614003589
2025-10-15T11:18:42.124000+00:00,router_output_pkts_total,physical_remote,1-113,remote,20.0,1.114,17.95332136445242
2025-10-15T11:18:43.266000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_bytes_total,1,1-113,1-112,21425.0,1.142,18760.945709281965
2025-10-15T11:18:43.266000+00:00,router_input_bytes_total,internal,1-113,1-113,9815.0,1.142,8594.570928196148
2025-10-15T11:18:43.266000+00:00,router_input_bytes_total,physical_local,1-113,local,9815.0,1.142,8594.570928196148
2025-10-15T11:18:43.266000+00:00,router_input_bytes_total,physical_remote,1-113,remote,21425.0,1.142,18760.945709281965
2025-10-15T11:18:43.266000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_pkts_total,1,1-113,1-112,70.0,1.142,61.29597197898424
2025-10-15T11:18:43.266000+00:00,router_input_pkts_total,internal,1-113,1-113,48.0,1.142,42.031523642732054
2025-10-15T11:18:43.266000+00:00,router_input_pkts_total,physical_local,1-113,local,48.0,1.142,42.031523642732054
2025-10-15T11:18:43.266000+00:00,router_input_pkts_total,physical_remote,1-113,remote,70.0,1.142,61.29597197898424
2025-10-15T11:18:43.266000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_output_bytes_total,1,1-113,1-112,10647.0,1.142,9323.117338003503
2025-10-15T11:18:43.266000+00:00,router_output_bytes_total,internal,1-113,1-113,20621.0,1.142,18056.9176882662
2025-10-15T11:18:43.266000+00:00,router_output_bytes_total,physical_local,1-113,local,20621.0,1.142,18056.9176882662
2025-10-15T11:18:43.266000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10647.0,1.142,9323.117338003503
2025-10-15T11:18:43.266000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_output_pkts_total,1,1-113,1-112,55.0,1.142,48.161120840630474
2025-10-15T11:18:43.266000+00:00,router_output_pkts_total,internal,1-113,1-113,63.0,1.142,55.16637478108582
2025-10-15T11:18:43.266000+00:00,router_output_pkts_total,physical_local,1-113,local,63.0,1.142,55.16637478108582
2025-10-15T11:18:43.266000+00:00,router_output_pkts_total,physical_remote,1-113,remote,55.0,1.142,48.161120840630474
2025-10-15T11:18:44.495000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_input_bytes_total,1,1-113,1-112,804.0,1.229,654.1903986981285
2025-10-15T11:18:44.495000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_input_bytes_total,physical_remote,1-113,remote,804.0,1.229,654.1903986981285
2025-10-15T11:18:44.495000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_input_pkts_total,1,1-113,1-112,7.0,1.229,5.695687550854353
2025-10-15T11:18:44.495000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_input_pkts_total,physical_remote,1-113,remote,7.0,1.229,5.695687550854353
2025-10-15T11:18:44.495000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_output_bytes_total,1,1-113,1-112,832.0,1.229,676.9731489015459
2025-10-15T11:18:44.495000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_output_bytes_total,physical_remote,1-113,remote,832.0,1.229,676.9731489015459
2025-10-15T11:18:44.495000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_output_pkts_total,1,1-113,1-112,7.0,1.229,5.695687550854353
2025-10-15T11:18:44.495000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_output_pkts_total,physical_remote,1-113,remote,7.0,1.229,5.695687550854353
2025-10-15T11:18:45.744000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_input_bytes_total,1,1-113,1-112,5998.0,1.249,4802.241793434748
2025-10-15T11:18:45.744000+00:00,router_input_bytes_total,internal,1-113,1-113,11053.0,1.249,8849.479583666933
2025-10-15T11:18:45.744000+00:00,router_input_bytes_total,physical_local,1-113,local,11053.0,1.249,8849.479583666933
2025-10-15T11:18:45.744000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5998.0,1.249,4802.241793434748
2025-10-15T11:18:45.744000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_input_pkts_total,1,1-113,1-112,33.0,1.249,26.42113690952762
2025-10-15T11:18:45.744000+00:00,router_input_pkts_total,internal,1-113,1-113,32.0,1.249,25.62049639711769
2025-10-15T11:18:45.744000+00:00,router_input_pkts_total,physical_local,1-113,local,32.0,1.249,25.62049639711769
2025-10-15T11:18:45.744000+00:00,router_input_pkts_total,physical_remote,1-113,remote,33.0,1.249,26.42113690952762
2025-10-15T11:18:45.744000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_output_bytes_total,1,1-113,1-112,11885.0,1.249,9515.612489991992
2025-10-15T11:18:45.744000+00:00,router_output_bytes_total,internal,1-113,1-113,5194.0,1.249,4158.526821457165
2025-10-15T11:18:45.744000+00:00,router_output_bytes_total,physical_local,1-113,local,5194.0,1.249,4158.526821457165
2025-10-15T11:18:45.744000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11885.0,1.249,9515.612489991992
2025-10-15T11:18:45.744000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_output_pkts_total,1,1-113,1-112,39.0,1.249,31.224979983987186
2025-10-15T11:18:45.744000+00:00,router_output_pkts_total,internal,1-113,1-113,26.0,1.249,20.816653322658123
2025-10-15T11:18:45.744000+00:00,router_output_pkts_total,physical_local,1-113,local,26.0,1.249,20.816653322658123
2025-10-15T11:18:45.744000+00:00,router_output_pkts_total,physical_remote,1-113,remote,39.0,1.249,31.224979983987186
2025-10-15T11:18:46.871000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_input_bytes_total,1,1-113,1-112,1608.0,1.127,1426.7968056787934
2025-10-15T11:18:46.871000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1608.0,1.127,1426.7968056787934
2025-10-15T11:18:46.871000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.127,0.0
