timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:21:14.841000+00:00,router_input_bytes_total,physical_local,1-113,local,14619.0,1.185,12336.708860759492
2025-10-15T11:21:14.841000+00:00,router_input_bytes_total,physical_remote,1-113,remote,8785.0,1.185,7413.502109704641
2025-10-15T11:21:14.841000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_input_pkts_total,3,1-113,1-114,41.0,1.185,34.599156118143455
2025-10-15T11:21:14.841000+00:00,router_input_pkts_total,internal,1-113,1-113,42.0,1.185,35.44303797468354
2025-10-15T11:21:14.841000+00:00,router_input_pkts_total,physical_local,1-113,local,42.0,1.185,35.44303797468354
2025-10-15T11:21:14.841000+00:00,router_input_pkts_total,physical_remote,1-113,remote,41.0,1.185,34.599156118143455
2025-10-15T11:21:14.841000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_output_bytes_total,3,1-113,1-114,15587.0,1.185,13153.586497890296
2025-10-15T11:21:14.841000+00:00,router_output_bytes_total,internal,1-113,1-113,7849.0,1.185,6623.628691983122
2025-10-15T11:21:14.841000+00:00,router_output_bytes_total,physical_local,1-113,local,7849.0,1.185,6623.628691983122
2025-10-15T11:21:14.841000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15587.0,1.185,13153.586497890296
2025-10-15T11:21:14.841000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_output_pkts_total,3,1-113,1-114,50.0,1.185,42.19409282700422
2025-10-15T11:21:14.841000+00:00,router_output_pkts_total,internal,1-113,1-113,33.0,1.185,27.848101265822784
2025-10-15T11:21:14.841000+00:00,router_output_pkts_total,physical_local,1-113,local,33.0,1.185,27.848101265822784
2025-10-15T11:21:14.841000+00:00,router_output_pkts_total,physical_remote,1-113,remote,50.0,1.185,42.19409282700422
2025-10-15T11:21:15.964000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_input_bytes_total,3,1-113,1-114,936.0,1.123,833.4817453250223
2025-10-15T11:21:15.964000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.123,833.4817453250223
2025-10-15T11:21:15.964000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_input_pkts_total,3,1-113,1-114,8.0,1.123,7.123775601068567
2025-10-15T11:21:15.964000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.123,7.123775601068567
2025-10-15T11:21:15.964000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_output_bytes_total,3,1-113,1-114,968.0,1.123,861.9768477292965
2025-10-15T11:21:15.964000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.123,861.9768477292965
2025-10-15T11:21:15.964000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_output_pkts_total,3,1-113,1-114,8.0,1.123,7.123775601068567
2025-10-15T11:21:15.964000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.123,7.123775601068567
2025-10-15T11:21:17.159000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_input_bytes_total,3,1-113,1-114,21635.0,1.195,18104.60251046025
2025-10-15T11:21:17.159000+00:00,router_input_bytes_total,internal,1-113,1-113,9589.0,1.195,8024.267782426778
2025-10-15T11:21:17.159000+00:00,router_input_bytes_total,physical_local,1-113,local,9589.0,1.195,8024.267782426778
2025-10-15T11:21:17.159000+00:00,router_input_bytes_total,physical_remote,1-113,remote,21635.0,1.195,18104.60251046025
2025-10-15T11:21:17.159000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_input_pkts_total,3,1-113,1-114,65.0,1.195,54.39330543933054
2025-10-15T11:21:17.159000+00:00,router_input_pkts_total,internal,1-113,1-113,46.0,1.195,38.49372384937238
2025-10-15T11:21:17.159000+00:00,router_input_pkts_total,physical_local,1-113,local,46.0,1.195,38.49372384937238
2025-10-15T11:21:17.159000+00:00,router_input_pkts_total,physical_remote,1-113,remote,65.0,1.195,54.39330543933054
2025-10-15T11:21:17.159000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_output_bytes_total,3,1-113,1-114,10557.0,1.195,8834.309623430961
2025-10-15T11:21:17.159000+00:00,router_output_bytes_total,internal,1-113,1-113,20699.0,1.195,17321.33891213389
2025-10-15T11:21:17.159000+00:00,router_output_bytes_total,physical_local,1-113,local,20699.0,1.195,17321.33891213389
2025-10-15T11:21:17.159000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10557.0,1.195,8834.309623430961
2025-10-15T11:21:17.159000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_output_pkts_total,3,1-113,1-114,54.0,1.195,45.188284518828446
2025-10-15T11:21:17.159000+00:00,router_output_pkts_total,internal,1-113,1-113,57.0,1.195,47.69874476987447
2025-10-15T11:21:17.159000+00:00,router_output_pkts_total,physical_local,1-113,local,57.0,1.195,47.69874476987447
2025-10-15T11:21:17.159000+00:00,router_output_pkts_total,physical_remote,1-113,remote,54.0,1.195,45.188284518828446
2025-10-15T11:21:18.322000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_input_bytes_total,3,1-113,1-114,936.0,1.163,804.8151332760103
2025-10-15T11:21:18.322000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.163,804.8151332760103
2025-10-15T11:21:18.322000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_input_pkts_total,3,1-113,1-114,8.0,1.163,6.8787618228718825
2025-10-15T11:21:18.322000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.163,6.8787618228718825
2025-10-15T11:21:18.322000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_output_bytes_total,3,1-113,1-114,968.0,1.163,832.3301805674978
2025-10-15T11:21:18.322000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.163,832.3301805674978
2025-10-15T11:21:18.322000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_output_pkts_total,3,1-113,1-114,8.0,1.163,6.8787618228718825
2025-10-15T11:21:18.322000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.163,6.8787618228718825
2025-10-15T11:21:19.587000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_input_bytes_total,3,1-113,1-114,5821.0,1.265,4601.581027667985
2025-10-15T11:21:19.587000+00:00,router_input_bytes_total,internal,1-113,1-113,10032.0,1.265,7930.434782608696
2025-10-15T11:21:19.587000+00:00,router_input_bytes_total,physical_local,1-113,local,10032.0,1.265,7930.434782608696
2025-10-15T11:21:19.587000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5821.0,1.265,4601.581027667985
2025-10-15T11:21:19.587000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_input_pkts_total,3,1-113,1-114,32.0,1.265,25.29644268774704
2025-10-15T11:21:19.587000+00:00,router_input_pkts_total,internal,1-113,1-113,27.0,1.265,21.343873517786562
2025-10-15T11:21:19.587000+00:00,router_input_pkts_total,physical_local,1-113,local,27.0,1.265,21.343873517786562
2025-10-15T11:21:19.587000+00:00,router_input_pkts_total,physical_remote,1-113,remote,32.0,1.265,25.29644268774704
2025-10-15T11:21:19.587000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_output_bytes_total,3,1-113,1-114,11000.0,1.265,8695.652173913044
2025-10-15T11:21:19.587000+00:00,router_output_bytes_total,internal,1-113,1-113,4885.0,1.265,3861.6600790513835
2025-10-15T11:21:19.587000+00:00,router_output_bytes_total,physical_local,1-113,local,4885.0,1.265,3861.6600790513835
2025-10-15T11:21:19.587000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11000.0,1.265,8695.652173913044
2025-10-15T11:21:19.587000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_output_pkts_total,3,1-113,1-114,35.0,1.265,27.667984189723324
2025-10-15T11:21:19.587000+00:00,router_output_pkts_total,internal,1-113,1-113,24.0,1.265,18.972332015810277
2025-10-15T11:21:19.587000+00:00,router_output_pkts_total,physical_local,1-113,local,24.0,1.265,18.972332015810277
2025-10-15T11:21:19.587000+00:00,router_output_pkts_total,physical_remote,1-113,remote,35.0,1.265,27.667984189723324
2025-10-15T11:21:20.706000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_input_bytes_total,3,1-113,1-114,4773.0,1.119,4265.415549597855
2025-10-15T11:21:20.706000+00:00,router_input_bytes_total,internal,1-113,1-113,4290.0,1.119,3833.780160857909
2025-10-15T11:21:20.706000+00:00,router_input_bytes_total,physical_local,1-113,local,4290.0,1.119,3833.780160857909
2025-10-15T11:21:20.706000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4773.0,1.119,4265.415549597855
2025-10-15T11:21:20.706000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.119,0.0
