timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:01:06.961000+00:00,router_input_bytes_total,physical_local,1-111,local,3844.0,1.216,3161.184210526316
2025-10-15T09:01:06.961000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5224.0,1.216,4296.0526315789475
2025-10-15T09:01:06.961000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_input_pkts_total,4,1-111,1-114,21.0,1.216,17.269736842105264
2025-10-15T09:01:06.961000+00:00,router_input_pkts_total,internal,1-111,1-111,17.0,1.216,13.980263157894738
2025-10-15T09:01:06.961000+00:00,router_input_pkts_total,physical_local,1-111,local,17.0,1.216,13.980263157894738
2025-10-15T09:01:06.961000+00:00,router_input_pkts_total,physical_remote,1-111,remote,21.0,1.216,17.269736842105264
2025-10-15T09:01:06.961000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_output_bytes_total,4,1-111,1-114,3844.0,1.216,3161.184210526316
2025-10-15T09:01:06.961000+00:00,router_output_bytes_total,internal,1-111,1-111,5224.0,1.216,4296.0526315789475
2025-10-15T09:01:06.961000+00:00,router_output_bytes_total,physical_local,1-111,local,5224.0,1.216,4296.0526315789475
2025-10-15T09:01:06.961000+00:00,router_output_bytes_total,physical_remote,1-111,remote,3844.0,1.216,3161.184210526316
2025-10-15T09:01:06.961000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_output_pkts_total,4,1-111,1-114,17.0,1.216,13.980263157894738
2025-10-15T09:01:06.961000+00:00,router_output_pkts_total,internal,1-111,1-111,21.0,1.216,17.269736842105264
2025-10-15T09:01:06.961000+00:00,router_output_pkts_total,physical_local,1-111,local,21.0,1.216,17.269736842105264
2025-10-15T09:01:06.961000+00:00,router_output_pkts_total,physical_remote,1-111,remote,17.0,1.216,13.980263157894738
2025-10-15T09:01:08.169000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_input_bytes_total,4,1-111,1-114,1168.0,1.208,966.8874172185431
2025-10-15T09:01:08.169000+00:00,router_input_bytes_total,internal,1-111,1-111,1608.0,1.208,1331.1258278145697
2025-10-15T09:01:08.169000+00:00,router_input_bytes_total,physical_local,1-111,local,1608.0,1.208,1331.1258278145697
2025-10-15T09:01:08.169000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1168.0,1.208,966.8874172185431
2025-10-15T09:01:08.169000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_input_pkts_total,4,1-111,1-114,10.0,1.208,8.27814569536424
2025-10-15T09:01:08.169000+00:00,router_input_pkts_total,internal,1-111,1-111,14.0,1.208,11.589403973509935
2025-10-15T09:01:08.169000+00:00,router_input_pkts_total,physical_local,1-111,local,14.0,1.208,11.589403973509935
2025-10-15T09:01:08.169000+00:00,router_input_pkts_total,physical_remote,1-111,remote,10.0,1.208,8.27814569536424
2025-10-15T09:01:08.169000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_output_bytes_total,4,1-111,1-114,1608.0,1.208,1331.1258278145697
2025-10-15T09:01:08.169000+00:00,router_output_bytes_total,internal,1-111,1-111,1056.0,1.208,874.1721854304636
2025-10-15T09:01:08.169000+00:00,router_output_bytes_total,physical_local,1-111,local,1056.0,1.208,874.1721854304636
2025-10-15T09:01:08.169000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1608.0,1.208,1331.1258278145697
2025-10-15T09:01:08.169000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_output_pkts_total,4,1-111,1-114,14.0,1.208,11.589403973509935
2025-10-15T09:01:08.169000+00:00,router_output_pkts_total,internal,1-111,1-111,10.0,1.208,8.27814569536424
2025-10-15T09:01:08.169000+00:00,router_output_pkts_total,physical_local,1-111,local,10.0,1.208,8.27814569536424
2025-10-15T09:01:08.169000+00:00,router_output_pkts_total,physical_remote,1-111,remote,14.0,1.208,11.589403973509935
2025-10-15T09:01:09.324000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_input_bytes_total,4,1-111,1-114,19812.0,1.155,17153.246753246753
2025-10-15T09:01:09.324000+00:00,router_input_bytes_total,internal,1-111,1-111,11526.0,1.155,9979.22077922078
2025-10-15T09:01:09.324000+00:00,router_input_bytes_total,physical_local,1-111,local,11526.0,1.155,9979.22077922078
2025-10-15T09:01:09.324000+00:00,router_input_bytes_total,physical_remote,1-111,remote,19812.0,1.155,17153.246753246753
2025-10-15T09:01:09.324000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_input_pkts_total,4,1-111,1-114,63.0,1.155,54.54545454545455
2025-10-15T09:01:09.324000+00:00,router_input_pkts_total,internal,1-111,1-111,55.0,1.155,47.61904761904762
2025-10-15T09:01:09.324000+00:00,router_input_pkts_total,physical_local,1-111,local,55.0,1.155,47.61904761904762
2025-10-15T09:01:09.324000+00:00,router_input_pkts_total,physical_remote,1-111,remote,63.0,1.155,54.54545454545455
2025-10-15T09:01:09.324000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_output_bytes_total,4,1-111,1-114,11526.0,1.155,9979.22077922078
2025-10-15T09:01:09.324000+00:00,router_output_bytes_total,internal,1-111,1-111,19924.0,1.155,17250.21645021645
2025-10-15T09:01:09.324000+00:00,router_output_bytes_total,physical_local,1-111,local,19924.0,1.155,17250.21645021645
2025-10-15T09:01:09.324000+00:00,router_output_bytes_total,physical_remote,1-111,remote,11526.0,1.155,9979.22077922078
2025-10-15T09:01:09.324000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_output_pkts_total,4,1-111,1-114,55.0,1.155,47.61904761904762
2025-10-15T09:01:09.324000+00:00,router_output_pkts_total,internal,1-111,1-111,63.0,1.155,54.54545454545455
2025-10-15T09:01:09.324000+00:00,router_output_pkts_total,physical_local,1-111,local,63.0,1.155,54.54545454545455
2025-10-15T09:01:09.324000+00:00,router_output_pkts_total,physical_remote,1-111,remote,55.0,1.155,47.61904761904762
2025-10-15T09:01:10.516000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_input_bytes_total,4,1-111,1-114,5135.0,1.192,4307.885906040268
2025-10-15T09:01:10.516000+00:00,router_input_bytes_total,internal,1-111,1-111,10256.0,1.192,8604.026845637583
2025-10-15T09:01:10.516000+00:00,router_input_bytes_total,physical_local,1-111,local,10256.0,1.192,8604.026845637583
2025-10-15T09:01:10.516000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5135.0,1.192,4307.885906040268
2025-10-15T09:01:10.516000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_input_pkts_total,4,1-111,1-114,26.0,1.192,21.812080536912752
2025-10-15T09:01:10.516000+00:00,router_input_pkts_total,internal,1-111,1-111,26.0,1.192,21.812080536912752
2025-10-15T09:01:10.516000+00:00,router_input_pkts_total,physical_local,1-111,local,26.0,1.192,21.812080536912752
2025-10-15T09:01:10.516000+00:00,router_input_pkts_total,physical_remote,1-111,remote,26.0,1.192,21.812080536912752
2025-10-15T09:01:10.516000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_output_bytes_total,4,1-111,1-114,10256.0,1.192,8604.026845637583
2025-10-15T09:01:10.516000+00:00,router_output_bytes_total,internal,1-111,1-111,5135.0,1.192,4307.885906040268
2025-10-15T09:01:10.516000+00:00,router_output_bytes_total,physical_local,1-111,local,5135.0,1.192,4307.885906040268
2025-10-15T09:01:10.516000+00:00,router_output_bytes_total,physical_remote,1-111,remote,10256.0,1.192,8604.026845637583
2025-10-15T09:01:10.516000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_output_pkts_total,4,1-111,1-114,26.0,1.192,21.812080536912752
2025-10-15T09:01:10.516000+00:00,router_output_pkts_total,internal,1-111,1-111,26.0,1.192,21.812080536912752
2025-10-15T09:01:10.516000+00:00,router_output_pkts_total,physical_local,1-111,local,26.0,1.192,21.812080536912752
2025-10-15T09:01:10.516000+00:00,router_output_pkts_total,physical_remote,1-111,remote,26.0,1.192,21.812080536912752
2025-10-15T09:01:11.664000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_input_bytes_total,4,1-111,1-114,5451.0,1.148,4748.257839721255
2025-10-15T09:01:11.664000+00:00,router_input_bytes_total,internal,1-111,1-111,4272.0,1.148,3721.254355400697
2025-10-15T09:01:11.664000+00:00,router_input_bytes_total,physical_local,1-111,local,4272.0,1.148,3721.254355400697
2025-10-15T09:01:11.664000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5451.0,1.148,4748.257839721255
2025-10-15T09:01:11.664000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_input_pkts_total,4,1-111,1-114,23.0,1.148,20.034843205574916
2025-10-15T09:01:11.664000+00:00,router_input_pkts_total,internal,1-111,1-111,21.0,1.148,18.29268292682927
2025-10-15T09:01:11.664000+00:00,router_input_pkts_total,physical_local,1-111,local,21.0,1.148,18.29268292682927
2025-10-15T09:01:11.664000+00:00,router_input_pkts_total,physical_remote,1-111,remote,23.0,1.148,20.034843205574916
2025-10-15T09:01:11.664000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_output_bytes_total,4,1-111,1-114,4272.0,1.148,3721.254355400697
2025-10-15T09:01:11.664000+00:00,router_output_bytes_total,internal,1-111,1-111,5451.0,1.148,4748.257839721255
2025-10-15T09:01:11.664000+00:00,router_output_bytes_total,physical_local,1-111,local,5451.0,1.148,4748.257839721255
2025-10-15T09:01:11.664000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4272.0,1.148,3721.254355400697
2025-10-15T09:01:11.664000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_output_pkts_total,4,1-111,1-114,21.0,1.148,18.29268292682927
2025-10-15T09:01:11.664000+00:00,router_output_pkts_total,internal,1-111,1-111,23.0,1.148,20.034843205574916
2025-10-15T09:01:11.664000+00:00,router_output_pkts_total,physical_local,1-111,local,23.0,1.148,20.034843205574916
2025-10-15T09:01:11.664000+00:00,router_output_pkts_total,physical_remote,1-111,remote,21.0,1.148,18.29268292682927
2025-10-15T09:01:12.828000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_input_bytes_total,4,1-111,1-114,832.0,1.164,714.7766323024056
2025-10-15T09:01:12.828000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.164,690.7216494845361
2025-10-15T09:01:12.828000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.164,690.7216494845361
2025-10-15T09:01:12.828000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.164,714.7766323024056
