timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:18:33.469000+00:00,internal,1-114,1-114,322620.0,1.796,179632.51670378618
2025-08-02T16:18:33.469000+00:00,physical_local,1-114,local,322620.0,1.796,179632.51670378618
2025-08-02T16:18:33.469000+00:00,physical_remote,1-114,remote,319411.0,1.796,177845.7683741648
2025-08-02T16:18:35.264000+00:00,->1,1-114,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->2,1-114,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->3,1-114,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->4,1-114,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->6,1-114,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->7,1-114,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,5,1-114,1-111,306985.0,1.795,171022.28412256268
2025-08-02T16:18:35.264000+00:00,internal,1-114,1-114,305368.0,1.795,170121.44846796658
2025-08-02T16:18:35.264000+00:00,physical_local,1-114,local,305368.0,1.795,170121.44846796658
2025-08-02T16:18:35.264000+00:00,physical_remote,1-114,remote,306985.0,1.795,171022.28412256268
2025-08-02T16:18:36.958000+00:00,->1,1-114,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->2,1-114,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->3,1-114,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->4,1-114,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->6,1-114,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->7,1-114,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,5,1-114,1-111,320542.0,1.694,189221.9598583235
2025-08-02T16:18:36.958000+00:00,internal,1-114,1-114,322892.0,1.694,190609.20897284534
2025-08-02T16:18:36.958000+00:00,physical_local,1-114,local,322892.0,1.694,190609.20897284534
2025-08-02T16:18:36.958000+00:00,physical_remote,1-114,remote,320542.0,1.694,189221.9598583235
2025-08-02T16:18:38.796000+00:00,->1,1-114,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->2,1-114,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->3,1-114,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->4,1-114,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->6,1-114,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->7,1-114,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,5,1-114,1-111,337322.0,1.838,183526.65941240478
2025-08-02T16:18:38.796000+00:00,internal,1-114,1-114,325510.0,1.838,177100.10881392818
2025-08-02T16:18:38.796000+00:00,physical_local,1-114,local,325510.0,1.838,177100.10881392818
2025-08-02T16:18:38.796000+00:00,physical_remote,1-114,remote,337322.0,1.838,183526.65941240478
2025-08-02T16:18:40.560000+00:00,->1,1-114,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->2,1-114,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->3,1-114,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->4,1-114,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->6,1-114,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->7,1-114,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,5,1-114,1-111,289634.0,1.764,164191.60997732426
2025-08-02T16:18:40.560000+00:00,internal,1-114,1-114,292687.0,1.764,165922.33560090704
2025-08-02T16:18:40.560000+00:00,physical_local,1-114,local,292687.0,1.764,165922.33560090704
2025-08-02T16:18:40.560000+00:00,physical_remote,1-114,remote,289634.0,1.764,164191.60997732426
2025-08-02T16:18:42.273000+00:00,->1,1-114,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->2,1-114,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->3,1-114,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->4,1-114,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->6,1-114,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->7,1-114,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,5,1-114,1-111,333605.0,1.713,194748.97840046702
2025-08-02T16:18:42.273000+00:00,internal,1-114,1-114,336804.0,1.713,196616.46234676006
2025-08-02T16:18:42.273000+00:00,physical_local,1-114,local,336804.0,1.713,196616.46234676006
2025-08-02T16:18:42.273000+00:00,physical_remote,1-114,remote,333605.0,1.713,194748.97840046702
2025-08-02T16:18:44.032000+00:00,->1,1-114,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->2,1-114,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->3,1-114,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->4,1-114,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->6,1-114,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->7,1-114,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,5,1-114,1-111,446023.0,1.759,253566.23081296193
2025-08-02T16:18:44.032000+00:00,internal,1-114,1-114,452529.0,1.759,257264.92325184765
2025-08-02T16:18:44.032000+00:00,physical_local,1-114,local,452529.0,1.759,257264.92325184765
2025-08-02T16:18:44.032000+00:00,physical_remote,1-114,remote,446023.0,1.759,253566.23081296193
2025-08-02T16:18:45.901000+00:00,->1,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->2,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->3,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->4,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->6,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->7,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,5,1-114,1-111,479562.0,1.869,256587.47993579454
2025-08-02T16:18:45.901000+00:00,internal,1-114,1-114,474152.0,1.869,253692.8838951311
2025-08-02T16:18:45.901000+00:00,physical_local,1-114,local,474152.0,1.869,253692.8838951311
2025-08-02T16:18:45.901000+00:00,physical_remote,1-114,remote,479562.0,1.869,256587.47993579454
2025-08-02T16:18:47.699000+00:00,->1,1-114,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->2,1-114,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->3,1-114,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->4,1-114,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->6,1-114,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->7,1-114,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,5,1-114,1-111,466885.0,1.798,259669.0767519466
2025-08-02T16:18:47.699000+00:00,internal,1-114,1-114,464699.0,1.798,258453.28142380423
2025-08-02T16:18:47.699000+00:00,physical_local,1-114,local,464699.0,1.798,258453.28142380423
2025-08-02T16:18:47.699000+00:00,physical_remote,1-114,remote,466885.0,1.798,259669.0767519466
2025-08-02T16:18:49.540000+00:00,->1,1-114,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->2,1-114,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->3,1-114,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->4,1-114,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->6,1-114,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->7,1-114,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,5,1-114,1-111,508221.0,1.841,276057.03422053234
2025-08-02T16:18:49.540000+00:00,internal,1-114,1-114,502544.0,1.841,272973.38403041824
2025-08-02T16:18:49.540000+00:00,physical_local,1-114,local,502544.0,1.841,272973.38403041824
2025-08-02T16:18:49.540000+00:00,physical_remote,1-114,remote,508221.0,1.841,276057.03422053234
2025-08-02T16:18:51.355000+00:00,->1,1-114,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->2,1-114,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->3,1-114,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->4,1-114,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->6,1-114,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->7,1-114,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,5,1-114,1-111,464373.0,1.815,255852.8925619835
2025-08-02T16:18:51.355000+00:00,internal,1-114,1-114,461562.0,1.815,254304.13223140498
2025-08-02T16:18:51.355000+00:00,physical_local,1-114,local,461562.0,1.815,254304.13223140498
2025-08-02T16:18:51.355000+00:00,physical_remote,1-114,remote,464373.0,1.815,255852.8925619835
2025-08-02T16:18:53.187000+00:00,->1,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->2,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->3,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->4,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->6,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->7,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,5,1-114,1-111,389741.0,1.832,212740.72052401747
2025-08-02T16:18:53.187000+00:00,internal,1-114,1-114,481488.0,1.832,262820.96069869
2025-08-02T16:18:53.187000+00:00,physical_local,1-114,local,481488.0,1.832,262820.96069869
2025-08-02T16:18:53.187000+00:00,physical_remote,1-114,remote,389741.0,1.832,212740.72052401747
2025-08-02T16:18:54.945000+00:00,->1,1-114,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->2,1-114,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->3,1-114,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->4,1-114,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->6,1-114,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->7,1-114,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,5,1-114,1-111,364420.0,1.758,207292.37770193402
2025-08-02T16:18:54.945000+00:00,internal,1-114,1-114,386663.0,1.758,219944.8236632537
2025-08-02T16:18:54.945000+00:00,physical_local,1-114,local,386663.0,1.758,219944.8236632537
2025-08-02T16:18:54.945000+00:00,physical_remote,1-114,remote,364420.0,1.758,207292.37770193402
2025-08-02T16:18:56.731000+00:00,->1,1-114,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->2,1-114,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->3,1-114,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->4,1-114,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->6,1-114,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->7,1-114,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,5,1-114,1-111,299813.0,1.786,167868.42105263157
2025-08-02T16:18:56.731000+00:00,internal,1-114,1-114,348288.0,1.786,195010.078387458
2025-08-02T16:18:56.731000+00:00,physical_local,1-114,local,348288.0,1.786,195010.078387458
2025-08-02T16:18:56.731000+00:00,physical_remote,1-114,remote,299813.0,1.786,167868.42105263157
2025-08-02T16:18:58.479000+00:00,->1,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->2,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->3,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->4,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->6,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->7,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,5,1-114,1-111,415529.0,1.748,237716.81922196798
2025-08-02T16:18:58.479000+00:00,internal,1-114,1-114,366656.0,1.748,209757.4370709382
2025-08-02T16:18:58.479000+00:00,physical_local,1-114,local,366656.0,1.748,209757.4370709382
2025-08-02T16:18:58.479000+00:00,physical_remote,1-114,remote,415529.0,1.748,237716.81922196798
2025-08-02T16:19:00.293000+00:00,->1,1-114,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->2,1-114,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->3,1-114,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->4,1-114,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->6,1-114,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->7,1-114,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,5,1-114,1-111,375011.0,1.814,206731.53252480706
2025-08-02T16:19:00.293000+00:00,internal,1-114,1-114,343328.0,1.814,189265.7111356119
2025-08-02T16:19:00.293000+00:00,physical_local,1-114,local,343328.0,1.814,189265.7111356119
2025-08-02T16:19:00.293000+00:00,physical_remote,1-114,remote,375011.0,1.814,206731.53252480706
2025-08-02T16:19:02.126000+00:00,->1,1-114,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->2,1-114,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->3,1-114,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->4,1-114,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->6,1-114,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->7,1-114,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,5,1-114,1-111,376030.0,1.833,205144.57174031643
2025-08-02T16:19:02.126000+00:00,internal,1-114,1-114,407956.0,1.833,222561.9203491544
2025-08-02T16:19:02.126000+00:00,physical_local,1-114,local,407956.0,1.833,222561.9203491544
2025-08-02T16:19:02.126000+00:00,physical_remote,1-114,remote,376030.0,1.833,205144.57174031643
2025-08-02T16:19:03.914000+00:00,->1,1-114,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->2,1-114,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->3,1-114,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->4,1-114,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->6,1-114,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->7,1-114,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,5,1-114,1-111,348142.0,1.788,194710.29082774048
2025-08-02T16:19:03.914000+00:00,internal,1-114,1-114,365694.0,1.788,204526.8456375839
2025-08-02T16:19:03.914000+00:00,physical_local,1-114,local,365694.0,1.788,204526.8456375839
2025-08-02T16:19:03.914000+00:00,physical_remote,1-114,remote,348142.0,1.788,194710.29082774048
2025-08-02T16:19:05.721000+00:00,->1,1-114,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->2,1-114,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->3,1-114,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->4,1-114,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->6,1-114,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->7,1-114,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,5,1-114,1-111,342038.0,1.807,189285.00276701717
2025-08-02T16:19:05.721000+00:00,internal,1-114,1-114,360069.0,1.807,199263.42003320422
2025-08-02T16:19:05.721000+00:00,physical_local,1-114,local,360069.0,1.807,199263.42003320422
2025-08-02T16:19:05.721000+00:00,physical_remote,1-114,remote,342038.0,1.807,189285.00276701717
2025-08-02T16:19:07.472000+00:00,->1,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->2,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->3,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->4,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->6,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->7,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,5,1-114,1-111,131343.0,1.751,75010.27984009137
2025-08-02T16:19:07.472000+00:00,internal,1-114,1-114,233027.0,1.751,133082.23872073102
2025-08-02T16:19:07.472000+00:00,physical_local,1-114,local,233027.0,1.751,133082.23872073102
2025-08-02T16:19:07.472000+00:00,physical_remote,1-114,remote,131343.0,1.751,75010.27984009137
2025-08-02T16:19:08.961000+00:00,->1,1-114,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->2,1-114,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->3,1-114,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->4,1-114,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->6,1-114,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->7,1-114,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,5,1-114,1-111,5008.0,1.489,3363.3310946944257
2025-08-02T16:19:08.961000+00:00,internal,1-114,1-114,3160.0,1.489,2122.229684351914
2025-08-02T16:19:08.961000+00:00,physical_local,1-114,local,3160.0,1.489,2122.229684351914
2025-08-02T16:19:08.961000+00:00,physical_remote,1-114,remote,5008.0,1.489,3363.3310946944257
2025-08-02T16:19:10.082000+00:00,->1,1-114,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->2,1-114,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->3,1-114,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->4,1-114,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->6,1-114,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->7,1-114,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,5,1-114,1-111,23914.0,1.121,21332.738626226583
2025-08-02T16:19:10.082000+00:00,internal,1-114,1-114,13073.0,1.121,11661.909009812667
2025-08-02T16:19:10.082000+00:00,physical_local,1-114,local,13073.0,1.121,11661.909009812667
2025-08-02T16:19:10.082000+00:00,physical_remote,1-114,remote,23914.0,1.121,21332.738626226583
2025-08-02T16:19:11.198000+00:00,->1,1-114,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->2,1-114,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->3,1-114,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->4,1-114,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->6,1-114,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->7,1-114,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,5,1-114,1-111,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,internal,1-114,1-114,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,physical_local,1-114,local,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,physical_remote,1-114,remote,0.0,1.116,0.0
2025-08-02T16:19:12.289000+00:00,->1,1-114,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->2,1-114,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->3,1-114,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->4,1-114,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->6,1-114,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->7,1-114,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,5,1-114,1-111,4150.0,1.091,3803.849679193401
2025-08-02T16:19:12.289000+00:00,internal,1-114,1-114,5684.0,1.091,5209.899175068745
2025-08-02T16:19:12.289000+00:00,physical_local,1-114,local,5684.0,1.091,5209.899175068745
2025-08-02T16:19:12.289000+00:00,physical_remote,1-114,remote,4150.0,1.091,3803.849679193401
