timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:18:35.264000+00:00,5,1-114,1-111,766.0,1.795,426.7409470752089
2025-08-02T16:18:35.264000+00:00,internal,1-114,1-114,748.0,1.795,416.71309192200556
2025-08-02T16:18:35.264000+00:00,physical_local,1-114,local,748.0,1.795,416.71309192200556
2025-08-02T16:18:35.264000+00:00,physical_remote,1-114,remote,766.0,1.795,426.7409470752089
2025-08-02T16:18:36.958000+00:00,->1,1-114,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->2,1-114,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->3,1-114,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->4,1-114,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->6,1-114,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->7,1-114,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,5,1-114,1-111,804.0,1.694,474.616292798111
2025-08-02T16:18:36.958000+00:00,internal,1-114,1-114,770.0,1.694,454.54545454545456
2025-08-02T16:18:36.958000+00:00,physical_local,1-114,local,770.0,1.694,454.54545454545456
2025-08-02T16:18:36.958000+00:00,physical_remote,1-114,remote,804.0,1.694,474.616292798111
2025-08-02T16:18:38.796000+00:00,->1,1-114,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->2,1-114,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->3,1-114,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->4,1-114,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->6,1-114,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->7,1-114,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,5,1-114,1-111,837.0,1.838,455.38628944504893
2025-08-02T16:18:38.796000+00:00,internal,1-114,1-114,776.0,1.838,422.1980413492927
2025-08-02T16:18:38.796000+00:00,physical_local,1-114,local,776.0,1.838,422.1980413492927
2025-08-02T16:18:38.796000+00:00,physical_remote,1-114,remote,837.0,1.838,455.38628944504893
2025-08-02T16:18:40.560000+00:00,->1,1-114,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->2,1-114,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->3,1-114,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->4,1-114,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->6,1-114,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->7,1-114,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,5,1-114,1-111,703.0,1.764,398.52607709750566
2025-08-02T16:18:40.560000+00:00,internal,1-114,1-114,719.0,1.764,407.59637188208615
2025-08-02T16:18:40.560000+00:00,physical_local,1-114,local,719.0,1.764,407.59637188208615
2025-08-02T16:18:40.560000+00:00,physical_remote,1-114,remote,703.0,1.764,398.52607709750566
2025-08-02T16:18:42.273000+00:00,->1,1-114,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->2,1-114,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->3,1-114,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->4,1-114,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->6,1-114,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->7,1-114,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,5,1-114,1-111,852.0,1.713,497.37302977232923
2025-08-02T16:18:42.273000+00:00,internal,1-114,1-114,825.0,1.713,481.6112084063047
2025-08-02T16:18:42.273000+00:00,physical_local,1-114,local,825.0,1.713,481.6112084063047
2025-08-02T16:18:42.273000+00:00,physical_remote,1-114,remote,852.0,1.713,497.37302977232923
2025-08-02T16:18:44.032000+00:00,->1,1-114,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->2,1-114,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->3,1-114,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->4,1-114,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->6,1-114,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->7,1-114,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,5,1-114,1-111,1075.0,1.759,611.142694712905
2025-08-02T16:18:44.032000+00:00,internal,1-114,1-114,1069.0,1.759,607.7316657191586
2025-08-02T16:18:44.032000+00:00,physical_local,1-114,local,1069.0,1.759,607.7316657191586
2025-08-02T16:18:44.032000+00:00,physical_remote,1-114,remote,1075.0,1.759,611.142694712905
2025-08-02T16:18:45.901000+00:00,->1,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->2,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->3,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->4,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->6,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->7,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,5,1-114,1-111,1145.0,1.869,612.6270733012306
2025-08-02T16:18:45.901000+00:00,internal,1-114,1-114,1068.0,1.869,571.4285714285714
2025-08-02T16:18:45.901000+00:00,physical_local,1-114,local,1068.0,1.869,571.4285714285714
2025-08-02T16:18:45.901000+00:00,physical_remote,1-114,remote,1145.0,1.869,612.6270733012306
2025-08-02T16:18:47.699000+00:00,->1,1-114,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->2,1-114,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->3,1-114,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->4,1-114,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->6,1-114,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->7,1-114,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,5,1-114,1-111,1129.0,1.798,627.9199110122358
2025-08-02T16:18:47.699000+00:00,internal,1-114,1-114,1041.0,1.798,578.9766407119021
2025-08-02T16:18:47.699000+00:00,physical_local,1-114,local,1041.0,1.798,578.9766407119021
2025-08-02T16:18:47.699000+00:00,physical_remote,1-114,remote,1129.0,1.798,627.9199110122358
2025-08-02T16:18:49.540000+00:00,->1,1-114,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->2,1-114,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->3,1-114,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->4,1-114,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->6,1-114,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->7,1-114,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,5,1-114,1-111,1211.0,1.841,657.7946768060837
2025-08-02T16:18:49.540000+00:00,internal,1-114,1-114,1174.0,1.841,637.6969038565996
2025-08-02T16:18:49.540000+00:00,physical_local,1-114,local,1174.0,1.841,637.6969038565996
2025-08-02T16:18:49.540000+00:00,physical_remote,1-114,remote,1211.0,1.841,657.7946768060837
2025-08-02T16:18:51.355000+00:00,->1,1-114,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->2,1-114,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->3,1-114,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->4,1-114,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->6,1-114,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->7,1-114,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,5,1-114,1-111,1119.0,1.815,616.5289256198347
2025-08-02T16:18:51.355000+00:00,internal,1-114,1-114,1060.0,1.815,584.0220385674932
2025-08-02T16:18:51.355000+00:00,physical_local,1-114,local,1060.0,1.815,584.0220385674932
2025-08-02T16:18:51.355000+00:00,physical_remote,1-114,remote,1119.0,1.815,616.5289256198347
2025-08-02T16:18:53.187000+00:00,->1,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->2,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->3,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->4,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->6,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->7,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,5,1-114,1-111,947.0,1.832,516.9213973799126
2025-08-02T16:18:53.187000+00:00,internal,1-114,1-114,1084.0,1.832,591.7030567685589
2025-08-02T16:18:53.187000+00:00,physical_local,1-114,local,1084.0,1.832,591.7030567685589
2025-08-02T16:18:53.187000+00:00,physical_remote,1-114,remote,947.0,1.832,516.9213973799126
2025-08-02T16:18:54.945000+00:00,->1,1-114,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->2,1-114,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->3,1-114,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->4,1-114,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->6,1-114,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->7,1-114,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,5,1-114,1-111,936.0,1.758,532.4232081911263
2025-08-02T16:18:54.945000+00:00,internal,1-114,1-114,851.0,1.758,484.0728100113766
2025-08-02T16:18:54.945000+00:00,physical_local,1-114,local,851.0,1.758,484.0728100113766
2025-08-02T16:18:54.945000+00:00,physical_remote,1-114,remote,936.0,1.758,532.4232081911263
2025-08-02T16:18:56.731000+00:00,->1,1-114,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->2,1-114,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->3,1-114,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->4,1-114,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->6,1-114,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->7,1-114,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,5,1-114,1-111,774.0,1.786,433.3706606942889
2025-08-02T16:18:56.731000+00:00,internal,1-114,1-114,824.0,1.786,461.36618141097426
2025-08-02T16:18:56.731000+00:00,physical_local,1-114,local,824.0,1.786,461.36618141097426
2025-08-02T16:18:56.731000+00:00,physical_remote,1-114,remote,774.0,1.786,433.3706606942889
2025-08-02T16:18:58.479000+00:00,->1,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->2,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->3,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->4,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->6,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->7,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,5,1-114,1-111,947.0,1.748,541.7620137299771
2025-08-02T16:18:58.479000+00:00,internal,1-114,1-114,986.0,1.748,564.0732265446225
2025-08-02T16:18:58.479000+00:00,physical_local,1-114,local,986.0,1.748,564.0732265446225
2025-08-02T16:18:58.479000+00:00,physical_remote,1-114,remote,947.0,1.748,541.7620137299771
2025-08-02T16:19:00.293000+00:00,->1,1-114,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->2,1-114,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->3,1-114,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->4,1-114,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->6,1-114,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->7,1-114,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,5,1-114,1-111,866.0,1.814,477.39801543550163
2025-08-02T16:19:00.293000+00:00,internal,1-114,1-114,902.0,1.814,497.2436604189636
2025-08-02T16:19:00.293000+00:00,physical_local,1-114,local,902.0,1.814,497.2436604189636
2025-08-02T16:19:00.293000+00:00,physical_remote,1-114,remote,866.0,1.814,477.39801543550163
2025-08-02T16:19:02.126000+00:00,->1,1-114,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->2,1-114,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->3,1-114,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->4,1-114,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->6,1-114,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->7,1-114,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,5,1-114,1-111,892.0,1.833,486.6339334424441
2025-08-02T16:19:02.126000+00:00,internal,1-114,1-114,990.0,1.833,540.0981996726678
2025-08-02T16:19:02.126000+00:00,physical_local,1-114,local,990.0,1.833,540.0981996726678
2025-08-02T16:19:02.126000+00:00,physical_remote,1-114,remote,892.0,1.833,486.6339334424441
2025-08-02T16:19:03.914000+00:00,->1,1-114,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->2,1-114,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->3,1-114,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->4,1-114,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->6,1-114,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->7,1-114,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,5,1-114,1-111,895.0,1.788,500.55928411633107
2025-08-02T16:19:03.914000+00:00,internal,1-114,1-114,806.0,1.788,450.78299776286354
2025-08-02T16:19:03.914000+00:00,physical_local,1-114,local,806.0,1.788,450.78299776286354
2025-08-02T16:19:03.914000+00:00,physical_remote,1-114,remote,895.0,1.788,500.55928411633107
2025-08-02T16:19:05.721000+00:00,->1,1-114,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->2,1-114,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->3,1-114,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->4,1-114,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->6,1-114,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->7,1-114,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,5,1-114,1-111,866.0,1.807,479.2473713337023
2025-08-02T16:19:05.721000+00:00,internal,1-114,1-114,879.0,1.807,486.44161593801886
2025-08-02T16:19:05.721000+00:00,physical_local,1-114,local,879.0,1.807,486.44161593801886
2025-08-02T16:19:05.721000+00:00,physical_remote,1-114,remote,866.0,1.807,479.2473713337023
2025-08-02T16:19:07.472000+00:00,->1,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->2,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->3,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->4,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->6,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->7,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,5,1-114,1-111,472.0,1.751,269.56025128498004
2025-08-02T16:19:07.472000+00:00,internal,1-114,1-114,650.0,1.751,371.21644774414625
2025-08-02T16:19:07.472000+00:00,physical_local,1-114,local,650.0,1.751,371.21644774414625
2025-08-02T16:19:07.472000+00:00,physical_remote,1-114,remote,472.0,1.751,269.56025128498004
2025-08-02T16:19:08.961000+00:00,->1,1-114,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->2,1-114,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->3,1-114,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->4,1-114,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->6,1-114,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->7,1-114,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,5,1-114,1-111,40.0,1.489,26.863666890530556
2025-08-02T16:19:08.961000+00:00,internal,1-114,1-114,27.0,1.489,18.132975151108123
2025-08-02T16:19:08.961000+00:00,physical_local,1-114,local,27.0,1.489,18.132975151108123
2025-08-02T16:19:08.961000+00:00,physical_remote,1-114,remote,40.0,1.489,26.863666890530556
2025-08-02T16:19:10.082000+00:00,->1,1-114,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->2,1-114,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->3,1-114,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->4,1-114,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->6,1-114,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->7,1-114,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,5,1-114,1-111,67.0,1.121,59.76806422836753
2025-08-02T16:19:10.082000+00:00,internal,1-114,1-114,55.0,1.121,49.06333630686887
2025-08-02T16:19:10.082000+00:00,physical_local,1-114,local,55.0,1.121,49.06333630686887
2025-08-02T16:19:10.082000+00:00,physical_remote,1-114,remote,67.0,1.121,59.76806422836753
2025-08-02T16:19:11.198000+00:00,->1,1-114,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->2,1-114,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->3,1-114,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->4,1-114,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->6,1-114,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->7,1-114,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,5,1-114,1-111,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,internal,1-114,1-114,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,physical_local,1-114,local,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,physical_remote,1-114,remote,0.0,1.116,0.0
2025-08-02T16:19:12.289000+00:00,->1,1-114,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->2,1-114,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->3,1-114,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->4,1-114,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->6,1-114,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->7,1-114,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,5,1-114,1-111,10.0,1.091,9.165902841429881
2025-08-02T16:19:12.289000+00:00,internal,1-114,1-114,13.0,1.091,11.915673693858846
2025-08-02T16:19:12.289000+00:00,physical_local,1-114,local,13.0,1.091,11.915673693858846
2025-08-02T16:19:12.289000+00:00,physical_remote,1-114,remote,10.0,1.091,9.165902841429881
