timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:18:33.469000+00:00,internal,1-114,1-114,319411.0,1.796,177845.7683741648
2025-08-02T16:18:33.469000+00:00,physical_local,1-114,local,319411.0,1.796,177845.7683741648
2025-08-02T16:18:33.469000+00:00,physical_remote,1-114,remote,322620.0,1.796,179632.51670378618
2025-08-02T16:18:35.264000+00:00,->1,1-114,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->2,1-114,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->3,1-114,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->4,1-114,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->6,1-114,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->7,1-114,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,5,1-114,1-111,305368.0,1.795,170121.44846796658
2025-08-02T16:18:35.264000+00:00,internal,1-114,1-114,306985.0,1.795,171022.28412256268
2025-08-02T16:18:35.264000+00:00,physical_local,1-114,local,306985.0,1.795,171022.28412256268
2025-08-02T16:18:35.264000+00:00,physical_remote,1-114,remote,305368.0,1.795,170121.44846796658
2025-08-02T16:18:36.958000+00:00,->1,1-114,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->2,1-114,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->3,1-114,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->4,1-114,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->6,1-114,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->7,1-114,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,5,1-114,1-111,322892.0,1.694,190609.20897284534
2025-08-02T16:18:36.958000+00:00,internal,1-114,1-114,320542.0,1.694,189221.9598583235
2025-08-02T16:18:36.958000+00:00,physical_local,1-114,local,320542.0,1.694,189221.9598583235
2025-08-02T16:18:36.958000+00:00,physical_remote,1-114,remote,322892.0,1.694,190609.20897284534
2025-08-02T16:18:38.796000+00:00,->1,1-114,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->2,1-114,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->3,1-114,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->4,1-114,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->6,1-114,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->7,1-114,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,5,1-114,1-111,325510.0,1.838,177100.10881392818
2025-08-02T16:18:38.796000+00:00,internal,1-114,1-114,337322.0,1.838,183526.65941240478
2025-08-02T16:18:38.796000+00:00,physical_local,1-114,local,337322.0,1.838,183526.65941240478
2025-08-02T16:18:38.796000+00:00,physical_remote,1-114,remote,325510.0,1.838,177100.10881392818
2025-08-02T16:18:40.560000+00:00,->1,1-114,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->2,1-114,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->3,1-114,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->4,1-114,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->6,1-114,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->7,1-114,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,5,1-114,1-111,292687.0,1.764,165922.33560090704
2025-08-02T16:18:40.560000+00:00,internal,1-114,1-114,289634.0,1.764,164191.60997732426
2025-08-02T16:18:40.560000+00:00,physical_local,1-114,local,289634.0,1.764,164191.60997732426
2025-08-02T16:18:40.560000+00:00,physical_remote,1-114,remote,292687.0,1.764,165922.33560090704
2025-08-02T16:18:42.273000+00:00,->1,1-114,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->2,1-114,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->3,1-114,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->4,1-114,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->6,1-114,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->7,1-114,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,5,1-114,1-111,336804.0,1.713,196616.46234676006
2025-08-02T16:18:42.273000+00:00,internal,1-114,1-114,333605.0,1.713,194748.97840046702
2025-08-02T16:18:42.273000+00:00,physical_local,1-114,local,333605.0,1.713,194748.97840046702
2025-08-02T16:18:42.273000+00:00,physical_remote,1-114,remote,336804.0,1.713,196616.46234676006
2025-08-02T16:18:44.032000+00:00,->1,1-114,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->2,1-114,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->3,1-114,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->4,1-114,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->6,1-114,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->7,1-114,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,5,1-114,1-111,451788.0,1.759,256843.66117111998
2025-08-02T16:18:44.032000+00:00,internal,1-114,1-114,445290.0,1.759,253149.51677089257
2025-08-02T16:18:44.032000+00:00,physical_local,1-114,local,445290.0,1.759,253149.51677089257
2025-08-02T16:18:44.032000+00:00,physical_remote,1-114,remote,451788.0,1.759,256843.66117111998
2025-08-02T16:18:45.901000+00:00,->1,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->2,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->3,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->4,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->6,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->7,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,5,1-114,1-111,474893.0,1.869,254089.35259497058
2025-08-02T16:18:45.901000+00:00,internal,1-114,1-114,480295.0,1.869,256979.6682718031
2025-08-02T16:18:45.901000+00:00,physical_local,1-114,local,480295.0,1.869,256979.6682718031
2025-08-02T16:18:45.901000+00:00,physical_remote,1-114,remote,474893.0,1.869,254089.35259497058
2025-08-02T16:18:47.699000+00:00,->1,1-114,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->2,1-114,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->3,1-114,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->4,1-114,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->6,1-114,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->7,1-114,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,5,1-114,1-111,463958.0,1.798,258041.15684093436
2025-08-02T16:18:47.699000+00:00,internal,1-114,1-114,465657.0,1.798,258986.09566184648
2025-08-02T16:18:47.699000+00:00,physical_local,1-114,local,465657.0,1.798,258986.09566184648
2025-08-02T16:18:47.699000+00:00,physical_remote,1-114,remote,463958.0,1.798,258041.15684093436
2025-08-02T16:18:49.540000+00:00,->1,1-114,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->2,1-114,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->3,1-114,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->4,1-114,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->6,1-114,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->7,1-114,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,5,1-114,1-111,503285.0,1.841,273375.88267246063
2025-08-02T16:18:49.540000+00:00,internal,1-114,1-114,509449.0,1.841,276724.06300923415
2025-08-02T16:18:49.540000+00:00,physical_local,1-114,local,509449.0,1.841,276724.06300923415
2025-08-02T16:18:49.540000+00:00,physical_remote,1-114,remote,503285.0,1.841,273375.88267246063
2025-08-02T16:18:51.355000+00:00,->1,1-114,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->2,1-114,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->3,1-114,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->4,1-114,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->6,1-114,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->7,1-114,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,5,1-114,1-111,461562.0,1.815,254304.13223140498
2025-08-02T16:18:51.355000+00:00,internal,1-114,1-114,464373.0,1.815,255852.8925619835
2025-08-02T16:18:51.355000+00:00,physical_local,1-114,local,464373.0,1.815,255852.8925619835
2025-08-02T16:18:51.355000+00:00,physical_remote,1-114,remote,461562.0,1.815,254304.13223140498
2025-08-02T16:18:53.187000+00:00,->1,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->2,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->3,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->4,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->6,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->7,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,5,1-114,1-111,481488.0,1.832,262820.96069869
2025-08-02T16:18:53.187000+00:00,internal,1-114,1-114,437933.0,1.832,239046.39737991264
2025-08-02T16:18:53.187000+00:00,physical_local,1-114,local,437933.0,1.832,239046.39737991264
2025-08-02T16:18:53.187000+00:00,physical_remote,1-114,remote,481488.0,1.832,262820.96069869
2025-08-02T16:18:54.945000+00:00,->1,1-114,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->2,1-114,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->3,1-114,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->4,1-114,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->6,1-114,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->7,1-114,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,5,1-114,1-111,387281.0,1.758,220296.35949943116
2025-08-02T16:18:54.945000+00:00,internal,1-114,1-114,320632.0,1.758,182384.5278725825
2025-08-02T16:18:54.945000+00:00,physical_local,1-114,local,320632.0,1.758,182384.5278725825
2025-08-02T16:18:54.945000+00:00,physical_remote,1-114,remote,387281.0,1.758,220296.35949943116
2025-08-02T16:18:56.731000+00:00,->1,1-114,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->2,1-114,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->3,1-114,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->4,1-114,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->6,1-114,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->7,1-114,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,5,1-114,1-111,348288.0,1.786,195010.078387458
2025-08-02T16:18:56.731000+00:00,internal,1-114,1-114,299938.0,1.786,167938.40985442328
2025-08-02T16:18:56.731000+00:00,physical_local,1-114,local,299938.0,1.786,167938.40985442328
2025-08-02T16:18:56.731000+00:00,physical_remote,1-114,remote,348288.0,1.786,195010.078387458
2025-08-02T16:18:58.479000+00:00,->1,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->2,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->3,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->4,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->6,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->7,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,5,1-114,1-111,366038.0,1.748,209403.89016018307
2025-08-02T16:18:58.479000+00:00,internal,1-114,1-114,467121.0,1.748,267231.6933638444
2025-08-02T16:18:58.479000+00:00,physical_local,1-114,local,467121.0,1.748,267231.6933638444
2025-08-02T16:18:58.479000+00:00,physical_remote,1-114,remote,366038.0,1.748,209403.89016018307
2025-08-02T16:19:00.293000+00:00,->1,1-114,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->2,1-114,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->3,1-114,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->4,1-114,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->6,1-114,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->7,1-114,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,5,1-114,1-111,343328.0,1.814,189265.7111356119
2025-08-02T16:19:00.293000+00:00,internal,1-114,1-114,399104.0,1.814,220013.23042998897
2025-08-02T16:19:00.293000+00:00,physical_local,1-114,local,399104.0,1.814,220013.23042998897
2025-08-02T16:19:00.293000+00:00,physical_remote,1-114,remote,343328.0,1.814,189265.7111356119
2025-08-02T16:19:02.126000+00:00,->1,1-114,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->2,1-114,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->3,1-114,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->4,1-114,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->6,1-114,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->7,1-114,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,5,1-114,1-111,407956.0,1.833,222561.9203491544
2025-08-02T16:19:02.126000+00:00,internal,1-114,1-114,348978.0,1.833,190386.25204582652
2025-08-02T16:19:02.126000+00:00,physical_local,1-114,local,348978.0,1.833,190386.25204582652
2025-08-02T16:19:02.126000+00:00,physical_remote,1-114,remote,407956.0,1.833,222561.9203491544
2025-08-02T16:19:03.914000+00:00,->1,1-114,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->2,1-114,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->3,1-114,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->4,1-114,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->6,1-114,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->7,1-114,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,5,1-114,1-111,366564.0,1.788,205013.42281879194
2025-08-02T16:19:03.914000+00:00,internal,1-114,1-114,307831.0,1.788,172164.98881431768
2025-08-02T16:19:03.914000+00:00,physical_local,1-114,local,307831.0,1.788,172164.98881431768
2025-08-02T16:19:03.914000+00:00,physical_remote,1-114,remote,366564.0,1.788,205013.42281879194
2025-08-02T16:19:05.721000+00:00,->1,1-114,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->2,1-114,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->3,1-114,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->4,1-114,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->6,1-114,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->7,1-114,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,5,1-114,1-111,358581.0,1.807,198439.95572772552
2025-08-02T16:19:05.721000+00:00,internal,1-114,1-114,341301.0,1.807,188877.14443829554
2025-08-02T16:19:05.721000+00:00,physical_local,1-114,local,341301.0,1.807,188877.14443829554
2025-08-02T16:19:05.721000+00:00,physical_remote,1-114,remote,358581.0,1.807,198439.95572772552
2025-08-02T16:19:07.472000+00:00,->1,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->2,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->3,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->4,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->6,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->7,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,5,1-114,1-111,233645.0,1.751,133435.1798972016
2025-08-02T16:19:07.472000+00:00,internal,1-114,1-114,131343.0,1.751,75010.27984009137
2025-08-02T16:19:07.472000+00:00,physical_local,1-114,local,131343.0,1.751,75010.27984009137
2025-08-02T16:19:07.472000+00:00,physical_remote,1-114,remote,233645.0,1.751,133435.1798972016
2025-08-02T16:19:08.961000+00:00,->1,1-114,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->2,1-114,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->3,1-114,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->4,1-114,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->6,1-114,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->7,1-114,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,5,1-114,1-111,3160.0,1.489,2122.229684351914
2025-08-02T16:19:08.961000+00:00,internal,1-114,1-114,5008.0,1.489,3363.3310946944257
2025-08-02T16:19:08.961000+00:00,physical_local,1-114,local,5008.0,1.489,3363.3310946944257
2025-08-02T16:19:08.961000+00:00,physical_remote,1-114,remote,3160.0,1.489,2122.229684351914
2025-08-02T16:19:10.082000+00:00,->1,1-114,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->2,1-114,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->3,1-114,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->4,1-114,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->6,1-114,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->7,1-114,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,5,1-114,1-111,13073.0,1.121,11661.909009812667
2025-08-02T16:19:10.082000+00:00,internal,1-114,1-114,23914.0,1.121,21332.738626226583
2025-08-02T16:19:10.082000+00:00,physical_local,1-114,local,23914.0,1.121,21332.738626226583
2025-08-02T16:19:10.082000+00:00,physical_remote,1-114,remote,13073.0,1.121,11661.909009812667
2025-08-02T16:19:11.198000+00:00,->1,1-114,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->2,1-114,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->3,1-114,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->4,1-114,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->6,1-114,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->7,1-114,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,5,1-114,1-111,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,internal,1-114,1-114,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,physical_local,1-114,local,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,physical_remote,1-114,remote,0.0,1.116,0.0
2025-08-02T16:19:12.289000+00:00,->1,1-114,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->2,1-114,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->3,1-114,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->4,1-114,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->6,1-114,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->7,1-114,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,5,1-114,1-111,5684.0,1.091,5209.899175068745
2025-08-02T16:19:12.289000+00:00,internal,1-114,1-114,4150.0,1.091,3803.849679193401
2025-08-02T16:19:12.289000+00:00,physical_local,1-114,local,4150.0,1.091,3803.849679193401
2025-08-02T16:19:12.289000+00:00,physical_remote,1-114,remote,5684.0,1.091,5209.899175068745
