timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:18:35.264000+00:00,->7,1-114,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,5,1-114,1-111,748.0,1.795,416.71309192200556
2025-08-02T16:18:35.264000+00:00,internal,1-114,1-114,766.0,1.795,426.7409470752089
2025-08-02T16:18:35.264000+00:00,physical_local,1-114,local,766.0,1.795,426.7409470752089
2025-08-02T16:18:35.264000+00:00,physical_remote,1-114,remote,748.0,1.795,416.71309192200556
2025-08-02T16:18:36.958000+00:00,->1,1-114,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->2,1-114,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->3,1-114,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->4,1-114,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->6,1-114,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->7,1-114,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,5,1-114,1-111,770.0,1.694,454.54545454545456
2025-08-02T16:18:36.958000+00:00,internal,1-114,1-114,805.0,1.694,475.20661157024796
2025-08-02T16:18:36.958000+00:00,physical_local,1-114,local,805.0,1.694,475.20661157024796
2025-08-02T16:18:36.958000+00:00,physical_remote,1-114,remote,770.0,1.694,454.54545454545456
2025-08-02T16:18:38.796000+00:00,->1,1-114,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->2,1-114,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->3,1-114,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->4,1-114,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->6,1-114,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->7,1-114,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,5,1-114,1-111,776.0,1.838,422.1980413492927
2025-08-02T16:18:38.796000+00:00,internal,1-114,1-114,836.0,1.838,454.8422198041349
2025-08-02T16:18:38.796000+00:00,physical_local,1-114,local,836.0,1.838,454.8422198041349
2025-08-02T16:18:38.796000+00:00,physical_remote,1-114,remote,776.0,1.838,422.1980413492927
2025-08-02T16:18:40.560000+00:00,->1,1-114,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->2,1-114,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->3,1-114,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->4,1-114,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->6,1-114,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->7,1-114,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,5,1-114,1-111,719.0,1.764,407.59637188208615
2025-08-02T16:18:40.560000+00:00,internal,1-114,1-114,704.0,1.764,399.09297052154193
2025-08-02T16:18:40.560000+00:00,physical_local,1-114,local,704.0,1.764,399.09297052154193
2025-08-02T16:18:40.560000+00:00,physical_remote,1-114,remote,719.0,1.764,407.59637188208615
2025-08-02T16:18:42.273000+00:00,->1,1-114,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->2,1-114,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->3,1-114,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->4,1-114,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->6,1-114,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->7,1-114,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,5,1-114,1-111,825.0,1.713,481.6112084063047
2025-08-02T16:18:42.273000+00:00,internal,1-114,1-114,851.0,1.713,496.7892586106246
2025-08-02T16:18:42.273000+00:00,physical_local,1-114,local,851.0,1.713,496.7892586106246
2025-08-02T16:18:42.273000+00:00,physical_remote,1-114,remote,825.0,1.713,481.6112084063047
2025-08-02T16:18:44.032000+00:00,->1,1-114,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->2,1-114,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->3,1-114,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->4,1-114,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->6,1-114,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->7,1-114,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,5,1-114,1-111,1070.0,1.759,608.3001705514497
2025-08-02T16:18:44.032000+00:00,internal,1-114,1-114,1076.0,1.759,611.7111995451962
2025-08-02T16:18:44.032000+00:00,physical_local,1-114,local,1076.0,1.759,611.7111995451962
2025-08-02T16:18:44.032000+00:00,physical_remote,1-114,remote,1070.0,1.759,608.3001705514497
2025-08-02T16:18:45.901000+00:00,->1,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->2,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->3,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->4,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->6,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->7,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,5,1-114,1-111,1067.0,1.869,570.8935259497057
2025-08-02T16:18:45.901000+00:00,internal,1-114,1-114,1144.0,1.869,612.0920278223649
2025-08-02T16:18:45.901000+00:00,physical_local,1-114,local,1144.0,1.869,612.0920278223649
2025-08-02T16:18:45.901000+00:00,physical_remote,1-114,remote,1067.0,1.869,570.8935259497057
2025-08-02T16:18:47.699000+00:00,->1,1-114,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->2,1-114,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->3,1-114,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->4,1-114,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->6,1-114,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->7,1-114,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,5,1-114,1-111,1042.0,1.798,579.5328142380423
2025-08-02T16:18:47.699000+00:00,internal,1-114,1-114,1129.0,1.798,627.9199110122358
2025-08-02T16:18:47.699000+00:00,physical_local,1-114,local,1129.0,1.798,627.9199110122358
2025-08-02T16:18:47.699000+00:00,physical_remote,1-114,remote,1042.0,1.798,579.5328142380423
2025-08-02T16:18:49.540000+00:00,->1,1-114,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->2,1-114,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->3,1-114,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->4,1-114,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->6,1-114,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->7,1-114,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,5,1-114,1-111,1174.0,1.841,637.6969038565996
2025-08-02T16:18:49.540000+00:00,internal,1-114,1-114,1211.0,1.841,657.7946768060837
2025-08-02T16:18:49.540000+00:00,physical_local,1-114,local,1211.0,1.841,657.7946768060837
2025-08-02T16:18:49.540000+00:00,physical_remote,1-114,remote,1174.0,1.841,637.6969038565996
2025-08-02T16:18:51.355000+00:00,->1,1-114,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->2,1-114,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->3,1-114,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->4,1-114,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->6,1-114,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->7,1-114,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,5,1-114,1-111,1061.0,1.815,584.573002754821
2025-08-02T16:18:51.355000+00:00,internal,1-114,1-114,1120.0,1.815,617.0798898071625
2025-08-02T16:18:51.355000+00:00,physical_local,1-114,local,1120.0,1.815,617.0798898071625
2025-08-02T16:18:51.355000+00:00,physical_remote,1-114,remote,1061.0,1.815,584.573002754821
2025-08-02T16:18:53.187000+00:00,->1,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->2,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->3,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->4,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->6,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->7,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,5,1-114,1-111,1080.0,1.832,589.5196506550218
2025-08-02T16:18:53.187000+00:00,internal,1-114,1-114,1080.0,1.832,589.5196506550218
2025-08-02T16:18:53.187000+00:00,physical_local,1-114,local,1080.0,1.832,589.5196506550218
2025-08-02T16:18:53.187000+00:00,physical_remote,1-114,remote,1080.0,1.832,589.5196506550218
2025-08-02T16:18:54.945000+00:00,->1,1-114,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->2,1-114,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->3,1-114,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->4,1-114,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->6,1-114,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->7,1-114,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,5,1-114,1-111,853.0,1.758,485.21046643913536
2025-08-02T16:18:54.945000+00:00,internal,1-114,1-114,814.0,1.758,463.0261660978384
2025-08-02T16:18:54.945000+00:00,physical_local,1-114,local,814.0,1.758,463.0261660978384
2025-08-02T16:18:54.945000+00:00,physical_remote,1-114,remote,853.0,1.758,485.21046643913536
2025-08-02T16:18:56.731000+00:00,->1,1-114,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->2,1-114,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->3,1-114,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->4,1-114,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->6,1-114,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->7,1-114,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,5,1-114,1-111,825.0,1.786,461.92609182530794
2025-08-02T16:18:56.731000+00:00,internal,1-114,1-114,774.0,1.786,433.3706606942889
2025-08-02T16:18:56.731000+00:00,physical_local,1-114,local,774.0,1.786,433.3706606942889
2025-08-02T16:18:56.731000+00:00,physical_remote,1-114,remote,825.0,1.786,461.92609182530794
2025-08-02T16:18:58.479000+00:00,->1,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->2,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->3,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->4,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->6,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->7,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,5,1-114,1-111,985.0,1.748,563.5011441647597
2025-08-02T16:18:58.479000+00:00,internal,1-114,1-114,1056.0,1.748,604.1189931350115
2025-08-02T16:18:58.479000+00:00,physical_local,1-114,local,1056.0,1.748,604.1189931350115
2025-08-02T16:18:58.479000+00:00,physical_remote,1-114,remote,985.0,1.748,563.5011441647597
2025-08-02T16:19:00.293000+00:00,->1,1-114,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->2,1-114,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->3,1-114,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->4,1-114,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->6,1-114,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->7,1-114,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,5,1-114,1-111,902.0,1.814,497.2436604189636
2025-08-02T16:19:00.293000+00:00,internal,1-114,1-114,928.0,1.814,511.5766262403528
2025-08-02T16:19:00.293000+00:00,physical_local,1-114,local,928.0,1.814,511.5766262403528
2025-08-02T16:19:00.293000+00:00,physical_remote,1-114,remote,902.0,1.814,497.2436604189636
2025-08-02T16:19:02.126000+00:00,->1,1-114,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->2,1-114,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->3,1-114,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->4,1-114,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->6,1-114,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->7,1-114,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,5,1-114,1-111,990.0,1.833,540.0981996726678
2025-08-02T16:19:02.126000+00:00,internal,1-114,1-114,860.0,1.833,469.1762138570649
2025-08-02T16:19:02.126000+00:00,physical_local,1-114,local,860.0,1.833,469.1762138570649
2025-08-02T16:19:02.126000+00:00,physical_remote,1-114,remote,990.0,1.833,540.0981996726678
2025-08-02T16:19:03.914000+00:00,->1,1-114,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->2,1-114,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->3,1-114,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->4,1-114,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->6,1-114,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->7,1-114,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,5,1-114,1-111,806.0,1.788,450.78299776286354
2025-08-02T16:19:03.914000+00:00,internal,1-114,1-114,775.0,1.788,433.44519015659955
2025-08-02T16:19:03.914000+00:00,physical_local,1-114,local,775.0,1.788,433.44519015659955
2025-08-02T16:19:03.914000+00:00,physical_remote,1-114,remote,806.0,1.788,450.78299776286354
2025-08-02T16:19:05.721000+00:00,->1,1-114,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->2,1-114,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->3,1-114,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->4,1-114,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->6,1-114,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->7,1-114,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,5,1-114,1-111,879.0,1.807,486.44161593801886
2025-08-02T16:19:05.721000+00:00,internal,1-114,1-114,866.0,1.807,479.2473713337023
2025-08-02T16:19:05.721000+00:00,physical_local,1-114,local,866.0,1.807,479.2473713337023
2025-08-02T16:19:05.721000+00:00,physical_remote,1-114,remote,879.0,1.807,486.44161593801886
2025-08-02T16:19:07.472000+00:00,->1,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->2,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->3,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->4,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->6,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->7,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,5,1-114,1-111,650.0,1.751,371.21644774414625
2025-08-02T16:19:07.472000+00:00,internal,1-114,1-114,472.0,1.751,269.56025128498004
2025-08-02T16:19:07.472000+00:00,physical_local,1-114,local,472.0,1.751,269.56025128498004
2025-08-02T16:19:07.472000+00:00,physical_remote,1-114,remote,650.0,1.751,371.21644774414625
2025-08-02T16:19:08.961000+00:00,->1,1-114,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->2,1-114,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->3,1-114,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->4,1-114,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->6,1-114,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->7,1-114,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,5,1-114,1-111,27.0,1.489,18.132975151108123
2025-08-02T16:19:08.961000+00:00,internal,1-114,1-114,40.0,1.489,26.863666890530556
2025-08-02T16:19:08.961000+00:00,physical_local,1-114,local,40.0,1.489,26.863666890530556
2025-08-02T16:19:08.961000+00:00,physical_remote,1-114,remote,27.0,1.489,18.132975151108123
2025-08-02T16:19:10.082000+00:00,->1,1-114,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->2,1-114,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->3,1-114,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->4,1-114,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->6,1-114,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->7,1-114,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,5,1-114,1-111,55.0,1.121,49.06333630686887
2025-08-02T16:19:10.082000+00:00,internal,1-114,1-114,67.0,1.121,59.76806422836753
2025-08-02T16:19:10.082000+00:00,physical_local,1-114,local,67.0,1.121,59.76806422836753
2025-08-02T16:19:10.082000+00:00,physical_remote,1-114,remote,55.0,1.121,49.06333630686887
2025-08-02T16:19:11.198000+00:00,->1,1-114,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->2,1-114,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->3,1-114,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->4,1-114,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->6,1-114,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->7,1-114,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,5,1-114,1-111,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,internal,1-114,1-114,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,physical_local,1-114,local,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,physical_remote,1-114,remote,0.0,1.116,0.0
2025-08-02T16:19:12.289000+00:00,->1,1-114,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->2,1-114,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->3,1-114,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->4,1-114,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->6,1-114,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->7,1-114,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,5,1-114,1-111,13.0,1.091,11.915673693858846
2025-08-02T16:19:12.289000+00:00,internal,1-114,1-114,10.0,1.091,9.165902841429881
2025-08-02T16:19:12.289000+00:00,physical_local,1-114,local,10.0,1.091,9.165902841429881
2025-08-02T16:19:12.289000+00:00,physical_remote,1-114,remote,13.0,1.091,11.915673693858846
