timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:28:37.754000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1872.0,1.383,1353.5791757049892
2025-10-14T15:28:37.754000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_input_pkts_total,4,1-113,1-114,16.0,1.383,11.569052783803325
2025-10-14T15:28:37.754000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_input_pkts_total,physical_remote,1-113,remote,16.0,1.383,11.569052783803325
2025-10-14T15:28:37.754000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_output_bytes_total,4,1-113,1-114,1936.0,1.383,1399.8553868402025
2025-10-14T15:28:37.754000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1936.0,1.383,1399.8553868402025
2025-10-14T15:28:37.754000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_output_pkts_total,4,1-113,1-114,16.0,1.383,11.569052783803325
2025-10-14T15:28:37.754000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_output_pkts_total,physical_remote,1-113,remote,16.0,1.383,11.569052783803325
2025-10-14T15:28:39.166000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_input_bytes_total,4,1-113,1-114,10007.0,1.412,7087.110481586403
2025-10-14T15:28:39.166000+00:00,router_input_bytes_total,internal,1-113,1-113,14809.0,1.412,10487.960339943344
2025-10-14T15:28:39.166000+00:00,router_input_bytes_total,physical_local,1-113,local,14809.0,1.412,10487.960339943344
2025-10-14T15:28:39.166000+00:00,router_input_bytes_total,physical_remote,1-113,remote,10007.0,1.412,7087.110481586403
2025-10-14T15:28:39.166000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_input_pkts_total,4,1-113,1-114,52.0,1.412,36.8271954674221
2025-10-14T15:28:39.166000+00:00,router_input_pkts_total,internal,1-113,1-113,44.0,1.412,31.1614730878187
2025-10-14T15:28:39.166000+00:00,router_input_pkts_total,physical_local,1-113,local,44.0,1.412,31.1614730878187
2025-10-14T15:28:39.166000+00:00,router_input_pkts_total,physical_remote,1-113,remote,52.0,1.412,36.8271954674221
2025-10-14T15:28:39.166000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_output_bytes_total,4,1-113,1-114,16745.0,1.412,11859.065155807366
2025-10-14T15:28:39.166000+00:00,router_output_bytes_total,internal,1-113,1-113,8135.0,1.412,5761.331444759207
2025-10-14T15:28:39.166000+00:00,router_output_bytes_total,physical_local,1-113,local,8135.0,1.412,5761.331444759207
2025-10-14T15:28:39.166000+00:00,router_output_bytes_total,physical_remote,1-113,remote,16745.0,1.412,11859.065155807366
2025-10-14T15:28:39.166000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_output_pkts_total,4,1-113,1-114,60.0,1.412,42.492917847025495
2025-10-14T15:28:39.166000+00:00,router_output_pkts_total,internal,1-113,1-113,36.0,1.412,25.495750708215297
2025-10-14T15:28:39.166000+00:00,router_output_pkts_total,physical_local,1-113,local,36.0,1.412,25.495750708215297
2025-10-14T15:28:39.166000+00:00,router_output_pkts_total,physical_remote,1-113,remote,60.0,1.412,42.492917847025495
2025-10-14T15:28:40.624000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_input_bytes_total,4,1-113,1-114,23394.0,1.458,16045.267489711934
2025-10-14T15:28:40.624000+00:00,router_input_bytes_total,internal,1-113,1-113,9619.0,1.458,6597.393689986283
2025-10-14T15:28:40.624000+00:00,router_input_bytes_total,physical_local,1-113,local,9619.0,1.458,6597.393689986283
2025-10-14T15:28:40.624000+00:00,router_input_bytes_total,physical_remote,1-113,remote,23394.0,1.458,16045.267489711934
2025-10-14T15:28:40.624000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_input_pkts_total,4,1-113,1-114,80.0,1.458,54.86968449931413
2025-10-14T15:28:40.624000+00:00,router_input_pkts_total,internal,1-113,1-113,46.0,1.458,31.550068587105624
2025-10-14T15:28:40.624000+00:00,router_input_pkts_total,physical_local,1-113,local,46.0,1.458,31.550068587105624
2025-10-14T15:28:40.624000+00:00,router_input_pkts_total,physical_remote,1-113,remote,80.0,1.458,54.86968449931413
2025-10-14T15:28:40.624000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_output_bytes_total,4,1-113,1-114,12523.0,1.458,8589.163237311386
2025-10-14T15:28:40.624000+00:00,router_output_bytes_total,internal,1-113,1-113,20586.0,1.458,14119.341563786009
2025-10-14T15:28:40.624000+00:00,router_output_bytes_total,physical_local,1-113,local,20586.0,1.458,14119.341563786009
2025-10-14T15:28:40.624000+00:00,router_output_bytes_total,physical_remote,1-113,remote,12523.0,1.458,8589.163237311386
2025-10-14T15:28:40.624000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_output_pkts_total,4,1-113,1-114,70.0,1.458,48.010973936899866
2025-10-14T15:28:40.624000+00:00,router_output_pkts_total,internal,1-113,1-113,56.0,1.458,38.408779149519894
2025-10-14T15:28:40.624000+00:00,router_output_pkts_total,physical_local,1-113,local,56.0,1.458,38.408779149519894
2025-10-14T15:28:40.624000+00:00,router_output_pkts_total,physical_remote,1-113,remote,70.0,1.458,48.010973936899866
2025-10-14T15:28:41.863000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_input_bytes_total,4,1-113,1-114,2808.0,1.239,2266.343825665859
2025-10-14T15:28:41.863000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_input_bytes_total,physical_remote,1-113,remote,2808.0,1.239,2266.343825665859
2025-10-14T15:28:41.863000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_input_pkts_total,4,1-113,1-114,24.0,1.239,19.37046004842615
2025-10-14T15:28:41.863000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_input_pkts_total,physical_remote,1-113,remote,24.0,1.239,19.37046004842615
2025-10-14T15:28:41.863000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_output_bytes_total,4,1-113,1-114,2904.0,1.239,2343.825665859564
2025-10-14T15:28:41.863000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_output_bytes_total,physical_remote,1-113,remote,2904.0,1.239,2343.825665859564
2025-10-14T15:28:41.863000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_output_pkts_total,4,1-113,1-114,24.0,1.239,19.37046004842615
2025-10-14T15:28:41.863000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_output_pkts_total,physical_remote,1-113,remote,24.0,1.239,19.37046004842615
2025-10-14T15:28:43.271000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.408,0.0
2025-10-14T15:28:43.271000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.408,0.0
2025-10-14T15:28:43.271000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.408,0.0
2025-10-14T15:28:43.271000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.408,0.0
2025-10-14T15:28:43.271000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.408,0.0
2025-10-14T15:28:43.271000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.408,0.0
2025-10-14T15:28:43.271000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.408,0.0
2025-10-14T15:28:43.271000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.408,0.0
2025-10-14T15:28:43.271000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.408,0.0
2025-10-14T15:28:43.271000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.408,0.0
2025-10-14T15:28:43.271000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.408,0.0
2025-10-14T15:28:43.271000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.408,0.0
2025-10-14T15:28:43.271000+00:00,router_input_bytes_total,4,1-113,1-114,1872.0,1.408,1329.5454545454547
2025-10-14T15:28:43.271000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.408,0.0
2025-10-14T15:28:43.271000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.408,0.0
2025-10-14T15:28:43.271000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1872.0,1.408,1329.5454545454547
2025-10-14T15:28:43.271000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.408,0.0
2025-10-14T15:28:43.271000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.408,0.0
2025-10-14T15:28:43.271000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.408,0.0
2025-10-14T15:28:43.271000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.408,0.0
2025-10-14T15:28:43.271000+00:00,router_input_pkts_total,4,1-113,1-114,16.0,1.408,11.363636363636365
2025-10-14T15:28:43.271000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.408,0.0
2025-10-14T15:28:43.271000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.408,0.0
2025-10-14T15:28:43.271000+00:00,router_input_pkts_total,physical_remote,1-113,remote,16.0,1.408,11.363636363636365
2025-10-14T15:28:43.271000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.408,0.0
2025-10-14T15:28:43.271000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.408,0.0
2025-10-14T15:28:43.271000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.408,0.0
2025-10-14T15:28:43.271000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.408,0.0
2025-10-14T15:28:43.271000+00:00,router_output_bytes_total,4,1-113,1-114,1936.0,1.408,1375.0
2025-10-14T15:28:43.271000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.408,0.0
2025-10-14T15:28:43.271000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.408,0.0
2025-10-14T15:28:43.271000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1936.0,1.408,1375.0
2025-10-14T15:28:43.271000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.408,0.0
2025-10-14T15:28:43.271000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.408,0.0
2025-10-14T15:28:43.271000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.408,0.0
2025-10-14T15:28:43.271000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.408,0.0
2025-10-14T15:28:43.271000+00:00,router_output_pkts_total,4,1-113,1-114,16.0,1.408,11.363636363636365
2025-10-14T15:28:43.271000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.408,0.0
2025-10-14T15:28:43.271000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.408,0.0
2025-10-14T15:28:43.271000+00:00,router_output_pkts_total,physical_remote,1-113,remote,16.0,1.408,11.363636363636365
2025-10-14T15:28:44.745000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.474,0.0
2025-10-14T15:28:44.745000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.474,0.0
2025-10-14T15:28:44.745000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.474,0.0
2025-10-14T15:28:44.745000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.474,0.0
2025-10-14T15:28:44.745000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.474,0.0
2025-10-14T15:28:44.745000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.474,0.0
2025-10-14T15:28:44.745000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.474,0.0
2025-10-14T15:28:44.745000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.474,0.0
2025-10-14T15:28:44.745000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.474,0.0
2025-10-14T15:28:44.745000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.474,0.0
2025-10-14T15:28:44.745000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.474,0.0
2025-10-14T15:28:44.745000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.474,0.0
2025-10-14T15:28:44.745000+00:00,router_input_bytes_total,4,1-113,1-114,13644.0,1.474,9256.445047489824
2025-10-14T15:28:44.745000+00:00,router_input_bytes_total,internal,1-113,1-113,13933.0,1.474,9452.510176390773
2025-10-14T15:28:44.745000+00:00,router_input_bytes_total,physical_local,1-113,local,13933.0,1.474,9452.510176390773
2025-10-14T15:28:44.745000+00:00,router_input_bytes_total,physical_remote,1-113,remote,13644.0,1.474,9256.445047489824
2025-10-14T15:28:44.745000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.474,0.0
2025-10-14T15:28:44.745000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.474,0.0
2025-10-14T15:28:44.745000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.474,0.0
2025-10-14T15:28:44.745000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.474,0.0
2025-10-14T15:28:44.745000+00:00,router_input_pkts_total,4,1-113,1-114,63.0,1.474,42.74084124830394
2025-10-14T15:28:44.745000+00:00,router_input_pkts_total,internal,1-113,1-113,37.0,1.474,25.101763907734057
