timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:31:35.035000+00:00,->7,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,4,1-112,1-113,722.0,1.887,382.61791202967675
2025-08-04T18:31:35.035000+00:00,internal,1-112,1-112,769.0,1.887,407.52517223105457
2025-08-04T18:31:35.035000+00:00,physical_local,1-112,local,769.0,1.887,407.52517223105457
2025-08-04T18:31:35.035000+00:00,physical_remote,1-112,remote,722.0,1.887,382.61791202967675
2025-08-04T18:31:36.974000+00:00,->1,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->2,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->3,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->5,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->6,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->7,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,4,1-112,1-113,1295.0,1.939,667.870036101083
2025-08-04T18:31:36.974000+00:00,internal,1-112,1-112,1315.0,1.939,678.1846312532233
2025-08-04T18:31:36.974000+00:00,physical_local,1-112,local,1315.0,1.939,678.1846312532233
2025-08-04T18:31:36.974000+00:00,physical_remote,1-112,remote,1295.0,1.939,667.870036101083
2025-08-04T18:31:39.085000+00:00,->1,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->2,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->3,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->5,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->6,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->7,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,4,1-112,1-113,1333.0,2.111,631.4542870677403
2025-08-04T18:31:39.085000+00:00,internal,1-112,1-112,1352.0,2.111,640.454760776883
2025-08-04T18:31:39.085000+00:00,physical_local,1-112,local,1352.0,2.111,640.454760776883
2025-08-04T18:31:39.085000+00:00,physical_remote,1-112,remote,1333.0,2.111,631.4542870677403
2025-08-04T18:31:41.129000+00:00,->1,1-112,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->2,1-112,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->3,1-112,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->5,1-112,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->6,1-112,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->7,1-112,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,4,1-112,1-113,1268.0,2.044,620.3522504892368
2025-08-04T18:31:41.129000+00:00,internal,1-112,1-112,1276.0,2.044,624.26614481409
2025-08-04T18:31:41.129000+00:00,physical_local,1-112,local,1276.0,2.044,624.26614481409
2025-08-04T18:31:41.129000+00:00,physical_remote,1-112,remote,1268.0,2.044,620.3522504892368
2025-08-04T18:31:43.112000+00:00,->1,1-112,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->2,1-112,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->3,1-112,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->5,1-112,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->6,1-112,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->7,1-112,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,4,1-112,1-113,1216.0,1.983,613.2123045890065
2025-08-04T18:31:43.112000+00:00,internal,1-112,1-112,1198.0,1.983,604.1351487644982
2025-08-04T18:31:43.112000+00:00,physical_local,1-112,local,1198.0,1.983,604.1351487644982
2025-08-04T18:31:43.112000+00:00,physical_remote,1-112,remote,1216.0,1.983,613.2123045890065
2025-08-04T18:31:45.068000+00:00,->1,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->2,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->3,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->5,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->6,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->7,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,4,1-112,1-113,1204.0,1.956,615.5419222903886
2025-08-04T18:31:45.068000+00:00,internal,1-112,1-112,1183.0,1.956,604.8057259713702
2025-08-04T18:31:45.068000+00:00,physical_local,1-112,local,1183.0,1.956,604.8057259713702
2025-08-04T18:31:45.068000+00:00,physical_remote,1-112,remote,1204.0,1.956,615.5419222903886
2025-08-04T18:31:47.078000+00:00,->1,1-112,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->2,1-112,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->3,1-112,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->5,1-112,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->6,1-112,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->7,1-112,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,4,1-112,1-113,1401.0,2.01,697.0149253731344
2025-08-04T18:31:47.078000+00:00,internal,1-112,1-112,1382.0,2.01,687.5621890547264
2025-08-04T18:31:47.078000+00:00,physical_local,1-112,local,1382.0,2.01,687.5621890547264
2025-08-04T18:31:47.078000+00:00,physical_remote,1-112,remote,1401.0,2.01,697.0149253731344
2025-08-04T18:31:49.164000+00:00,->1,1-112,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->2,1-112,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->3,1-112,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->5,1-112,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->6,1-112,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->7,1-112,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,4,1-112,1-113,1282.0,2.086,614.5733461169704
2025-08-04T18:31:49.164000+00:00,internal,1-112,1-112,1243.0,2.086,595.8772770853308
2025-08-04T18:31:49.164000+00:00,physical_local,1-112,local,1243.0,2.086,595.8772770853308
2025-08-04T18:31:49.164000+00:00,physical_remote,1-112,remote,1282.0,2.086,614.5733461169704
2025-08-04T18:31:51.085000+00:00,->1,1-112,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->2,1-112,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->3,1-112,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->5,1-112,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->6,1-112,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->7,1-112,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,4,1-112,1-113,1097.0,1.921,571.056741280583
2025-08-04T18:31:51.085000+00:00,internal,1-112,1-112,1303.0,1.921,678.2925559604373
2025-08-04T18:31:51.085000+00:00,physical_local,1-112,local,1303.0,1.921,678.2925559604373
2025-08-04T18:31:51.085000+00:00,physical_remote,1-112,remote,1097.0,1.921,571.056741280583
2025-08-04T18:31:53.291000+00:00,->1,1-112,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->2,1-112,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->3,1-112,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->5,1-112,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->6,1-112,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->7,1-112,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,4,1-112,1-113,966.0,2.206,437.89664551223933
2025-08-04T18:31:53.291000+00:00,internal,1-112,1-112,948.0,2.206,429.73708068902994
2025-08-04T18:31:53.291000+00:00,physical_local,1-112,local,948.0,2.206,429.73708068902994
2025-08-04T18:31:53.291000+00:00,physical_remote,1-112,remote,966.0,2.206,437.89664551223933
2025-08-04T18:31:55.211000+00:00,->1,1-112,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->2,1-112,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->3,1-112,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->5,1-112,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->6,1-112,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->7,1-112,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,4,1-112,1-113,915.0,1.92,476.5625
2025-08-04T18:31:55.211000+00:00,internal,1-112,1-112,841.0,1.92,438.02083333333337
2025-08-04T18:31:55.211000+00:00,physical_local,1-112,local,841.0,1.92,438.02083333333337
2025-08-04T18:31:55.211000+00:00,physical_remote,1-112,remote,915.0,1.92,476.5625
2025-08-04T18:31:57.149000+00:00,->1,1-112,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->2,1-112,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->3,1-112,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->5,1-112,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->6,1-112,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->7,1-112,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,4,1-112,1-113,974.0,1.938,502.5799793601651
2025-08-04T18:31:57.149000+00:00,internal,1-112,1-112,1014.0,1.938,523.2198142414861
2025-08-04T18:31:57.149000+00:00,physical_local,1-112,local,1014.0,1.938,523.2198142414861
2025-08-04T18:31:57.149000+00:00,physical_remote,1-112,remote,974.0,1.938,502.5799793601651
2025-08-04T18:31:59.146000+00:00,->1,1-112,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->2,1-112,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->3,1-112,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->5,1-112,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->6,1-112,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->7,1-112,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,4,1-112,1-113,1026.0,1.997,513.770655983976
2025-08-04T18:31:59.146000+00:00,internal,1-112,1-112,1100.0,1.997,550.8262393590385
2025-08-04T18:31:59.146000+00:00,physical_local,1-112,local,1100.0,1.997,550.8262393590385
2025-08-04T18:31:59.146000+00:00,physical_remote,1-112,remote,1026.0,1.997,513.770655983976
2025-08-04T18:32:01.046000+00:00,->1,1-112,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->2,1-112,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->3,1-112,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->5,1-112,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->6,1-112,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->7,1-112,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,4,1-112,1-113,899.0,1.9,473.15789473684214
2025-08-04T18:32:01.046000+00:00,internal,1-112,1-112,789.0,1.9,415.2631578947369
2025-08-04T18:32:01.046000+00:00,physical_local,1-112,local,789.0,1.9,415.2631578947369
2025-08-04T18:32:01.046000+00:00,physical_remote,1-112,remote,899.0,1.9,473.15789473684214
2025-08-04T18:32:02.827000+00:00,->1,1-112,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->2,1-112,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->3,1-112,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->5,1-112,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->6,1-112,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->7,1-112,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,4,1-112,1-113,906.0,1.781,508.70297585626054
2025-08-04T18:32:02.827000+00:00,internal,1-112,1-112,785.0,1.781,440.76361594609773
2025-08-04T18:32:02.827000+00:00,physical_local,1-112,local,785.0,1.781,440.76361594609773
2025-08-04T18:32:02.827000+00:00,physical_remote,1-112,remote,906.0,1.781,508.70297585626054
2025-08-04T18:32:04.751000+00:00,->1,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->2,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->3,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->5,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->6,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->7,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,4,1-112,1-113,844.0,1.924,438.6694386694387
2025-08-04T18:32:04.751000+00:00,internal,1-112,1-112,806.0,1.924,418.91891891891896
2025-08-04T18:32:04.751000+00:00,physical_local,1-112,local,806.0,1.924,418.91891891891896
2025-08-04T18:32:04.751000+00:00,physical_remote,1-112,remote,844.0,1.924,438.6694386694387
2025-08-04T18:32:06.721000+00:00,->1,1-112,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->2,1-112,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->3,1-112,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->5,1-112,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->6,1-112,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->7,1-112,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,4,1-112,1-113,1043.0,1.97,529.4416243654822
2025-08-04T18:32:06.721000+00:00,internal,1-112,1-112,1204.0,1.97,611.1675126903554
2025-08-04T18:32:06.721000+00:00,physical_local,1-112,local,1204.0,1.97,611.1675126903554
2025-08-04T18:32:06.721000+00:00,physical_remote,1-112,remote,1043.0,1.97,529.4416243654822
2025-08-04T18:32:08.661000+00:00,->1,1-112,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->2,1-112,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->3,1-112,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->5,1-112,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->6,1-112,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->7,1-112,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,4,1-112,1-113,962.0,1.94,495.87628865979383
2025-08-04T18:32:08.661000+00:00,internal,1-112,1-112,1083.0,1.94,558.2474226804123
2025-08-04T18:32:08.661000+00:00,physical_local,1-112,local,1083.0,1.94,558.2474226804123
2025-08-04T18:32:08.661000+00:00,physical_remote,1-112,remote,962.0,1.94,495.87628865979383
2025-08-04T18:32:10.510000+00:00,->1,1-112,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->2,1-112,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->3,1-112,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->5,1-112,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->6,1-112,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->7,1-112,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,4,1-112,1-113,995.0,1.849,538.1287182260681
2025-08-04T18:32:10.510000+00:00,internal,1-112,1-112,911.0,1.849,492.69875608436996
2025-08-04T18:32:10.510000+00:00,physical_local,1-112,local,911.0,1.849,492.69875608436996
2025-08-04T18:32:10.510000+00:00,physical_remote,1-112,remote,995.0,1.849,538.1287182260681
2025-08-04T18:32:12.528000+00:00,->1,1-112,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->2,1-112,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->3,1-112,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->5,1-112,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->6,1-112,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->7,1-112,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,4,1-112,1-113,910.0,2.018,450.9415262636274
2025-08-04T18:32:12.528000+00:00,internal,1-112,1-112,813.0,2.018,402.8741328047572
2025-08-04T18:32:12.528000+00:00,physical_local,1-112,local,813.0,2.018,402.8741328047572
2025-08-04T18:32:12.528000+00:00,physical_remote,1-112,remote,910.0,2.018,450.9415262636274
2025-08-04T18:32:14.439000+00:00,->1,1-112,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->2,1-112,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->3,1-112,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->5,1-112,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->6,1-112,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->7,1-112,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,4,1-112,1-113,968.0,1.911,506.5410779696494
2025-08-04T18:32:14.439000+00:00,internal,1-112,1-112,1049.0,1.911,548.9272632129774
2025-08-04T18:32:14.439000+00:00,physical_local,1-112,local,1049.0,1.911,548.9272632129774
2025-08-04T18:32:14.439000+00:00,physical_remote,1-112,remote,968.0,1.911,506.5410779696494
2025-08-04T18:32:16.501000+00:00,->1,1-112,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->2,1-112,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->3,1-112,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->5,1-112,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->6,1-112,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->7,1-112,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,4,1-112,1-113,1090.0,2.062,528.6129970902037
2025-08-04T18:32:16.501000+00:00,internal,1-112,1-112,1159.0,2.062,562.0756547041708
2025-08-04T18:32:16.501000+00:00,physical_local,1-112,local,1159.0,2.062,562.0756547041708
2025-08-04T18:32:16.501000+00:00,physical_remote,1-112,remote,1090.0,2.062,528.6129970902037
2025-08-04T18:32:18.469000+00:00,->1,1-112,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->2,1-112,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->3,1-112,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->5,1-112,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->6,1-112,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->7,1-112,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,4,1-112,1-113,929.0,1.968,472.0528455284553
2025-08-04T18:32:18.469000+00:00,internal,1-112,1-112,939.0,1.968,477.1341463414634
2025-08-04T18:32:18.469000+00:00,physical_local,1-112,local,939.0,1.968,477.1341463414634
2025-08-04T18:32:18.469000+00:00,physical_remote,1-112,remote,929.0,1.968,472.0528455284553
2025-08-04T18:32:20.394000+00:00,->1,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->2,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->3,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->5,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->6,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->7,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,4,1-112,1-113,997.0,1.925,517.922077922078
2025-08-04T18:32:20.394000+00:00,internal,1-112,1-112,911.0,1.925,473.24675324675326
2025-08-04T18:32:20.394000+00:00,physical_local,1-112,local,911.0,1.925,473.24675324675326
2025-08-04T18:32:20.394000+00:00,physical_remote,1-112,remote,997.0,1.925,517.922077922078
2025-08-04T18:32:22.505000+00:00,->1,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->2,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->3,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->5,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->6,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->7,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,4,1-112,1-113,891.0,2.111,422.0748460445286
2025-08-04T18:32:22.505000+00:00,internal,1-112,1-112,830.0,2.111,393.1785883467551
2025-08-04T18:32:22.505000+00:00,physical_local,1-112,local,830.0,2.111,393.1785883467551
2025-08-04T18:32:22.505000+00:00,physical_remote,1-112,remote,891.0,2.111,422.0748460445286
2025-08-04T18:32:24.461000+00:00,->1,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->2,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->3,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->5,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->6,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->7,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,4,1-112,1-113,1011.0,1.956,516.8711656441718
2025-08-04T18:32:24.461000+00:00,internal,1-112,1-112,1080.0,1.956,552.1472392638037
2025-08-04T18:32:24.461000+00:00,physical_local,1-112,local,1080.0,1.956,552.1472392638037
2025-08-04T18:32:24.461000+00:00,physical_remote,1-112,remote,1011.0,1.956,516.8711656441718
2025-08-04T18:32:26.466000+00:00,->1,1-112,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->2,1-112,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->3,1-112,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->5,1-112,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->6,1-112,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->7,1-112,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,4,1-112,1-113,1075.0,2.005,536.1596009975062
2025-08-04T18:32:26.466000+00:00,internal,1-112,1-112,961.0,2.005,479.30174563591027
2025-08-04T18:32:26.466000+00:00,physical_local,1-112,local,961.0,2.005,479.30174563591027
2025-08-04T18:32:26.466000+00:00,physical_remote,1-112,remote,1075.0,2.005,536.1596009975062
2025-08-04T18:32:28.532000+00:00,->1,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->2,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->3,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->5,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->6,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->7,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,4,1-112,1-113,1162.0,2.066,562.4394966118103
2025-08-04T18:32:28.532000+00:00,internal,1-112,1-112,1072.0,2.066,518.8770571151985
2025-08-04T18:32:28.532000+00:00,physical_local,1-112,local,1072.0,2.066,518.8770571151985
2025-08-04T18:32:28.532000+00:00,physical_remote,1-112,remote,1162.0,2.066,562.4394966118103
2025-08-04T18:32:31.008000+00:00,->1,1-112,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->2,1-112,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->3,1-112,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->5,1-112,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->6,1-112,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->7,1-112,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,4,1-112,1-113,820.0,2.476,331.1793214862682
2025-08-04T18:32:31.008000+00:00,internal,1-112,1-112,831.0,2.476,335.62197092084006
2025-08-04T18:32:31.008000+00:00,physical_local,1-112,local,831.0,2.476,335.62197092084006
2025-08-04T18:32:31.008000+00:00,physical_remote,1-112,remote,820.0,2.476,331.1793214862682
2025-08-04T18:32:32.986000+00:00,->1,1-112,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->2,1-112,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->3,1-112,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->5,1-112,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->6,1-112,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->7,1-112,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,4,1-112,1-113,832.0,1.978,420.6268958543984
2025-08-04T18:32:32.986000+00:00,internal,1-112,1-112,835.0,1.978,422.14357937310416
2025-08-04T18:32:32.986000+00:00,physical_local,1-112,local,835.0,1.978,422.14357937310416
2025-08-04T18:32:32.986000+00:00,physical_remote,1-112,remote,832.0,1.978,420.6268958543984
2025-08-04T18:32:34.888000+00:00,->1,1-112,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->2,1-112,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->3,1-112,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->5,1-112,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->6,1-112,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->7,1-112,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,4,1-112,1-113,881.0,1.902,463.19663512092535
2025-08-04T18:32:34.888000+00:00,internal,1-112,1-112,844.0,1.902,443.7434279705573
2025-08-04T18:32:34.888000+00:00,physical_local,1-112,local,844.0,1.902,443.7434279705573
2025-08-04T18:32:34.888000+00:00,physical_remote,1-112,remote,881.0,1.902,463.19663512092535
2025-08-04T18:32:36.839000+00:00,->1,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->2,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->3,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->5,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->6,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->7,1-112,unknown,0.0,1.951,0.0
