timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:31:33.148000+00:00,internal,1-112,1-112,279923.0,2.002,139821.67832167834
2025-08-04T18:31:33.148000+00:00,physical_local,1-112,local,279923.0,2.002,139821.67832167834
2025-08-04T18:31:33.148000+00:00,physical_remote,1-112,remote,301638.0,2.002,150668.3316683317
2025-08-04T18:31:35.035000+00:00,->1,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->2,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->3,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->5,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->6,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->7,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,4,1-112,1-113,269740.0,1.887,142946.47588765237
2025-08-04T18:31:35.035000+00:00,internal,1-112,1-112,311282.0,1.887,164961.3142554319
2025-08-04T18:31:35.035000+00:00,physical_local,1-112,local,311282.0,1.887,164961.3142554319
2025-08-04T18:31:35.035000+00:00,physical_remote,1-112,remote,269740.0,1.887,142946.47588765237
2025-08-04T18:31:36.974000+00:00,->1,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->2,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->3,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->5,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->6,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->7,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,4,1-112,1-113,536921.0,1.939,276906.13718411553
2025-08-04T18:31:36.974000+00:00,internal,1-112,1-112,558216.0,1.939,287888.60237235687
2025-08-04T18:31:36.974000+00:00,physical_local,1-112,local,558216.0,1.939,287888.60237235687
2025-08-04T18:31:36.974000+00:00,physical_remote,1-112,remote,536921.0,1.939,276906.13718411553
2025-08-04T18:31:39.085000+00:00,->1,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->2,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->3,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->5,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->6,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->7,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,4,1-112,1-113,549004.0,2.111,260068.2141165324
2025-08-04T18:31:39.085000+00:00,internal,1-112,1-112,560772.0,2.111,265642.8233064898
2025-08-04T18:31:39.085000+00:00,physical_local,1-112,local,560772.0,2.111,265642.8233064898
2025-08-04T18:31:39.085000+00:00,physical_remote,1-112,remote,549004.0,2.111,260068.2141165324
2025-08-04T18:31:41.129000+00:00,->1,1-112,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->2,1-112,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->3,1-112,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->5,1-112,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->6,1-112,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->7,1-112,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,4,1-112,1-113,524968.0,2.044,256833.65949119374
2025-08-04T18:31:41.129000+00:00,internal,1-112,1-112,542134.0,2.044,265231.89823874756
2025-08-04T18:31:41.129000+00:00,physical_local,1-112,local,542134.0,2.044,265231.89823874756
2025-08-04T18:31:41.129000+00:00,physical_remote,1-112,remote,524968.0,2.044,256833.65949119374
2025-08-04T18:31:43.112000+00:00,->1,1-112,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->2,1-112,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->3,1-112,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->5,1-112,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->6,1-112,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->7,1-112,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,4,1-112,1-113,514509.0,1.983,259459.90922844174
2025-08-04T18:31:43.112000+00:00,internal,1-112,1-112,515522.0,1.983,259970.75138678768
2025-08-04T18:31:43.112000+00:00,physical_local,1-112,local,515522.0,1.983,259970.75138678768
2025-08-04T18:31:43.112000+00:00,physical_remote,1-112,remote,514509.0,1.983,259459.90922844174
2025-08-04T18:31:45.068000+00:00,->1,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->2,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->3,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->5,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->6,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->7,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,4,1-112,1-113,510689.0,1.956,261088.44580777097
2025-08-04T18:31:45.068000+00:00,internal,1-112,1-112,508649.0,1.956,260045.5010224949
2025-08-04T18:31:45.068000+00:00,physical_local,1-112,local,508649.0,1.956,260045.5010224949
2025-08-04T18:31:45.068000+00:00,physical_remote,1-112,remote,510689.0,1.956,261088.44580777097
2025-08-04T18:31:47.078000+00:00,->1,1-112,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->2,1-112,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->3,1-112,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->5,1-112,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->6,1-112,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->7,1-112,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,4,1-112,1-113,574632.0,2.01,285886.5671641791
2025-08-04T18:31:47.078000+00:00,internal,1-112,1-112,579901.0,2.01,288507.960199005
2025-08-04T18:31:47.078000+00:00,physical_local,1-112,local,579901.0,2.01,288507.960199005
2025-08-04T18:31:47.078000+00:00,physical_remote,1-112,remote,574632.0,2.01,285886.5671641791
2025-08-04T18:31:49.164000+00:00,->1,1-112,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->2,1-112,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->3,1-112,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->5,1-112,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->6,1-112,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->7,1-112,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,4,1-112,1-113,538450.0,2.086,258125.5992329818
2025-08-04T18:31:49.164000+00:00,internal,1-112,1-112,527365.0,2.086,252811.60115052733
2025-08-04T18:31:49.164000+00:00,physical_local,1-112,local,527365.0,2.086,252811.60115052733
2025-08-04T18:31:49.164000+00:00,physical_remote,1-112,remote,538450.0,2.086,258125.5992329818
2025-08-04T18:31:51.085000+00:00,->1,1-112,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->2,1-112,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->3,1-112,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->5,1-112,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->6,1-112,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->7,1-112,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,4,1-112,1-113,494917.0,1.921,257635.08589276418
2025-08-04T18:31:51.085000+00:00,internal,1-112,1-112,572840.0,1.921,298198.85476314416
2025-08-04T18:31:51.085000+00:00,physical_local,1-112,local,572840.0,1.921,298198.85476314416
2025-08-04T18:31:51.085000+00:00,physical_remote,1-112,remote,494917.0,1.921,257635.08589276418
2025-08-04T18:31:53.291000+00:00,->1,1-112,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->2,1-112,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->3,1-112,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->5,1-112,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->6,1-112,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->7,1-112,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,4,1-112,1-113,396007.0,2.206,179513.59927470534
2025-08-04T18:31:53.291000+00:00,internal,1-112,1-112,387086.0,2.206,175469.62828649138
2025-08-04T18:31:53.291000+00:00,physical_local,1-112,local,387086.0,2.206,175469.62828649138
2025-08-04T18:31:53.291000+00:00,physical_remote,1-112,remote,396007.0,2.206,179513.59927470534
2025-08-04T18:31:55.211000+00:00,->1,1-112,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->2,1-112,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->3,1-112,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->5,1-112,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->6,1-112,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->7,1-112,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,4,1-112,1-113,392868.0,1.92,204618.75
2025-08-04T18:31:55.211000+00:00,internal,1-112,1-112,312143.0,1.92,162574.4791666667
2025-08-04T18:31:55.211000+00:00,physical_local,1-112,local,312143.0,1.92,162574.4791666667
2025-08-04T18:31:55.211000+00:00,physical_remote,1-112,remote,392868.0,1.92,204618.75
2025-08-04T18:31:57.149000+00:00,->1,1-112,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->2,1-112,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->3,1-112,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->5,1-112,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->6,1-112,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->7,1-112,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,4,1-112,1-113,405668.0,1.938,209323.01341589267
2025-08-04T18:31:57.149000+00:00,internal,1-112,1-112,425717.0,1.938,219668.21465428278
2025-08-04T18:31:57.149000+00:00,physical_local,1-112,local,425717.0,1.938,219668.21465428278
2025-08-04T18:31:57.149000+00:00,physical_remote,1-112,remote,405668.0,1.938,209323.01341589267
2025-08-04T18:31:59.146000+00:00,->1,1-112,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->2,1-112,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->3,1-112,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->5,1-112,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->6,1-112,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->7,1-112,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,4,1-112,1-113,388772.0,1.997,194678.01702553828
2025-08-04T18:31:59.146000+00:00,internal,1-112,1-112,481701.0,1.997,241212.31847771656
2025-08-04T18:31:59.146000+00:00,physical_local,1-112,local,481701.0,1.997,241212.31847771656
2025-08-04T18:31:59.146000+00:00,physical_remote,1-112,remote,388772.0,1.997,194678.01702553828
2025-08-04T18:32:01.046000+00:00,->1,1-112,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->2,1-112,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->3,1-112,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->5,1-112,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->6,1-112,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->7,1-112,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,4,1-112,1-113,347719.0,1.9,183010.0
2025-08-04T18:32:01.046000+00:00,internal,1-112,1-112,344560.0,1.9,181347.36842105264
2025-08-04T18:32:01.046000+00:00,physical_local,1-112,local,344560.0,1.9,181347.36842105264
2025-08-04T18:32:01.046000+00:00,physical_remote,1-112,remote,347719.0,1.9,183010.0
2025-08-04T18:32:02.827000+00:00,->1,1-112,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->2,1-112,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->3,1-112,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->5,1-112,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->6,1-112,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->7,1-112,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,4,1-112,1-113,401696.0,1.781,225545.19932622125
2025-08-04T18:32:02.827000+00:00,internal,1-112,1-112,278003.0,1.781,156093.76754632228
2025-08-04T18:32:02.827000+00:00,physical_local,1-112,local,278003.0,1.781,156093.76754632228
2025-08-04T18:32:02.827000+00:00,physical_remote,1-112,remote,401696.0,1.781,225545.19932622125
2025-08-04T18:32:04.751000+00:00,->1,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->2,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->3,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->5,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->6,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->7,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,4,1-112,1-113,387008.0,1.924,201147.60914760915
2025-08-04T18:32:04.751000+00:00,internal,1-112,1-112,287053.0,1.924,149195.94594594595
2025-08-04T18:32:04.751000+00:00,physical_local,1-112,local,287053.0,1.924,149195.94594594595
2025-08-04T18:32:04.751000+00:00,physical_remote,1-112,remote,387008.0,1.924,201147.60914760915
2025-08-04T18:32:06.721000+00:00,->1,1-112,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->2,1-112,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->3,1-112,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->5,1-112,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->6,1-112,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->7,1-112,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,4,1-112,1-113,406446.0,1.97,206317.76649746194
2025-08-04T18:32:06.721000+00:00,internal,1-112,1-112,544484.0,1.97,276387.81725888327
2025-08-04T18:32:06.721000+00:00,physical_local,1-112,local,544484.0,1.97,276387.81725888327
2025-08-04T18:32:06.721000+00:00,physical_remote,1-112,remote,406446.0,1.97,206317.76649746194
2025-08-04T18:32:08.661000+00:00,->1,1-112,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->2,1-112,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->3,1-112,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->5,1-112,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->6,1-112,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->7,1-112,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,4,1-112,1-113,376223.0,1.94,193929.38144329897
2025-08-04T18:32:08.661000+00:00,internal,1-112,1-112,481095.0,1.94,247987.11340206186
2025-08-04T18:32:08.661000+00:00,physical_local,1-112,local,481095.0,1.94,247987.11340206186
2025-08-04T18:32:08.661000+00:00,physical_remote,1-112,remote,376223.0,1.94,193929.38144329897
2025-08-04T18:32:10.510000+00:00,->1,1-112,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->2,1-112,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->3,1-112,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->5,1-112,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->6,1-112,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->7,1-112,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,4,1-112,1-113,421850.0,1.849,228150.3515413737
2025-08-04T18:32:10.510000+00:00,internal,1-112,1-112,379252.0,1.849,205111.95240670632
2025-08-04T18:32:10.510000+00:00,physical_local,1-112,local,379252.0,1.849,205111.95240670632
2025-08-04T18:32:10.510000+00:00,physical_remote,1-112,remote,421850.0,1.849,228150.3515413737
2025-08-04T18:32:12.528000+00:00,->1,1-112,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->2,1-112,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->3,1-112,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->5,1-112,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->6,1-112,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->7,1-112,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,4,1-112,1-113,399394.0,2.018,197915.75817641232
2025-08-04T18:32:12.528000+00:00,internal,1-112,1-112,296514.0,2.018,146934.58870168484
2025-08-04T18:32:12.528000+00:00,physical_local,1-112,local,296514.0,2.018,146934.58870168484
2025-08-04T18:32:12.528000+00:00,physical_remote,1-112,remote,399394.0,2.018,197915.75817641232
2025-08-04T18:32:14.439000+00:00,->1,1-112,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->2,1-112,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->3,1-112,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->5,1-112,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->6,1-112,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->7,1-112,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,4,1-112,1-113,416777.0,1.911,218093.66823652538
2025-08-04T18:32:14.439000+00:00,internal,1-112,1-112,440220.0,1.911,230361.06750392466
2025-08-04T18:32:14.439000+00:00,physical_local,1-112,local,440220.0,1.911,230361.06750392466
2025-08-04T18:32:14.439000+00:00,physical_remote,1-112,remote,416777.0,1.911,218093.66823652538
2025-08-04T18:32:16.501000+00:00,->1,1-112,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->2,1-112,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->3,1-112,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->5,1-112,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->6,1-112,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->7,1-112,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,4,1-112,1-113,399727.0,2.062,193854.02521823475
2025-08-04T18:32:16.501000+00:00,internal,1-112,1-112,516661.0,2.062,250563.04558680893
2025-08-04T18:32:16.501000+00:00,physical_local,1-112,local,516661.0,2.062,250563.04558680893
2025-08-04T18:32:16.501000+00:00,physical_remote,1-112,remote,399727.0,2.062,193854.02521823475
2025-08-04T18:32:18.469000+00:00,->1,1-112,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->2,1-112,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->3,1-112,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->5,1-112,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->6,1-112,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->7,1-112,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,4,1-112,1-113,390923.0,1.968,198639.73577235773
2025-08-04T18:32:18.469000+00:00,internal,1-112,1-112,390529.0,1.968,198439.5325203252
2025-08-04T18:32:18.469000+00:00,physical_local,1-112,local,390529.0,1.968,198439.5325203252
2025-08-04T18:32:18.469000+00:00,physical_remote,1-112,remote,390923.0,1.968,198639.73577235773
2025-08-04T18:32:20.394000+00:00,->1,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->2,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->3,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->5,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->6,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->7,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,4,1-112,1-113,429178.0,1.925,222949.61038961037
2025-08-04T18:32:20.394000+00:00,internal,1-112,1-112,347141.0,1.925,180332.987012987
2025-08-04T18:32:20.394000+00:00,physical_local,1-112,local,347141.0,1.925,180332.987012987
2025-08-04T18:32:20.394000+00:00,physical_remote,1-112,remote,429178.0,1.925,222949.61038961037
2025-08-04T18:32:22.505000+00:00,->1,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->2,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->3,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->5,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->6,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->7,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,4,1-112,1-113,393726.0,2.111,186511.60587399334
2025-08-04T18:32:22.505000+00:00,internal,1-112,1-112,306457.0,2.111,145171.48270961628
2025-08-04T18:32:22.505000+00:00,physical_local,1-112,local,306457.0,2.111,145171.48270961628
2025-08-04T18:32:22.505000+00:00,physical_remote,1-112,remote,393726.0,2.111,186511.60587399334
2025-08-04T18:32:24.461000+00:00,->1,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->2,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->3,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->5,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->6,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->7,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,4,1-112,1-113,424018.0,1.956,216778.11860940696
2025-08-04T18:32:24.461000+00:00,internal,1-112,1-112,471770.0,1.956,241191.20654396727
2025-08-04T18:32:24.461000+00:00,physical_local,1-112,local,471770.0,1.956,241191.20654396727
2025-08-04T18:32:24.461000+00:00,physical_remote,1-112,remote,424018.0,1.956,216778.11860940696
2025-08-04T18:32:26.466000+00:00,->1,1-112,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->2,1-112,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->3,1-112,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->5,1-112,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->6,1-112,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->7,1-112,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,4,1-112,1-113,417897.0,2.005,208427.43142144638
2025-08-04T18:32:26.466000+00:00,internal,1-112,1-112,396103.0,2.005,197557.60598503743
2025-08-04T18:32:26.466000+00:00,physical_local,1-112,local,396103.0,2.005,197557.60598503743
2025-08-04T18:32:26.466000+00:00,physical_remote,1-112,remote,417897.0,2.005,208427.43142144638
2025-08-04T18:32:28.532000+00:00,->1,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->2,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->3,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->5,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->6,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->7,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,4,1-112,1-113,473833.0,2.066,229348.0154888674
2025-08-04T18:32:28.532000+00:00,internal,1-112,1-112,437466.0,2.066,211745.4017424976
2025-08-04T18:32:28.532000+00:00,physical_local,1-112,local,437466.0,2.066,211745.4017424976
2025-08-04T18:32:28.532000+00:00,physical_remote,1-112,remote,473833.0,2.066,229348.0154888674
2025-08-04T18:32:31.008000+00:00,->1,1-112,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->2,1-112,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->3,1-112,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->5,1-112,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->6,1-112,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->7,1-112,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,4,1-112,1-113,325375.0,2.476,131411.5508885299
2025-08-04T18:32:31.008000+00:00,internal,1-112,1-112,349847.0,2.476,141295.23424878836
2025-08-04T18:32:31.008000+00:00,physical_local,1-112,local,349847.0,2.476,141295.23424878836
2025-08-04T18:32:31.008000+00:00,physical_remote,1-112,remote,325375.0,2.476,131411.5508885299
2025-08-04T18:32:32.986000+00:00,->1,1-112,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->2,1-112,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->3,1-112,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->5,1-112,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->6,1-112,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->7,1-112,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,4,1-112,1-113,338998.0,1.978,171384.22649140545
2025-08-04T18:32:32.986000+00:00,internal,1-112,1-112,344856.0,1.978,174345.80384226493
2025-08-04T18:32:32.986000+00:00,physical_local,1-112,local,344856.0,1.978,174345.80384226493
2025-08-04T18:32:32.986000+00:00,physical_remote,1-112,remote,338998.0,1.978,171384.22649140545
2025-08-04T18:32:34.888000+00:00,->1,1-112,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->2,1-112,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->3,1-112,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->5,1-112,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->6,1-112,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->7,1-112,unknown,0.0,1.902,0.0
