timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:31:33.148000+00:00,internal,1-112,1-112,301638.0,2.002,150668.3316683317
2025-08-04T18:31:33.148000+00:00,physical_local,1-112,local,301638.0,2.002,150668.3316683317
2025-08-04T18:31:33.148000+00:00,physical_remote,1-112,remote,279923.0,2.002,139821.67832167834
2025-08-04T18:31:35.035000+00:00,->1,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->2,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->3,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->5,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->6,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->7,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,4,1-112,1-113,311282.0,1.887,164961.3142554319
2025-08-04T18:31:35.035000+00:00,internal,1-112,1-112,269740.0,1.887,142946.47588765237
2025-08-04T18:31:35.035000+00:00,physical_local,1-112,local,269740.0,1.887,142946.47588765237
2025-08-04T18:31:35.035000+00:00,physical_remote,1-112,remote,311282.0,1.887,164961.3142554319
2025-08-04T18:31:36.974000+00:00,->1,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->2,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->3,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->5,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->6,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->7,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,4,1-112,1-113,558216.0,1.939,287888.60237235687
2025-08-04T18:31:36.974000+00:00,internal,1-112,1-112,538161.0,1.939,277545.6420835482
2025-08-04T18:31:36.974000+00:00,physical_local,1-112,local,538161.0,1.939,277545.6420835482
2025-08-04T18:31:36.974000+00:00,physical_remote,1-112,remote,558216.0,1.939,287888.60237235687
2025-08-04T18:31:39.085000+00:00,->1,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->2,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->3,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->5,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->6,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->7,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,4,1-112,1-113,560772.0,2.111,265642.8233064898
2025-08-04T18:31:39.085000+00:00,internal,1-112,1-112,547764.0,2.111,259480.81477972522
2025-08-04T18:31:39.085000+00:00,physical_local,1-112,local,547764.0,2.111,259480.81477972522
2025-08-04T18:31:39.085000+00:00,physical_remote,1-112,remote,560772.0,2.111,265642.8233064898
2025-08-04T18:31:41.129000+00:00,->1,1-112,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->2,1-112,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->3,1-112,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->5,1-112,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->6,1-112,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->7,1-112,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,4,1-112,1-113,542134.0,2.044,265231.89823874756
2025-08-04T18:31:41.129000+00:00,internal,1-112,1-112,526208.0,2.044,257440.31311154598
2025-08-04T18:31:41.129000+00:00,physical_local,1-112,local,526208.0,2.044,257440.31311154598
2025-08-04T18:31:41.129000+00:00,physical_remote,1-112,remote,542134.0,2.044,265231.89823874756
2025-08-04T18:31:43.112000+00:00,->1,1-112,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->2,1-112,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->3,1-112,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->5,1-112,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->6,1-112,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->7,1-112,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,4,1-112,1-113,515658.0,1.983,260039.3343419062
2025-08-04T18:31:43.112000+00:00,internal,1-112,1-112,513883.0,1.983,259144.22592032273
2025-08-04T18:31:43.112000+00:00,physical_local,1-112,local,513883.0,1.983,259144.22592032273
2025-08-04T18:31:43.112000+00:00,physical_remote,1-112,remote,515658.0,1.983,260039.3343419062
2025-08-04T18:31:45.068000+00:00,->1,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->2,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->3,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->5,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->6,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->7,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,4,1-112,1-113,508513.0,1.956,259975.97137014315
2025-08-04T18:31:45.068000+00:00,internal,1-112,1-112,510216.0,1.956,260846.62576687118
2025-08-04T18:31:45.068000+00:00,physical_local,1-112,local,510216.0,1.956,260846.62576687118
2025-08-04T18:31:45.068000+00:00,physical_remote,1-112,remote,508513.0,1.956,259975.97137014315
2025-08-04T18:31:47.078000+00:00,->1,1-112,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->2,1-112,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->3,1-112,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->5,1-112,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->6,1-112,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->7,1-112,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,4,1-112,1-113,580531.0,2.01,288821.3930348259
2025-08-04T18:31:47.078000+00:00,internal,1-112,1-112,575731.0,2.01,286433.3333333334
2025-08-04T18:31:47.078000+00:00,physical_local,1-112,local,575731.0,2.01,286433.3333333334
2025-08-04T18:31:47.078000+00:00,physical_remote,1-112,remote,580531.0,2.01,288821.3930348259
2025-08-04T18:31:49.164000+00:00,->1,1-112,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->2,1-112,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->3,1-112,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->5,1-112,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->6,1-112,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->7,1-112,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,4,1-112,1-113,525994.0,2.086,252154.3624161074
2025-08-04T18:31:49.164000+00:00,internal,1-112,1-112,536476.0,2.086,257179.2905081496
2025-08-04T18:31:49.164000+00:00,physical_local,1-112,local,536476.0,2.086,257179.2905081496
2025-08-04T18:31:49.164000+00:00,physical_remote,1-112,remote,525994.0,2.086,252154.3624161074
2025-08-04T18:31:51.085000+00:00,->1,1-112,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->2,1-112,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->3,1-112,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->5,1-112,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->6,1-112,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->7,1-112,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,4,1-112,1-113,498644.0,1.921,259575.22123893804
2025-08-04T18:31:51.085000+00:00,internal,1-112,1-112,495651.0,1.921,258017.17855283705
2025-08-04T18:31:51.085000+00:00,physical_local,1-112,local,495651.0,1.921,258017.17855283705
2025-08-04T18:31:51.085000+00:00,physical_remote,1-112,remote,498644.0,1.921,259575.22123893804
2025-08-04T18:31:53.291000+00:00,->1,1-112,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->2,1-112,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->3,1-112,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->5,1-112,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->6,1-112,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->7,1-112,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,4,1-112,1-113,400655.0,2.206,181620.58023572076
2025-08-04T18:31:53.291000+00:00,internal,1-112,1-112,396621.0,2.206,179791.93109700817
2025-08-04T18:31:53.291000+00:00,physical_local,1-112,local,396621.0,2.206,179791.93109700817
2025-08-04T18:31:53.291000+00:00,physical_remote,1-112,remote,400655.0,2.206,181620.58023572076
2025-08-04T18:31:55.211000+00:00,->1,1-112,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->2,1-112,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->3,1-112,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->5,1-112,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->6,1-112,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->7,1-112,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,4,1-112,1-113,366434.0,1.92,190851.0416666667
2025-08-04T18:31:55.211000+00:00,internal,1-112,1-112,392254.0,1.92,204298.95833333334
2025-08-04T18:31:55.211000+00:00,physical_local,1-112,local,392254.0,1.92,204298.95833333334
2025-08-04T18:31:55.211000+00:00,physical_remote,1-112,remote,366434.0,1.92,190851.0416666667
2025-08-04T18:31:57.149000+00:00,->1,1-112,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->2,1-112,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->3,1-112,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->5,1-112,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->6,1-112,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->7,1-112,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,4,1-112,1-113,426335.0,1.938,219987.1001031992
2025-08-04T18:31:57.149000+00:00,internal,1-112,1-112,405668.0,1.938,209323.01341589267
2025-08-04T18:31:57.149000+00:00,physical_local,1-112,local,405668.0,1.938,209323.01341589267
2025-08-04T18:31:57.149000+00:00,physical_remote,1-112,remote,426335.0,1.938,219987.1001031992
2025-08-04T18:31:59.146000+00:00,->1,1-112,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->2,1-112,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->3,1-112,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->5,1-112,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->6,1-112,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->7,1-112,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,4,1-112,1-113,405724.0,1.997,203166.75012518777
2025-08-04T18:31:59.146000+00:00,internal,1-112,1-112,389386.0,1.997,194985.478217326
2025-08-04T18:31:59.146000+00:00,physical_local,1-112,local,389386.0,1.997,194985.478217326
2025-08-04T18:31:59.146000+00:00,physical_remote,1-112,remote,405724.0,1.997,203166.75012518777
2025-08-04T18:32:01.046000+00:00,->1,1-112,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->2,1-112,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->3,1-112,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->5,1-112,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->6,1-112,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->7,1-112,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,4,1-112,1-113,371303.0,1.9,195422.6315789474
2025-08-04T18:32:01.046000+00:00,internal,1-112,1-112,347105.0,1.9,182686.84210526317
2025-08-04T18:32:01.046000+00:00,physical_local,1-112,local,347105.0,1.9,182686.84210526317
2025-08-04T18:32:01.046000+00:00,physical_remote,1-112,remote,371303.0,1.9,195422.6315789474
2025-08-04T18:32:02.827000+00:00,->1,1-112,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->2,1-112,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->3,1-112,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->5,1-112,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->6,1-112,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->7,1-112,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,4,1-112,1-113,319008.0,1.781,179117.3498034812
2025-08-04T18:32:02.827000+00:00,internal,1-112,1-112,402322.0,1.781,225896.6872543515
2025-08-04T18:32:02.827000+00:00,physical_local,1-112,local,402322.0,1.781,225896.6872543515
2025-08-04T18:32:02.827000+00:00,physical_remote,1-112,remote,319008.0,1.781,179117.3498034812
2025-08-04T18:32:04.751000+00:00,->1,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->2,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->3,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->5,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->6,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->7,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,4,1-112,1-113,287053.0,1.924,149195.94594594595
2025-08-04T18:32:04.751000+00:00,internal,1-112,1-112,386382.0,1.924,200822.24532224532
2025-08-04T18:32:04.751000+00:00,physical_local,1-112,local,386382.0,1.924,200822.24532224532
2025-08-04T18:32:04.751000+00:00,physical_remote,1-112,remote,287053.0,1.924,149195.94594594595
2025-08-04T18:32:06.721000+00:00,->1,1-112,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->2,1-112,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->3,1-112,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->5,1-112,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->6,1-112,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->7,1-112,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,4,1-112,1-113,543004.0,1.97,275636.54822335026
2025-08-04T18:32:06.721000+00:00,internal,1-112,1-112,405218.0,1.97,205694.41624365482
2025-08-04T18:32:06.721000+00:00,physical_local,1-112,local,405218.0,1.97,205694.41624365482
2025-08-04T18:32:06.721000+00:00,physical_remote,1-112,remote,543004.0,1.97,275636.54822335026
2025-08-04T18:32:08.661000+00:00,->1,1-112,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->2,1-112,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->3,1-112,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->5,1-112,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->6,1-112,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->7,1-112,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,4,1-112,1-113,408517.0,1.94,210575.7731958763
2025-08-04T18:32:08.661000+00:00,internal,1-112,1-112,377451.0,1.94,194562.37113402062
2025-08-04T18:32:08.661000+00:00,physical_local,1-112,local,377451.0,1.94,194562.37113402062
2025-08-04T18:32:08.661000+00:00,physical_remote,1-112,remote,408517.0,1.94,210575.7731958763
2025-08-04T18:32:10.510000+00:00,->1,1-112,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->2,1-112,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->3,1-112,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->5,1-112,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->6,1-112,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->7,1-112,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,4,1-112,1-113,407085.0,1.849,220164.95402920496
2025-08-04T18:32:10.510000+00:00,internal,1-112,1-112,421109.0,1.849,227749.59437533803
2025-08-04T18:32:10.510000+00:00,physical_local,1-112,local,421109.0,1.849,227749.59437533803
2025-08-04T18:32:10.510000+00:00,physical_remote,1-112,remote,407085.0,1.849,220164.95402920496
2025-08-04T18:32:12.528000+00:00,->1,1-112,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->2,1-112,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->3,1-112,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->5,1-112,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->6,1-112,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->7,1-112,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,4,1-112,1-113,335841.0,2.018,166422.6957383548
2025-08-04T18:32:12.528000+00:00,internal,1-112,1-112,400871.0,2.018,198647.6709613479
2025-08-04T18:32:12.528000+00:00,physical_local,1-112,local,400871.0,2.018,198647.6709613479
2025-08-04T18:32:12.528000+00:00,physical_remote,1-112,remote,335841.0,2.018,166422.6957383548
2025-08-04T18:32:14.439000+00:00,->1,1-112,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->2,1-112,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->3,1-112,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->5,1-112,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->6,1-112,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->7,1-112,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,4,1-112,1-113,438856.0,1.911,229647.3050758765
2025-08-04T18:32:14.439000+00:00,internal,1-112,1-112,416779.0,1.911,218094.71480900052
2025-08-04T18:32:14.439000+00:00,physical_local,1-112,local,416779.0,1.911,218094.71480900052
2025-08-04T18:32:14.439000+00:00,physical_remote,1-112,remote,438856.0,1.911,229647.3050758765
2025-08-04T18:32:16.501000+00:00,->1,1-112,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->2,1-112,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->3,1-112,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->5,1-112,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->6,1-112,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->7,1-112,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,4,1-112,1-113,462719.0,2.062,224403.00678952475
2025-08-04T18:32:16.501000+00:00,internal,1-112,1-112,398989.0,2.062,193496.120271581
2025-08-04T18:32:16.501000+00:00,physical_local,1-112,local,398989.0,2.062,193496.120271581
2025-08-04T18:32:16.501000+00:00,physical_remote,1-112,remote,462719.0,2.062,224403.00678952475
2025-08-04T18:32:18.469000+00:00,->1,1-112,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->2,1-112,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->3,1-112,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->5,1-112,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->6,1-112,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->7,1-112,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,4,1-112,1-113,362676.0,1.968,184286.58536585365
2025-08-04T18:32:18.469000+00:00,internal,1-112,1-112,392175.0,1.968,199275.91463414635
2025-08-04T18:32:18.469000+00:00,physical_local,1-112,local,392175.0,1.968,199275.91463414635
2025-08-04T18:32:18.469000+00:00,physical_remote,1-112,remote,362676.0,1.968,184286.58536585365
2025-08-04T18:32:20.394000+00:00,->1,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->2,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->3,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->5,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->6,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->7,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,4,1-112,1-113,418922.0,1.925,217621.81818181818
2025-08-04T18:32:20.394000+00:00,internal,1-112,1-112,427300.0,1.925,221974.02597402598
2025-08-04T18:32:20.394000+00:00,physical_local,1-112,local,427300.0,1.925,221974.02597402598
2025-08-04T18:32:20.394000+00:00,physical_remote,1-112,remote,418922.0,1.925,217621.81818181818
2025-08-04T18:32:22.505000+00:00,->1,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->2,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->3,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->5,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->6,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->7,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,4,1-112,1-113,306731.0,2.111,145301.27901468496
2025-08-04T18:32:22.505000+00:00,internal,1-112,1-112,394978.0,2.111,187104.68972051158
2025-08-04T18:32:22.505000+00:00,physical_local,1-112,local,394978.0,2.111,187104.68972051158
2025-08-04T18:32:22.505000+00:00,physical_remote,1-112,remote,306731.0,2.111,145301.27901468496
2025-08-04T18:32:24.461000+00:00,->1,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->2,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->3,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->5,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->6,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->7,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,4,1-112,1-113,471632.0,1.956,241120.65439672803
2025-08-04T18:32:24.461000+00:00,internal,1-112,1-112,423160.0,1.956,216339.4683026585
2025-08-04T18:32:24.461000+00:00,physical_local,1-112,local,423160.0,1.956,216339.4683026585
2025-08-04T18:32:24.461000+00:00,physical_remote,1-112,remote,471632.0,1.956,241120.65439672803
2025-08-04T18:32:26.466000+00:00,->1,1-112,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->2,1-112,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->3,1-112,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->5,1-112,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->6,1-112,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->7,1-112,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,4,1-112,1-113,396103.0,2.005,197557.60598503743
2025-08-04T18:32:26.466000+00:00,internal,1-112,1-112,418743.0,2.005,208849.37655860352
2025-08-04T18:32:26.466000+00:00,physical_local,1-112,local,418743.0,2.005,208849.37655860352
2025-08-04T18:32:26.466000+00:00,physical_remote,1-112,remote,396103.0,2.005,197557.60598503743
2025-08-04T18:32:28.532000+00:00,->1,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->2,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->3,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->5,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->6,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->7,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,4,1-112,1-113,438096.0,2.066,212050.3388189739
2025-08-04T18:32:28.532000+00:00,internal,1-112,1-112,473219.0,2.066,229050.8228460794
2025-08-04T18:32:28.532000+00:00,physical_local,1-112,local,473219.0,2.066,229050.8228460794
2025-08-04T18:32:28.532000+00:00,physical_remote,1-112,remote,438096.0,2.066,212050.3388189739
2025-08-04T18:32:31.008000+00:00,->1,1-112,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->2,1-112,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->3,1-112,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->5,1-112,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->6,1-112,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->7,1-112,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,4,1-112,1-113,349217.0,2.476,141040.7915993538
2025-08-04T18:32:31.008000+00:00,internal,1-112,1-112,325375.0,2.476,131411.5508885299
2025-08-04T18:32:31.008000+00:00,physical_local,1-112,local,325375.0,2.476,131411.5508885299
2025-08-04T18:32:31.008000+00:00,physical_remote,1-112,remote,349217.0,2.476,141040.7915993538
2025-08-04T18:32:32.986000+00:00,->1,1-112,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->2,1-112,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->3,1-112,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->5,1-112,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->6,1-112,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->7,1-112,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,4,1-112,1-113,344856.0,1.978,174345.80384226493
2025-08-04T18:32:32.986000+00:00,internal,1-112,1-112,339110.0,1.978,171440.84934277047
2025-08-04T18:32:32.986000+00:00,physical_local,1-112,local,339110.0,1.978,171440.84934277047
2025-08-04T18:32:32.986000+00:00,physical_remote,1-112,remote,344856.0,1.978,174345.80384226493
2025-08-04T18:32:34.888000+00:00,->1,1-112,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->2,1-112,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->3,1-112,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->5,1-112,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->6,1-112,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->7,1-112,unknown,0.0,1.902,0.0
