timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:31:35.035000+00:00,->7,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,4,1-112,1-113,769.0,1.887,407.52517223105457
2025-08-04T18:31:35.035000+00:00,internal,1-112,1-112,722.0,1.887,382.61791202967675
2025-08-04T18:31:35.035000+00:00,physical_local,1-112,local,722.0,1.887,382.61791202967675
2025-08-04T18:31:35.035000+00:00,physical_remote,1-112,remote,769.0,1.887,407.52517223105457
2025-08-04T18:31:36.974000+00:00,->1,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->2,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->3,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->5,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->6,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->7,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,4,1-112,1-113,1315.0,1.939,678.1846312532233
2025-08-04T18:31:36.974000+00:00,internal,1-112,1-112,1293.0,1.939,666.838576585869
2025-08-04T18:31:36.974000+00:00,physical_local,1-112,local,1293.0,1.939,666.838576585869
2025-08-04T18:31:36.974000+00:00,physical_remote,1-112,remote,1315.0,1.939,678.1846312532233
2025-08-04T18:31:39.085000+00:00,->1,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->2,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->3,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->5,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->6,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->7,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,4,1-112,1-113,1352.0,2.111,640.454760776883
2025-08-04T18:31:39.085000+00:00,internal,1-112,1-112,1335.0,2.111,632.4017053529133
2025-08-04T18:31:39.085000+00:00,physical_local,1-112,local,1335.0,2.111,632.4017053529133
2025-08-04T18:31:39.085000+00:00,physical_remote,1-112,remote,1352.0,2.111,640.454760776883
2025-08-04T18:31:41.129000+00:00,->1,1-112,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->2,1-112,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->3,1-112,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->5,1-112,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->6,1-112,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->7,1-112,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,4,1-112,1-113,1276.0,2.044,624.26614481409
2025-08-04T18:31:41.129000+00:00,internal,1-112,1-112,1268.0,2.044,620.3522504892368
2025-08-04T18:31:41.129000+00:00,physical_local,1-112,local,1268.0,2.044,620.3522504892368
2025-08-04T18:31:41.129000+00:00,physical_remote,1-112,remote,1276.0,2.044,624.26614481409
2025-08-04T18:31:43.112000+00:00,->1,1-112,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->2,1-112,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->3,1-112,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->5,1-112,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->6,1-112,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->7,1-112,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,4,1-112,1-113,1198.0,1.983,604.1351487644982
2025-08-04T18:31:43.112000+00:00,internal,1-112,1-112,1217.0,1.983,613.7165910237014
2025-08-04T18:31:43.112000+00:00,physical_local,1-112,local,1217.0,1.983,613.7165910237014
2025-08-04T18:31:43.112000+00:00,physical_remote,1-112,remote,1198.0,1.983,604.1351487644982
2025-08-04T18:31:45.068000+00:00,->1,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->2,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->3,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->5,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->6,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->7,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,4,1-112,1-113,1185.0,1.956,605.8282208588957
2025-08-04T18:31:45.068000+00:00,internal,1-112,1-112,1204.0,1.956,615.5419222903886
2025-08-04T18:31:45.068000+00:00,physical_local,1-112,local,1204.0,1.956,615.5419222903886
2025-08-04T18:31:45.068000+00:00,physical_remote,1-112,remote,1185.0,1.956,605.8282208588957
2025-08-04T18:31:47.078000+00:00,->1,1-112,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->2,1-112,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->3,1-112,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->5,1-112,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->6,1-112,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->7,1-112,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,4,1-112,1-113,1378.0,2.01,685.5721393034827
2025-08-04T18:31:47.078000+00:00,internal,1-112,1-112,1398.0,2.01,695.5223880597016
2025-08-04T18:31:47.078000+00:00,physical_local,1-112,local,1398.0,2.01,695.5223880597016
2025-08-04T18:31:47.078000+00:00,physical_remote,1-112,remote,1378.0,2.01,685.5721393034827
2025-08-04T18:31:49.164000+00:00,->1,1-112,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->2,1-112,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->3,1-112,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->5,1-112,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->6,1-112,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->7,1-112,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,4,1-112,1-113,1245.0,2.086,596.8360498561841
2025-08-04T18:31:49.164000+00:00,internal,1-112,1-112,1286.0,2.086,616.4908916586769
2025-08-04T18:31:49.164000+00:00,physical_local,1-112,local,1286.0,2.086,616.4908916586769
2025-08-04T18:31:49.164000+00:00,physical_remote,1-112,remote,1245.0,2.086,596.8360498561841
2025-08-04T18:31:51.085000+00:00,->1,1-112,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->2,1-112,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->3,1-112,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->5,1-112,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->6,1-112,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->7,1-112,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,4,1-112,1-113,1129.0,1.921,587.7147319104633
2025-08-04T18:31:51.085000+00:00,internal,1-112,1-112,1095.0,1.921,570.0156168662155
2025-08-04T18:31:51.085000+00:00,physical_local,1-112,local,1095.0,1.921,570.0156168662155
2025-08-04T18:31:51.085000+00:00,physical_remote,1-112,remote,1129.0,1.921,587.7147319104633
2025-08-04T18:31:53.291000+00:00,->1,1-112,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->2,1-112,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->3,1-112,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->5,1-112,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->6,1-112,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->7,1-112,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,4,1-112,1-113,934.0,2.206,423.39075249320035
2025-08-04T18:31:53.291000+00:00,internal,1-112,1-112,966.0,2.206,437.89664551223933
2025-08-04T18:31:53.291000+00:00,physical_local,1-112,local,966.0,2.206,437.89664551223933
2025-08-04T18:31:53.291000+00:00,physical_remote,1-112,remote,934.0,2.206,423.39075249320035
2025-08-04T18:31:55.211000+00:00,->1,1-112,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->2,1-112,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->3,1-112,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->5,1-112,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->6,1-112,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->7,1-112,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,4,1-112,1-113,1012.0,1.92,527.0833333333334
2025-08-04T18:31:55.211000+00:00,internal,1-112,1-112,915.0,1.92,476.5625
2025-08-04T18:31:55.211000+00:00,physical_local,1-112,local,915.0,1.92,476.5625
2025-08-04T18:31:55.211000+00:00,physical_remote,1-112,remote,1012.0,1.92,527.0833333333334
2025-08-04T18:31:57.149000+00:00,->1,1-112,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->2,1-112,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->3,1-112,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->5,1-112,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->6,1-112,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->7,1-112,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,4,1-112,1-113,1013.0,1.938,522.7038183694531
2025-08-04T18:31:57.149000+00:00,internal,1-112,1-112,974.0,1.938,502.5799793601651
2025-08-04T18:31:57.149000+00:00,physical_local,1-112,local,974.0,1.938,502.5799793601651
2025-08-04T18:31:57.149000+00:00,physical_remote,1-112,remote,1013.0,1.938,522.7038183694531
2025-08-04T18:31:59.146000+00:00,->1,1-112,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->2,1-112,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->3,1-112,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->5,1-112,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->6,1-112,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->7,1-112,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,4,1-112,1-113,913.0,1.997,457.185778668002
2025-08-04T18:31:59.146000+00:00,internal,1-112,1-112,1026.0,1.997,513.770655983976
2025-08-04T18:31:59.146000+00:00,physical_local,1-112,local,1026.0,1.997,513.770655983976
2025-08-04T18:31:59.146000+00:00,physical_remote,1-112,remote,913.0,1.997,457.185778668002
2025-08-04T18:32:01.046000+00:00,->1,1-112,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->2,1-112,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->3,1-112,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->5,1-112,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->6,1-112,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->7,1-112,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,4,1-112,1-113,874.0,1.9,460.0
2025-08-04T18:32:01.046000+00:00,internal,1-112,1-112,899.0,1.9,473.15789473684214
2025-08-04T18:32:01.046000+00:00,physical_local,1-112,local,899.0,1.9,473.15789473684214
2025-08-04T18:32:01.046000+00:00,physical_remote,1-112,remote,874.0,1.9,460.0
2025-08-04T18:32:02.827000+00:00,->1,1-112,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->2,1-112,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->3,1-112,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->5,1-112,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->6,1-112,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->7,1-112,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,4,1-112,1-113,870.0,1.781,488.48961257720384
2025-08-04T18:32:02.827000+00:00,internal,1-112,1-112,905.0,1.781,508.1414935429534
2025-08-04T18:32:02.827000+00:00,physical_local,1-112,local,905.0,1.781,508.1414935429534
2025-08-04T18:32:02.827000+00:00,physical_remote,1-112,remote,870.0,1.781,488.48961257720384
2025-08-04T18:32:04.751000+00:00,->1,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->2,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->3,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->5,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->6,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->7,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,4,1-112,1-113,807.0,1.924,419.4386694386695
2025-08-04T18:32:04.751000+00:00,internal,1-112,1-112,845.0,1.924,439.1891891891892
2025-08-04T18:32:04.751000+00:00,physical_local,1-112,local,845.0,1.924,439.1891891891892
2025-08-04T18:32:04.751000+00:00,physical_remote,1-112,remote,807.0,1.924,419.4386694386695
2025-08-04T18:32:06.721000+00:00,->1,1-112,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->2,1-112,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->3,1-112,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->5,1-112,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->6,1-112,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->7,1-112,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,4,1-112,1-113,1204.0,1.97,611.1675126903554
2025-08-04T18:32:06.721000+00:00,internal,1-112,1-112,1043.0,1.97,529.4416243654822
2025-08-04T18:32:06.721000+00:00,physical_local,1-112,local,1043.0,1.97,529.4416243654822
2025-08-04T18:32:06.721000+00:00,physical_remote,1-112,remote,1204.0,1.97,611.1675126903554
2025-08-04T18:32:08.661000+00:00,->1,1-112,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->2,1-112,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->3,1-112,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->5,1-112,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->6,1-112,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->7,1-112,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,4,1-112,1-113,915.0,1.94,471.64948453608247
2025-08-04T18:32:08.661000+00:00,internal,1-112,1-112,962.0,1.94,495.87628865979383
2025-08-04T18:32:08.661000+00:00,physical_local,1-112,local,962.0,1.94,495.87628865979383
2025-08-04T18:32:08.661000+00:00,physical_remote,1-112,remote,915.0,1.94,471.64948453608247
2025-08-04T18:32:10.510000+00:00,->1,1-112,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->2,1-112,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->3,1-112,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->5,1-112,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->6,1-112,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->7,1-112,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,4,1-112,1-113,957.0,1.849,517.5770686857761
2025-08-04T18:32:10.510000+00:00,internal,1-112,1-112,998.0,1.849,539.751216873986
2025-08-04T18:32:10.510000+00:00,physical_local,1-112,local,998.0,1.849,539.751216873986
2025-08-04T18:32:10.510000+00:00,physical_remote,1-112,remote,957.0,1.849,517.5770686857761
2025-08-04T18:32:12.528000+00:00,->1,1-112,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->2,1-112,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->3,1-112,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->5,1-112,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->6,1-112,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->7,1-112,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,4,1-112,1-113,916.0,2.018,453.9147670961348
2025-08-04T18:32:12.528000+00:00,internal,1-112,1-112,905.0,2.018,448.46382556987123
2025-08-04T18:32:12.528000+00:00,physical_local,1-112,local,905.0,2.018,448.46382556987123
2025-08-04T18:32:12.528000+00:00,physical_remote,1-112,remote,916.0,2.018,453.9147670961348
2025-08-04T18:32:14.439000+00:00,->1,1-112,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->2,1-112,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->3,1-112,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->5,1-112,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->6,1-112,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->7,1-112,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,4,1-112,1-113,1050.0,1.911,549.4505494505495
2025-08-04T18:32:14.439000+00:00,internal,1-112,1-112,967.0,1.911,506.01779173207746
2025-08-04T18:32:14.439000+00:00,physical_local,1-112,local,967.0,1.911,506.01779173207746
2025-08-04T18:32:14.439000+00:00,physical_remote,1-112,remote,1050.0,1.911,549.4505494505495
2025-08-04T18:32:16.501000+00:00,->1,1-112,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->2,1-112,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->3,1-112,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->5,1-112,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->6,1-112,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->7,1-112,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,4,1-112,1-113,1044.0,2.062,506.3045586808924
2025-08-04T18:32:16.501000+00:00,internal,1-112,1-112,1093.0,2.062,530.0678952473328
2025-08-04T18:32:16.501000+00:00,physical_local,1-112,local,1093.0,2.062,530.0678952473328
2025-08-04T18:32:16.501000+00:00,physical_remote,1-112,remote,1044.0,2.062,506.3045586808924
2025-08-04T18:32:18.469000+00:00,->1,1-112,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->2,1-112,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->3,1-112,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->5,1-112,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->6,1-112,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->7,1-112,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,4,1-112,1-113,853.0,1.968,433.4349593495935
2025-08-04T18:32:18.469000+00:00,internal,1-112,1-112,927.0,1.968,471.0365853658537
2025-08-04T18:32:18.469000+00:00,physical_local,1-112,local,927.0,1.968,471.0365853658537
2025-08-04T18:32:18.469000+00:00,physical_remote,1-112,remote,853.0,1.968,433.4349593495935
2025-08-04T18:32:20.394000+00:00,->1,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->2,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->3,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->5,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->6,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->7,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,4,1-112,1-113,1091.0,1.925,566.7532467532467
2025-08-04T18:32:20.394000+00:00,internal,1-112,1-112,1000.0,1.925,519.4805194805194
2025-08-04T18:32:20.394000+00:00,physical_local,1-112,local,1000.0,1.925,519.4805194805194
2025-08-04T18:32:20.394000+00:00,physical_remote,1-112,remote,1091.0,1.925,566.7532467532467
2025-08-04T18:32:22.505000+00:00,->1,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->2,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->3,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->5,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->6,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->7,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,4,1-112,1-113,829.0,2.111,392.7048792041686
2025-08-04T18:32:22.505000+00:00,internal,1-112,1-112,889.0,2.111,421.1274277593557
2025-08-04T18:32:22.505000+00:00,physical_local,1-112,local,889.0,2.111,421.1274277593557
2025-08-04T18:32:22.505000+00:00,physical_remote,1-112,remote,829.0,2.111,392.7048792041686
2025-08-04T18:32:24.461000+00:00,->1,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->2,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->3,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->5,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->6,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->7,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,4,1-112,1-113,1079.0,1.956,551.6359918200409
2025-08-04T18:32:24.461000+00:00,internal,1-112,1-112,1006.0,1.956,514.3149284253578
2025-08-04T18:32:24.461000+00:00,physical_local,1-112,local,1006.0,1.956,514.3149284253578
2025-08-04T18:32:24.461000+00:00,physical_remote,1-112,remote,1079.0,1.956,551.6359918200409
2025-08-04T18:32:26.466000+00:00,->1,1-112,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->2,1-112,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->3,1-112,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->5,1-112,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->6,1-112,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->7,1-112,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,4,1-112,1-113,962.0,2.005,479.8004987531172
2025-08-04T18:32:26.466000+00:00,internal,1-112,1-112,1080.0,2.005,538.6533665835411
2025-08-04T18:32:26.466000+00:00,physical_local,1-112,local,1080.0,2.005,538.6533665835411
2025-08-04T18:32:26.466000+00:00,physical_remote,1-112,remote,962.0,2.005,479.8004987531172
2025-08-04T18:32:28.532000+00:00,->1,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->2,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->3,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->5,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->6,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->7,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,4,1-112,1-113,1072.0,2.066,518.8770571151985
2025-08-04T18:32:28.532000+00:00,internal,1-112,1-112,1163.0,2.066,562.9235237173282
2025-08-04T18:32:28.532000+00:00,physical_local,1-112,local,1163.0,2.066,562.9235237173282
2025-08-04T18:32:28.532000+00:00,physical_remote,1-112,remote,1072.0,2.066,518.8770571151985
2025-08-04T18:32:31.008000+00:00,->1,1-112,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->2,1-112,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->3,1-112,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->5,1-112,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->6,1-112,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->7,1-112,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,4,1-112,1-113,831.0,2.476,335.62197092084006
2025-08-04T18:32:31.008000+00:00,internal,1-112,1-112,820.0,2.476,331.1793214862682
2025-08-04T18:32:31.008000+00:00,physical_local,1-112,local,820.0,2.476,331.1793214862682
2025-08-04T18:32:31.008000+00:00,physical_remote,1-112,remote,831.0,2.476,335.62197092084006
2025-08-04T18:32:32.986000+00:00,->1,1-112,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->2,1-112,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->3,1-112,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->5,1-112,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->6,1-112,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->7,1-112,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,4,1-112,1-113,834.0,1.978,421.6380182002022
2025-08-04T18:32:32.986000+00:00,internal,1-112,1-112,831.0,1.978,420.1213346814965
2025-08-04T18:32:32.986000+00:00,physical_local,1-112,local,831.0,1.978,420.1213346814965
2025-08-04T18:32:32.986000+00:00,physical_remote,1-112,remote,834.0,1.978,421.6380182002022
2025-08-04T18:32:34.888000+00:00,->1,1-112,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->2,1-112,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->3,1-112,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->5,1-112,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->6,1-112,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->7,1-112,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,4,1-112,1-113,845.0,1.902,444.26919032597266
2025-08-04T18:32:34.888000+00:00,internal,1-112,1-112,882.0,1.902,463.7223974763407
2025-08-04T18:32:34.888000+00:00,physical_local,1-112,local,882.0,1.902,463.7223974763407
2025-08-04T18:32:34.888000+00:00,physical_remote,1-112,remote,845.0,1.902,444.26919032597266
2025-08-04T18:32:36.839000+00:00,->1,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->2,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->3,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->5,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->6,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->7,1-112,unknown,0.0,1.951,0.0
