timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:07:32.683000+00:00,physical_local,1-113,local,1678.0,2.473,678.5281035179944
2025-08-04T19:07:32.683000+00:00,physical_remote,1-113,remote,1728.0,2.473,698.7464617873029
2025-08-04T19:07:35.347000+00:00,->1,1-113,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->3,1-113,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->4,1-113,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->5,1-113,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,2,1-113,1-112,1779.0,2.664,667.7927927927927
2025-08-04T19:07:35.347000+00:00,internal,1-113,1-113,1598.0,2.664,599.8498498498498
2025-08-04T19:07:35.347000+00:00,physical_local,1-113,local,1598.0,2.664,599.8498498498498
2025-08-04T19:07:35.347000+00:00,physical_remote,1-113,remote,1779.0,2.664,667.7927927927927
2025-08-04T19:07:38.095000+00:00,->1,1-113,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->3,1-113,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->4,1-113,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->5,1-113,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,2,1-113,1-112,1746.0,2.748,635.3711790393013
2025-08-04T19:07:38.095000+00:00,internal,1-113,1-113,1606.0,2.748,584.4250363901018
2025-08-04T19:07:38.095000+00:00,physical_local,1-113,local,1606.0,2.748,584.4250363901018
2025-08-04T19:07:38.095000+00:00,physical_remote,1-113,remote,1746.0,2.748,635.3711790393013
2025-08-04T19:07:40.891000+00:00,->1,1-113,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->3,1-113,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->4,1-113,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->5,1-113,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,2,1-113,1-112,2006.0,2.796,717.4535050071531
2025-08-04T19:07:40.891000+00:00,internal,1-113,1-113,1727.0,2.796,617.6680972818313
2025-08-04T19:07:40.891000+00:00,physical_local,1-113,local,1727.0,2.796,617.6680972818313
2025-08-04T19:07:40.891000+00:00,physical_remote,1-113,remote,2006.0,2.796,717.4535050071531
2025-08-04T19:07:43.388000+00:00,->1,1-113,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->3,1-113,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->4,1-113,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->5,1-113,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,2,1-113,1-112,1484.0,2.497,594.3131758109732
2025-08-04T19:07:43.388000+00:00,internal,1-113,1-113,1219.0,2.497,488.18582298758514
2025-08-04T19:07:43.388000+00:00,physical_local,1-113,local,1219.0,2.497,488.18582298758514
2025-08-04T19:07:43.388000+00:00,physical_remote,1-113,remote,1484.0,2.497,594.3131758109732
2025-08-04T19:07:45.815000+00:00,->1,1-113,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->3,1-113,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->4,1-113,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->5,1-113,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,2,1-113,1-112,1568.0,2.427,646.065100947672
2025-08-04T19:07:45.815000+00:00,internal,1-113,1-113,1298.0,2.427,534.8166460651009
2025-08-04T19:07:45.815000+00:00,physical_local,1-113,local,1298.0,2.427,534.8166460651009
2025-08-04T19:07:45.815000+00:00,physical_remote,1-113,remote,1568.0,2.427,646.065100947672
2025-08-04T19:07:48.299000+00:00,->1,1-113,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->3,1-113,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->4,1-113,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->5,1-113,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,2,1-113,1-112,1645.0,2.484,662.2383252818036
2025-08-04T19:07:48.299000+00:00,internal,1-113,1-113,1593.0,2.484,641.304347826087
2025-08-04T19:07:48.299000+00:00,physical_local,1-113,local,1593.0,2.484,641.304347826087
2025-08-04T19:07:48.299000+00:00,physical_remote,1-113,remote,1645.0,2.484,662.2383252818036
2025-08-04T19:07:50.776000+00:00,->1,1-113,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->3,1-113,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->4,1-113,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->5,1-113,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,2,1-113,1-112,1636.0,2.477,660.4763827210336
2025-08-04T19:07:50.776000+00:00,internal,1-113,1-113,1269.0,2.477,512.3132821962051
2025-08-04T19:07:50.776000+00:00,physical_local,1-113,local,1269.0,2.477,512.3132821962051
2025-08-04T19:07:50.776000+00:00,physical_remote,1-113,remote,1636.0,2.477,660.4763827210336
2025-08-04T19:07:53.264000+00:00,->1,1-113,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->3,1-113,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->4,1-113,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->5,1-113,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,2,1-113,1-112,1355.0,2.488,544.6141479099679
2025-08-04T19:07:53.264000+00:00,internal,1-113,1-113,1151.0,2.488,462.62057877813504
2025-08-04T19:07:53.264000+00:00,physical_local,1-113,local,1151.0,2.488,462.62057877813504
2025-08-04T19:07:53.264000+00:00,physical_remote,1-113,remote,1355.0,2.488,544.6141479099679
2025-08-04T19:07:55.526000+00:00,->1,1-113,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->3,1-113,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->4,1-113,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->5,1-113,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,2,1-113,1-112,1283.0,2.262,567.1971706454465
2025-08-04T19:07:55.526000+00:00,internal,1-113,1-113,1036.0,2.262,458.00176834659595
2025-08-04T19:07:55.526000+00:00,physical_local,1-113,local,1036.0,2.262,458.00176834659595
2025-08-04T19:07:55.526000+00:00,physical_remote,1-113,remote,1283.0,2.262,567.1971706454465
2025-08-04T19:07:57.991000+00:00,->1,1-113,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->3,1-113,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->4,1-113,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->5,1-113,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,2,1-113,1-112,1441.0,2.465,584.5841784989858
2025-08-04T19:07:57.991000+00:00,internal,1-113,1-113,1159.0,2.465,470.1825557809331
2025-08-04T19:07:57.991000+00:00,physical_local,1-113,local,1159.0,2.465,470.1825557809331
2025-08-04T19:07:57.991000+00:00,physical_remote,1-113,remote,1441.0,2.465,584.5841784989858
2025-08-04T19:08:00.301000+00:00,->1,1-113,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->3,1-113,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->4,1-113,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->5,1-113,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,2,1-113,1-112,1641.0,2.31,710.3896103896104
2025-08-04T19:08:00.301000+00:00,internal,1-113,1-113,1436.0,2.31,621.6450216450216
2025-08-04T19:08:00.301000+00:00,physical_local,1-113,local,1436.0,2.31,621.6450216450216
2025-08-04T19:08:00.301000+00:00,physical_remote,1-113,remote,1641.0,2.31,710.3896103896104
2025-08-04T19:08:02.666000+00:00,->1,1-113,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->3,1-113,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->4,1-113,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->5,1-113,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,2,1-113,1-112,2163.0,2.365,914.5877378435517
2025-08-04T19:08:02.666000+00:00,internal,1-113,1-113,2046.0,2.365,865.1162790697674
2025-08-04T19:08:02.666000+00:00,physical_local,1-113,local,2046.0,2.365,865.1162790697674
2025-08-04T19:08:02.666000+00:00,physical_remote,1-113,remote,2163.0,2.365,914.5877378435517
2025-08-04T19:08:05.460000+00:00,->1,1-113,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->3,1-113,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->4,1-113,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->5,1-113,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,2,1-113,1-112,1714.0,2.794,613.4574087329993
2025-08-04T19:08:05.460000+00:00,internal,1-113,1-113,1497.0,2.794,535.7909806728704
2025-08-04T19:08:05.460000+00:00,physical_local,1-113,local,1497.0,2.794,535.7909806728704
2025-08-04T19:08:05.460000+00:00,physical_remote,1-113,remote,1714.0,2.794,613.4574087329993
2025-08-04T19:08:08.414000+00:00,->1,1-113,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->3,1-113,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->4,1-113,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->5,1-113,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,2,1-113,1-112,2006.0,2.954,679.0792146242383
2025-08-04T19:08:08.414000+00:00,internal,1-113,1-113,1751.0,2.954,592.7555856465809
2025-08-04T19:08:08.414000+00:00,physical_local,1-113,local,1751.0,2.954,592.7555856465809
2025-08-04T19:08:08.414000+00:00,physical_remote,1-113,remote,2006.0,2.954,679.0792146242383
2025-08-04T19:08:11.048000+00:00,->1,1-113,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->3,1-113,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->4,1-113,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->5,1-113,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,2,1-113,1-112,1817.0,2.634,689.8253606681853
2025-08-04T19:08:11.048000+00:00,internal,1-113,1-113,1629.0,2.634,618.4510250569476
2025-08-04T19:08:11.048000+00:00,physical_local,1-113,local,1629.0,2.634,618.4510250569476
2025-08-04T19:08:11.048000+00:00,physical_remote,1-113,remote,1817.0,2.634,689.8253606681853
2025-08-04T19:08:13.247000+00:00,->1,1-113,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->3,1-113,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->4,1-113,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->5,1-113,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,2,1-113,1-112,747.0,2.199,339.699863574352
2025-08-04T19:08:13.247000+00:00,internal,1-113,1-113,511.0,2.199,232.37835379718055
2025-08-04T19:08:13.247000+00:00,physical_local,1-113,local,511.0,2.199,232.37835379718055
2025-08-04T19:08:13.247000+00:00,physical_remote,1-113,remote,747.0,2.199,339.699863574352
2025-08-04T19:08:14.600000+00:00,->1,1-113,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->3,1-113,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->4,1-113,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->5,1-113,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,2,1-113,1-112,42.0,1.353,31.042128603104214
2025-08-04T19:08:14.600000+00:00,internal,1-113,1-113,39.0,1.353,28.824833702882483
2025-08-04T19:08:14.600000+00:00,physical_local,1-113,local,39.0,1.353,28.824833702882483
2025-08-04T19:08:14.600000+00:00,physical_remote,1-113,remote,42.0,1.353,31.042128603104214
2025-08-04T19:08:15.702000+00:00,->1,1-113,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->3,1-113,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->4,1-113,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->5,1-113,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,2,1-113,1-112,1.0,1.102,0.9074410163339383
2025-08-04T19:08:15.702000+00:00,internal,1-113,1-113,1.0,1.102,0.9074410163339383
2025-08-04T19:08:15.702000+00:00,physical_local,1-113,local,1.0,1.102,0.9074410163339383
2025-08-04T19:08:15.702000+00:00,physical_remote,1-113,remote,1.0,1.102,0.9074410163339383
2025-08-04T19:08:17.011000+00:00,->1,1-113,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->3,1-113,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->4,1-113,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->5,1-113,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,2,1-113,1-112,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,internal,1-113,1-113,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,physical_local,1-113,local,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,physical_remote,1-113,remote,0.0,1.309,0.0
