timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:07:32.683000+00:00,physical_local,1-113,local,553748.0,2.473,223917.50909826125
2025-08-04T19:07:32.683000+00:00,physical_remote,1-113,remote,529412.0,2.473,214076.82976142337
2025-08-04T19:07:35.347000+00:00,->1,1-113,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->3,1-113,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->4,1-113,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->5,1-113,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,2,1-113,1-112,527689.0,2.664,198081.45645645645
2025-08-04T19:07:35.347000+00:00,internal,1-113,1-113,529596.0,2.664,198797.29729729728
2025-08-04T19:07:35.347000+00:00,physical_local,1-113,local,529596.0,2.664,198797.29729729728
2025-08-04T19:07:35.347000+00:00,physical_remote,1-113,remote,527689.0,2.664,198081.45645645645
2025-08-04T19:07:38.095000+00:00,->1,1-113,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->3,1-113,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->4,1-113,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->5,1-113,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,2,1-113,1-112,551775.0,2.748,200791.4847161572
2025-08-04T19:07:38.095000+00:00,internal,1-113,1-113,529079.0,2.748,192532.38719068412
2025-08-04T19:07:38.095000+00:00,physical_local,1-113,local,529079.0,2.748,192532.38719068412
2025-08-04T19:07:38.095000+00:00,physical_remote,1-113,remote,551775.0,2.748,200791.4847161572
2025-08-04T19:07:40.891000+00:00,->1,1-113,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->3,1-113,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->4,1-113,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->5,1-113,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,2,1-113,1-112,546481.0,2.796,195451.00143061517
2025-08-04T19:07:40.891000+00:00,internal,1-113,1-113,580610.0,2.796,207657.3676680973
2025-08-04T19:07:40.891000+00:00,physical_local,1-113,local,580610.0,2.796,207657.3676680973
2025-08-04T19:07:40.891000+00:00,physical_remote,1-113,remote,546481.0,2.796,195451.00143061517
2025-08-04T19:07:43.388000+00:00,->1,1-113,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->3,1-113,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->4,1-113,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->5,1-113,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,2,1-113,1-112,486677.0,2.497,194904.68562274732
2025-08-04T19:07:43.388000+00:00,internal,1-113,1-113,377450.0,2.497,151161.3936724069
2025-08-04T19:07:43.388000+00:00,physical_local,1-113,local,377450.0,2.497,151161.3936724069
2025-08-04T19:07:43.388000+00:00,physical_remote,1-113,remote,486677.0,2.497,194904.68562274732
2025-08-04T19:07:45.815000+00:00,->1,1-113,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->3,1-113,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->4,1-113,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->5,1-113,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,2,1-113,1-112,484124.0,2.427,199474.24804285125
2025-08-04T19:07:45.815000+00:00,internal,1-113,1-113,404423.0,2.427,166634.9402554594
2025-08-04T19:07:45.815000+00:00,physical_local,1-113,local,404423.0,2.427,166634.9402554594
2025-08-04T19:07:45.815000+00:00,physical_remote,1-113,remote,484124.0,2.427,199474.24804285125
2025-08-04T19:07:48.299000+00:00,->1,1-113,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->3,1-113,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->4,1-113,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->5,1-113,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,2,1-113,1-112,480290.0,2.484,193353.46215781
2025-08-04T19:07:48.299000+00:00,internal,1-113,1-113,555127.0,2.484,223481.07890499194
2025-08-04T19:07:48.299000+00:00,physical_local,1-113,local,555127.0,2.484,223481.07890499194
2025-08-04T19:07:48.299000+00:00,physical_remote,1-113,remote,480290.0,2.484,193353.46215781
2025-08-04T19:07:50.776000+00:00,->1,1-113,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->3,1-113,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->4,1-113,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->5,1-113,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,2,1-113,1-112,477642.0,2.477,192830.84376261607
2025-08-04T19:07:50.776000+00:00,internal,1-113,1-113,407216.0,2.477,164398.86960032297
2025-08-04T19:07:50.776000+00:00,physical_local,1-113,local,407216.0,2.477,164398.86960032297
2025-08-04T19:07:50.776000+00:00,physical_remote,1-113,remote,477642.0,2.477,192830.84376261607
2025-08-04T19:07:53.264000+00:00,->1,1-113,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->3,1-113,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->4,1-113,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->5,1-113,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,2,1-113,1-112,395900.0,2.488,159123.79421221864
2025-08-04T19:07:53.264000+00:00,internal,1-113,1-113,376136.0,2.488,151180.06430868167
2025-08-04T19:07:53.264000+00:00,physical_local,1-113,local,376136.0,2.488,151180.06430868167
2025-08-04T19:07:53.264000+00:00,physical_remote,1-113,remote,395900.0,2.488,159123.79421221864
2025-08-04T19:07:55.526000+00:00,->1,1-113,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->3,1-113,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->4,1-113,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->5,1-113,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,2,1-113,1-112,371408.0,2.262,164194.5181255526
2025-08-04T19:07:55.526000+00:00,internal,1-113,1-113,338132.0,2.262,149483.64279398762
2025-08-04T19:07:55.526000+00:00,physical_local,1-113,local,338132.0,2.262,149483.64279398762
2025-08-04T19:07:55.526000+00:00,physical_remote,1-113,remote,371408.0,2.262,164194.5181255526
2025-08-04T19:07:57.991000+00:00,->1,1-113,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->3,1-113,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->4,1-113,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->5,1-113,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,2,1-113,1-112,409547.0,2.465,166144.8275862069
2025-08-04T19:07:57.991000+00:00,internal,1-113,1-113,382148.0,2.465,155029.6146044625
2025-08-04T19:07:57.991000+00:00,physical_local,1-113,local,382148.0,2.465,155029.6146044625
2025-08-04T19:07:57.991000+00:00,physical_remote,1-113,remote,409547.0,2.465,166144.8275862069
2025-08-04T19:08:00.301000+00:00,->1,1-113,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->3,1-113,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->4,1-113,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->5,1-113,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,2,1-113,1-112,493956.0,2.31,213833.76623376622
2025-08-04T19:08:00.301000+00:00,internal,1-113,1-113,471823.0,2.31,204252.38095238095
2025-08-04T19:08:00.301000+00:00,physical_local,1-113,local,471823.0,2.31,204252.38095238095
2025-08-04T19:08:00.301000+00:00,physical_remote,1-113,remote,493956.0,2.31,213833.76623376622
2025-08-04T19:08:02.666000+00:00,->1,1-113,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->3,1-113,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->4,1-113,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->5,1-113,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,2,1-113,1-112,694292.0,2.365,293569.55602536997
2025-08-04T19:08:02.666000+00:00,internal,1-113,1-113,660321.0,2.365,279205.4968287526
2025-08-04T19:08:02.666000+00:00,physical_local,1-113,local,660321.0,2.365,279205.4968287526
2025-08-04T19:08:02.666000+00:00,physical_remote,1-113,remote,694292.0,2.365,293569.55602536997
2025-08-04T19:08:05.460000+00:00,->1,1-113,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->3,1-113,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->4,1-113,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->5,1-113,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,2,1-113,1-112,547897.0,2.794,196097.70937723693
2025-08-04T19:08:05.460000+00:00,internal,1-113,1-113,482175.0,2.794,172575.16105941302
2025-08-04T19:08:05.460000+00:00,physical_local,1-113,local,482175.0,2.794,172575.16105941302
2025-08-04T19:08:05.460000+00:00,physical_remote,1-113,remote,547897.0,2.794,196097.70937723693
2025-08-04T19:08:08.414000+00:00,->1,1-113,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->3,1-113,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->4,1-113,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->5,1-113,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,2,1-113,1-112,596952.0,2.954,202082.59986459036
2025-08-04T19:08:08.414000+00:00,internal,1-113,1-113,589225.0,2.954,199466.82464454975
2025-08-04T19:08:08.414000+00:00,physical_local,1-113,local,589225.0,2.954,199466.82464454975
2025-08-04T19:08:08.414000+00:00,physical_remote,1-113,remote,596952.0,2.954,202082.59986459036
2025-08-04T19:08:11.048000+00:00,->1,1-113,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->3,1-113,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->4,1-113,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->5,1-113,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,2,1-113,1-112,511227.0,2.634,194087.6993166287
2025-08-04T19:08:11.048000+00:00,internal,1-113,1-113,579507.0,2.634,220010.25056947608
2025-08-04T19:08:11.048000+00:00,physical_local,1-113,local,579507.0,2.634,220010.25056947608
2025-08-04T19:08:11.048000+00:00,physical_remote,1-113,remote,511227.0,2.634,194087.6993166287
2025-08-04T19:08:13.247000+00:00,->1,1-113,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->3,1-113,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->4,1-113,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->5,1-113,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,2,1-113,1-112,192903.0,2.199,87723.0559345157
2025-08-04T19:08:13.247000+00:00,internal,1-113,1-113,157900.0,2.199,71805.36607548887
2025-08-04T19:08:13.247000+00:00,physical_local,1-113,local,157900.0,2.199,71805.36607548887
2025-08-04T19:08:13.247000+00:00,physical_remote,1-113,remote,192903.0,2.199,87723.0559345157
2025-08-04T19:08:14.600000+00:00,->1,1-113,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->3,1-113,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->4,1-113,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->5,1-113,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,2,1-113,1-112,6926.0,1.353,5118.9948263118995
2025-08-04T19:08:14.600000+00:00,internal,1-113,1-113,13668.0,1.353,10101.9955654102
2025-08-04T19:08:14.600000+00:00,physical_local,1-113,local,13668.0,1.353,10101.9955654102
2025-08-04T19:08:14.600000+00:00,physical_remote,1-113,remote,6926.0,1.353,5118.9948263118995
2025-08-04T19:08:15.702000+00:00,->1,1-113,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->3,1-113,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->4,1-113,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->5,1-113,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,2,1-113,1-112,109.0,1.102,98.91107078039927
2025-08-04T19:08:15.702000+00:00,internal,1-113,1-113,266.0,1.102,241.37931034482756
2025-08-04T19:08:15.702000+00:00,physical_local,1-113,local,266.0,1.102,241.37931034482756
2025-08-04T19:08:15.702000+00:00,physical_remote,1-113,remote,109.0,1.102,98.91107078039927
2025-08-04T19:08:17.011000+00:00,->1,1-113,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->3,1-113,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->4,1-113,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->5,1-113,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,2,1-113,1-112,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,internal,1-113,1-113,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,physical_local,1-113,local,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,physical_remote,1-113,remote,0.0,1.309,0.0
