timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:22:26.136000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_input_bytes_total,4,1-114,1-111,1608.0,1.201,1338.8842631140715
2025-10-14T15:22:26.136000+00:00,router_input_bytes_total,internal,1-114,1-114,1664.0,1.201,1385.512073272273
2025-10-14T15:22:26.136000+00:00,router_input_bytes_total,physical_local,1-114,local,1664.0,1.201,1385.512073272273
2025-10-14T15:22:26.136000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1608.0,1.201,1338.8842631140715
2025-10-14T15:22:26.136000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_input_pkts_total,4,1-114,1-111,14.0,1.201,11.656952539550375
2025-10-14T15:22:26.136000+00:00,router_input_pkts_total,internal,1-114,1-114,14.0,1.201,11.656952539550375
2025-10-14T15:22:26.136000+00:00,router_input_pkts_total,physical_local,1-114,local,14.0,1.201,11.656952539550375
2025-10-14T15:22:26.136000+00:00,router_input_pkts_total,physical_remote,1-114,remote,14.0,1.201,11.656952539550375
2025-10-14T15:22:26.136000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_output_bytes_total,4,1-114,1-111,1664.0,1.201,1385.512073272273
2025-10-14T15:22:26.136000+00:00,router_output_bytes_total,internal,1-114,1-114,1608.0,1.201,1338.8842631140715
2025-10-14T15:22:26.136000+00:00,router_output_bytes_total,physical_local,1-114,local,1608.0,1.201,1338.8842631140715
2025-10-14T15:22:26.136000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1664.0,1.201,1385.512073272273
2025-10-14T15:22:26.136000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_output_pkts_total,4,1-114,1-111,14.0,1.201,11.656952539550375
2025-10-14T15:22:26.136000+00:00,router_output_pkts_total,internal,1-114,1-114,14.0,1.201,11.656952539550375
2025-10-14T15:22:26.136000+00:00,router_output_pkts_total,physical_local,1-114,local,14.0,1.201,11.656952539550375
2025-10-14T15:22:26.136000+00:00,router_output_pkts_total,physical_remote,1-114,remote,14.0,1.201,11.656952539550375
2025-10-14T15:22:27.304000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_input_bytes_total,4,1-114,1-111,3216.0,1.168,2753.4246575342468
2025-10-14T15:22:27.304000+00:00,router_input_bytes_total,internal,1-114,1-114,3328.0,1.168,2849.3150684931506
2025-10-14T15:22:27.304000+00:00,router_input_bytes_total,physical_local,1-114,local,3328.0,1.168,2849.3150684931506
2025-10-14T15:22:27.304000+00:00,router_input_bytes_total,physical_remote,1-114,remote,3216.0,1.168,2753.4246575342468
2025-10-14T15:22:27.304000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_input_pkts_total,4,1-114,1-111,28.0,1.168,23.972602739726028
2025-10-14T15:22:27.304000+00:00,router_input_pkts_total,internal,1-114,1-114,28.0,1.168,23.972602739726028
2025-10-14T15:22:27.304000+00:00,router_input_pkts_total,physical_local,1-114,local,28.0,1.168,23.972602739726028
2025-10-14T15:22:27.304000+00:00,router_input_pkts_total,physical_remote,1-114,remote,28.0,1.168,23.972602739726028
2025-10-14T15:22:27.304000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_output_bytes_total,4,1-114,1-111,3328.0,1.168,2849.3150684931506
2025-10-14T15:22:27.304000+00:00,router_output_bytes_total,internal,1-114,1-114,3216.0,1.168,2753.4246575342468
2025-10-14T15:22:27.304000+00:00,router_output_bytes_total,physical_local,1-114,local,3216.0,1.168,2753.4246575342468
2025-10-14T15:22:27.304000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3328.0,1.168,2849.3150684931506
2025-10-14T15:22:27.304000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_output_pkts_total,4,1-114,1-111,28.0,1.168,23.972602739726028
2025-10-14T15:22:27.304000+00:00,router_output_pkts_total,internal,1-114,1-114,28.0,1.168,23.972602739726028
2025-10-14T15:22:27.304000+00:00,router_output_pkts_total,physical_local,1-114,local,28.0,1.168,23.972602739726028
2025-10-14T15:22:27.304000+00:00,router_output_pkts_total,physical_remote,1-114,remote,28.0,1.168,23.972602739726028
2025-10-14T15:22:28.549000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_input_bytes_total,4,1-114,1-111,6457.0,1.245,5186.345381526104
2025-10-14T15:22:28.549000+00:00,router_input_bytes_total,internal,1-114,1-114,5286.0,1.245,4245.78313253012
2025-10-14T15:22:28.549000+00:00,router_input_bytes_total,physical_local,1-114,local,5286.0,1.245,4245.78313253012
2025-10-14T15:22:28.549000+00:00,router_input_bytes_total,physical_remote,1-114,remote,6457.0,1.245,5186.345381526104
2025-10-14T15:22:28.549000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_input_pkts_total,4,1-114,1-111,32.0,1.245,25.702811244979916
2025-10-14T15:22:28.549000+00:00,router_input_pkts_total,internal,1-114,1-114,29.0,1.245,23.29317269076305
2025-10-14T15:22:28.549000+00:00,router_input_pkts_total,physical_local,1-114,local,29.0,1.245,23.29317269076305
2025-10-14T15:22:28.549000+00:00,router_input_pkts_total,physical_remote,1-114,remote,32.0,1.245,25.702811244979916
2025-10-14T15:22:28.549000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_output_bytes_total,4,1-114,1-111,5286.0,1.245,4245.78313253012
2025-10-14T15:22:28.549000+00:00,router_output_bytes_total,internal,1-114,1-114,6457.0,1.245,5186.345381526104
2025-10-14T15:22:28.549000+00:00,router_output_bytes_total,physical_local,1-114,local,6457.0,1.245,5186.345381526104
2025-10-14T15:22:28.549000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5286.0,1.245,4245.78313253012
2025-10-14T15:22:28.549000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_output_pkts_total,4,1-114,1-111,29.0,1.245,23.29317269076305
2025-10-14T15:22:28.549000+00:00,router_output_pkts_total,internal,1-114,1-114,32.0,1.245,25.702811244979916
2025-10-14T15:22:28.549000+00:00,router_output_pkts_total,physical_local,1-114,local,32.0,1.245,25.702811244979916
2025-10-14T15:22:28.549000+00:00,router_output_pkts_total,physical_remote,1-114,remote,29.0,1.245,23.29317269076305
2025-10-14T15:22:29.887000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_input_bytes_total,4,1-114,1-111,23659.0,1.338,17682.36173393124
2025-10-14T15:22:29.887000+00:00,router_input_bytes_total,internal,1-114,1-114,28002.0,1.338,20928.25112107623
2025-10-14T15:22:29.887000+00:00,router_input_bytes_total,physical_local,1-114,local,28002.0,1.338,20928.25112107623
2025-10-14T15:22:29.887000+00:00,router_input_bytes_total,physical_remote,1-114,remote,23659.0,1.338,17682.36173393124
2025-10-14T15:22:29.887000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_input_pkts_total,4,1-114,1-111,104.0,1.338,77.72795216741405
2025-10-14T15:22:29.887000+00:00,router_input_pkts_total,internal,1-114,1-114,107.0,1.338,79.97010463378176
2025-10-14T15:22:29.887000+00:00,router_input_pkts_total,physical_local,1-114,local,107.0,1.338,79.97010463378176
2025-10-14T15:22:29.887000+00:00,router_input_pkts_total,physical_remote,1-114,remote,104.0,1.338,77.72795216741405
2025-10-14T15:22:29.887000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_output_bytes_total,4,1-114,1-111,28002.0,1.338,20928.25112107623
2025-10-14T15:22:29.887000+00:00,router_output_bytes_total,internal,1-114,1-114,23659.0,1.338,17682.36173393124
2025-10-14T15:22:29.887000+00:00,router_output_bytes_total,physical_local,1-114,local,23659.0,1.338,17682.36173393124
2025-10-14T15:22:29.887000+00:00,router_output_bytes_total,physical_remote,1-114,remote,28002.0,1.338,20928.25112107623
2025-10-14T15:22:29.887000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_output_pkts_total,4,1-114,1-111,107.0,1.338,79.97010463378176
2025-10-14T15:22:29.887000+00:00,router_output_pkts_total,internal,1-114,1-114,104.0,1.338,77.72795216741405
2025-10-14T15:22:29.887000+00:00,router_output_pkts_total,physical_local,1-114,local,104.0,1.338,77.72795216741405
2025-10-14T15:22:29.887000+00:00,router_output_pkts_total,physical_remote,1-114,remote,107.0,1.338,79.97010463378176
2025-10-14T15:22:31.207000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.32,0.0
2025-10-14T15:22:31.207000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.32,0.0
2025-10-14T15:22:31.207000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.32,0.0
2025-10-14T15:22:31.207000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.32,0.0
2025-10-14T15:22:31.207000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.32,0.0
2025-10-14T15:22:31.207000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.32,0.0
2025-10-14T15:22:31.207000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.32,0.0
2025-10-14T15:22:31.207000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.32,0.0
2025-10-14T15:22:31.207000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.32,0.0
2025-10-14T15:22:31.207000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.32,0.0
2025-10-14T15:22:31.207000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.32,0.0
2025-10-14T15:22:31.207000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.32,0.0
2025-10-14T15:22:31.207000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.32,0.0
2025-10-14T15:22:31.207000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.32,0.0
