timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:09:57.055000+00:00,->5,1-112,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->6,1-112,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->7,1-112,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,4,1-112,1-113,15.0,2.65,5.660377358490567
2025-08-05T07:09:57.055000+00:00,internal,1-112,1-112,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,physical_local,1-112,local,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,physical_remote,1-112,remote,15.0,2.65,5.660377358490567
2025-08-05T07:09:59.553000+00:00,->1,1-112,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->2,1-112,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->3,1-112,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->5,1-112,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->6,1-112,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->7,1-112,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,4,1-112,1-113,19.0,2.498,7.606084867894315
2025-08-05T07:09:59.553000+00:00,internal,1-112,1-112,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,physical_local,1-112,local,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,physical_remote,1-112,remote,19.0,2.498,7.606084867894315
2025-08-05T07:10:02.169000+00:00,->1,1-112,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->2,1-112,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->3,1-112,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->5,1-112,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->6,1-112,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->7,1-112,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,4,1-112,1-113,7.0,2.616,2.675840978593272
2025-08-05T07:10:02.169000+00:00,internal,1-112,1-112,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,physical_local,1-112,local,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,physical_remote,1-112,remote,7.0,2.616,2.675840978593272
2025-08-05T07:10:04.811000+00:00,->1,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->2,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->3,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->5,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->6,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->7,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,4,1-112,1-113,8.0,2.642,3.028009084027252
2025-08-05T07:10:04.811000+00:00,internal,1-112,1-112,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,physical_local,1-112,local,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,physical_remote,1-112,remote,8.0,2.642,3.028009084027252
2025-08-05T07:10:07.431000+00:00,->1,1-112,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->2,1-112,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->3,1-112,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->5,1-112,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->6,1-112,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->7,1-112,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,4,1-112,1-113,16.0,2.62,6.106870229007633
2025-08-05T07:10:07.431000+00:00,internal,1-112,1-112,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,physical_local,1-112,local,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,physical_remote,1-112,remote,16.0,2.62,6.106870229007633
2025-08-05T07:10:09.859000+00:00,->1,1-112,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->2,1-112,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->3,1-112,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->5,1-112,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->6,1-112,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->7,1-112,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,4,1-112,1-113,17.0,2.428,7.00164744645799
2025-08-05T07:10:09.859000+00:00,internal,1-112,1-112,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,physical_local,1-112,local,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,physical_remote,1-112,remote,17.0,2.428,7.00164744645799
2025-08-05T07:10:12.362000+00:00,->1,1-112,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->2,1-112,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->3,1-112,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->5,1-112,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->6,1-112,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->7,1-112,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,4,1-112,1-113,6.0,2.503,2.3971234518577704
2025-08-05T07:10:12.362000+00:00,internal,1-112,1-112,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,physical_local,1-112,local,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,physical_remote,1-112,remote,6.0,2.503,2.3971234518577704
2025-08-05T07:10:14.809000+00:00,->1,1-112,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->2,1-112,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->3,1-112,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->5,1-112,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->6,1-112,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->7,1-112,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,4,1-112,1-113,1.0,2.447,0.40866366979975477
2025-08-05T07:10:14.809000+00:00,internal,1-112,1-112,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,physical_local,1-112,local,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,physical_remote,1-112,remote,1.0,2.447,0.40866366979975477
2025-08-05T07:10:17.501000+00:00,->1,1-112,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->2,1-112,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->3,1-112,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->5,1-112,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->6,1-112,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->7,1-112,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,4,1-112,1-113,16.0,2.692,5.943536404160475
2025-08-05T07:10:17.501000+00:00,internal,1-112,1-112,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,physical_local,1-112,local,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,physical_remote,1-112,remote,16.0,2.692,5.943536404160475
2025-08-05T07:10:19.914000+00:00,->1,1-112,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->2,1-112,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->3,1-112,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->5,1-112,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->6,1-112,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->7,1-112,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,4,1-112,1-113,16.0,2.413,6.630750103605471
2025-08-05T07:10:19.914000+00:00,internal,1-112,1-112,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,physical_local,1-112,local,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,physical_remote,1-112,remote,16.0,2.413,6.630750103605471
2025-08-05T07:10:22.495000+00:00,->1,1-112,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->2,1-112,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->3,1-112,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->5,1-112,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->6,1-112,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->7,1-112,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,4,1-112,1-113,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,internal,1-112,1-112,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,physical_local,1-112,local,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,physical_remote,1-112,remote,0.0,2.581,0.0
2025-08-05T07:10:25.294000+00:00,->1,1-112,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->2,1-112,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->3,1-112,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->5,1-112,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->6,1-112,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->7,1-112,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,4,1-112,1-113,10.0,2.799,3.5727045373347623
2025-08-05T07:10:25.294000+00:00,internal,1-112,1-112,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,physical_local,1-112,local,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,physical_remote,1-112,remote,10.0,2.799,3.5727045373347623
2025-08-05T07:10:27.892000+00:00,->1,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->2,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->3,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->5,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->6,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->7,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,4,1-112,1-113,17.0,2.598,6.543494996150885
2025-08-05T07:10:27.892000+00:00,internal,1-112,1-112,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,physical_local,1-112,local,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,physical_remote,1-112,remote,17.0,2.598,6.543494996150885
2025-08-05T07:10:30.422000+00:00,->1,1-112,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->2,1-112,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->3,1-112,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->5,1-112,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->6,1-112,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->7,1-112,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,4,1-112,1-113,17.0,2.53,6.719367588932807
2025-08-05T07:10:30.422000+00:00,internal,1-112,1-112,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,physical_local,1-112,local,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,physical_remote,1-112,remote,17.0,2.53,6.719367588932807
2025-08-05T07:10:32.969000+00:00,->1,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->2,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->3,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->5,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->6,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->7,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,4,1-112,1-113,18.0,2.547,7.067137809187279
2025-08-05T07:10:32.969000+00:00,internal,1-112,1-112,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,physical_local,1-112,local,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,physical_remote,1-112,remote,18.0,2.547,7.067137809187279
2025-08-05T07:10:35.590000+00:00,->1,1-112,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->2,1-112,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->3,1-112,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->5,1-112,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->6,1-112,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->7,1-112,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,4,1-112,1-113,13.0,2.621,4.959938954597482
2025-08-05T07:10:35.590000+00:00,internal,1-112,1-112,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,physical_local,1-112,local,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,physical_remote,1-112,remote,13.0,2.621,4.959938954597482
2025-08-05T07:10:38.245000+00:00,->1,1-112,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->2,1-112,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->3,1-112,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->5,1-112,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->6,1-112,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->7,1-112,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,4,1-112,1-113,10.0,2.655,3.7664783427495294
2025-08-05T07:10:38.245000+00:00,internal,1-112,1-112,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,physical_local,1-112,local,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,physical_remote,1-112,remote,10.0,2.655,3.7664783427495294
2025-08-05T07:10:40.553000+00:00,->1,1-112,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->2,1-112,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->3,1-112,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->5,1-112,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->6,1-112,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->7,1-112,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,4,1-112,1-113,16.0,2.308,6.932409012131716
2025-08-05T07:10:40.553000+00:00,internal,1-112,1-112,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,physical_local,1-112,local,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,physical_remote,1-112,remote,16.0,2.308,6.932409012131716
2025-08-05T07:10:43.189000+00:00,->1,1-112,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->2,1-112,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->3,1-112,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->5,1-112,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->6,1-112,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->7,1-112,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,4,1-112,1-113,18.0,2.636,6.828528072837632
2025-08-05T07:10:43.189000+00:00,internal,1-112,1-112,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,physical_local,1-112,local,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,physical_remote,1-112,remote,18.0,2.636,6.828528072837632
2025-08-05T07:10:45.607000+00:00,->1,1-112,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->2,1-112,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->3,1-112,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->5,1-112,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->6,1-112,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->7,1-112,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,4,1-112,1-113,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,internal,1-112,1-112,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,physical_local,1-112,local,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,physical_remote,1-112,remote,0.0,2.418,0.0
2025-08-05T07:10:48.052000+00:00,->1,1-112,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->2,1-112,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->3,1-112,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->5,1-112,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->6,1-112,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->7,1-112,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,4,1-112,1-113,7.0,2.445,2.8629856850715747
2025-08-05T07:10:48.052000+00:00,internal,1-112,1-112,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,physical_local,1-112,local,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,physical_remote,1-112,remote,7.0,2.445,2.8629856850715747
2025-08-05T07:10:50.638000+00:00,->1,1-112,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->2,1-112,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->3,1-112,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->5,1-112,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->6,1-112,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->7,1-112,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,4,1-112,1-113,16.0,2.586,6.187161639597835
2025-08-05T07:10:50.638000+00:00,internal,1-112,1-112,29.0,2.586,11.214230471771076
2025-08-05T07:10:50.638000+00:00,physical_local,1-112,local,29.0,2.586,11.214230471771076
2025-08-05T07:10:50.638000+00:00,physical_remote,1-112,remote,16.0,2.586,6.187161639597835
2025-08-05T07:10:53.124000+00:00,->1,1-112,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->2,1-112,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->3,1-112,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->5,1-112,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->6,1-112,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->7,1-112,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,4,1-112,1-113,15.0,2.486,6.033789219629927
2025-08-05T07:10:53.124000+00:00,internal,1-112,1-112,1.0,2.486,0.40225261464199513
2025-08-05T07:10:53.124000+00:00,physical_local,1-112,local,1.0,2.486,0.40225261464199513
2025-08-05T07:10:53.124000+00:00,physical_remote,1-112,remote,15.0,2.486,6.033789219629927
2025-08-05T07:10:55.691000+00:00,->1,1-112,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->2,1-112,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->3,1-112,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->5,1-112,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->6,1-112,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->7,1-112,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,4,1-112,1-113,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,internal,1-112,1-112,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,physical_local,1-112,local,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,physical_remote,1-112,remote,0.0,2.567,0.0
2025-08-05T07:10:58.031000+00:00,->1,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->2,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->3,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->5,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->6,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->7,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,4,1-112,1-113,5.0,2.34,2.1367521367521367
2025-08-05T07:10:58.031000+00:00,internal,1-112,1-112,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,physical_local,1-112,local,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,physical_remote,1-112,remote,5.0,2.34,2.1367521367521367
2025-08-05T07:11:00.515000+00:00,->1,1-112,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->2,1-112,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->3,1-112,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->5,1-112,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->6,1-112,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->7,1-112,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,4,1-112,1-113,15.0,2.484,6.038647342995169
2025-08-05T07:11:00.515000+00:00,internal,1-112,1-112,38.0,2.484,15.297906602254429
2025-08-05T07:11:00.515000+00:00,physical_local,1-112,local,38.0,2.484,15.297906602254429
2025-08-05T07:11:00.515000+00:00,physical_remote,1-112,remote,15.0,2.484,6.038647342995169
2025-08-05T07:11:02.892000+00:00,->1,1-112,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->2,1-112,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->3,1-112,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->5,1-112,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->6,1-112,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->7,1-112,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,4,1-112,1-113,13.0,2.377,5.469078670593185
2025-08-05T07:11:02.892000+00:00,internal,1-112,1-112,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,physical_local,1-112,local,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,physical_remote,1-112,remote,13.0,2.377,5.469078670593185
2025-08-05T07:11:05.090000+00:00,->1,1-112,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->2,1-112,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->3,1-112,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->5,1-112,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->6,1-112,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->7,1-112,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,4,1-112,1-113,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,internal,1-112,1-112,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,physical_local,1-112,local,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,physical_remote,1-112,remote,0.0,2.198,0.0
2025-08-05T07:11:06.597000+00:00,->1,1-112,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->2,1-112,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->3,1-112,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->5,1-112,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->6,1-112,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->7,1-112,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,4,1-112,1-113,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,internal,1-112,1-112,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,physical_local,1-112,local,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,physical_remote,1-112,remote,0.0,1.507,0.0
2025-08-05T07:11:07.684000+00:00,->1,1-112,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->2,1-112,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->3,1-112,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->5,1-112,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->6,1-112,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->7,1-112,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,4,1-112,1-113,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,internal,1-112,1-112,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,physical_local,1-112,local,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,physical_remote,1-112,remote,0.0,1.087,0.0
2025-08-05T07:11:09.203000+00:00,->1,1-112,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->2,1-112,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->3,1-112,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->5,1-112,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->6,1-112,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->7,1-112,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,4,1-112,1-113,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,internal,1-112,1-112,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,physical_local,1-112,local,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,physical_remote,1-112,remote,0.0,1.519,0.0
