timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:09:46.769000+00:00,physical_local,1-112,local,1869.0,2.971,629.0811174688657
2025-08-05T07:09:46.769000+00:00,physical_remote,1-112,remote,1671.0,2.971,562.4368899360485
2025-08-05T07:09:49.220000+00:00,->1,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->2,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->3,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->5,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->6,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->7,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,4,1-112,1-113,1862.0,2.451,759.6899224806201
2025-08-05T07:09:49.220000+00:00,internal,1-112,1-112,1727.0,2.451,704.6103631170951
2025-08-05T07:09:49.220000+00:00,physical_local,1-112,local,1727.0,2.451,704.6103631170951
2025-08-05T07:09:49.220000+00:00,physical_remote,1-112,remote,1862.0,2.451,759.6899224806201
2025-08-05T07:09:51.911000+00:00,->1,1-112,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->2,1-112,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->3,1-112,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->5,1-112,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->6,1-112,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->7,1-112,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,4,1-112,1-113,1529.0,2.691,568.1902638424378
2025-08-05T07:09:51.911000+00:00,internal,1-112,1-112,1384.0,2.691,514.3069490895579
2025-08-05T07:09:51.911000+00:00,physical_local,1-112,local,1384.0,2.691,514.3069490895579
2025-08-05T07:09:51.911000+00:00,physical_remote,1-112,remote,1529.0,2.691,568.1902638424378
2025-08-05T07:09:54.405000+00:00,->1,1-112,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->2,1-112,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->3,1-112,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->5,1-112,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->6,1-112,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->7,1-112,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,4,1-112,1-113,1754.0,2.494,703.2878909382517
2025-08-05T07:09:54.405000+00:00,internal,1-112,1-112,1754.0,2.494,703.2878909382517
2025-08-05T07:09:54.405000+00:00,physical_local,1-112,local,1754.0,2.494,703.2878909382517
2025-08-05T07:09:54.405000+00:00,physical_remote,1-112,remote,1754.0,2.494,703.2878909382517
2025-08-05T07:09:57.055000+00:00,->1,1-112,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->2,1-112,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->3,1-112,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->5,1-112,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->6,1-112,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->7,1-112,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,4,1-112,1-113,1715.0,2.65,647.1698113207548
2025-08-05T07:09:57.055000+00:00,internal,1-112,1-112,1831.0,2.65,690.9433962264151
2025-08-05T07:09:57.055000+00:00,physical_local,1-112,local,1831.0,2.65,690.9433962264151
2025-08-05T07:09:57.055000+00:00,physical_remote,1-112,remote,1715.0,2.65,647.1698113207548
2025-08-05T07:09:59.553000+00:00,->1,1-112,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->2,1-112,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->3,1-112,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->5,1-112,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->6,1-112,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->7,1-112,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,4,1-112,1-113,1758.0,2.498,703.7630104083266
2025-08-05T07:09:59.553000+00:00,internal,1-112,1-112,1669.0,2.498,668.1345076060848
2025-08-05T07:09:59.553000+00:00,physical_local,1-112,local,1669.0,2.498,668.1345076060848
2025-08-05T07:09:59.553000+00:00,physical_remote,1-112,remote,1758.0,2.498,703.7630104083266
2025-08-05T07:10:02.169000+00:00,->1,1-112,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->2,1-112,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->3,1-112,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->5,1-112,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->6,1-112,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->7,1-112,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,4,1-112,1-113,1652.0,2.616,631.4984709480123
2025-08-05T07:10:02.169000+00:00,internal,1-112,1-112,1539.0,2.616,588.302752293578
2025-08-05T07:10:02.169000+00:00,physical_local,1-112,local,1539.0,2.616,588.302752293578
2025-08-05T07:10:02.169000+00:00,physical_remote,1-112,remote,1652.0,2.616,631.4984709480123
2025-08-05T07:10:04.811000+00:00,->1,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->2,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->3,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->5,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->6,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->7,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,4,1-112,1-113,1866.0,2.642,706.2831188493566
2025-08-05T07:10:04.811000+00:00,internal,1-112,1-112,2012.0,2.642,761.5442846328539
2025-08-05T07:10:04.811000+00:00,physical_local,1-112,local,2012.0,2.642,761.5442846328539
2025-08-05T07:10:04.811000+00:00,physical_remote,1-112,remote,1866.0,2.642,706.2831188493566
2025-08-05T07:10:07.431000+00:00,->1,1-112,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->2,1-112,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->3,1-112,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->5,1-112,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->6,1-112,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->7,1-112,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,4,1-112,1-113,1645.0,2.62,627.8625954198473
2025-08-05T07:10:07.431000+00:00,internal,1-112,1-112,1619.0,2.62,617.9389312977099
2025-08-05T07:10:07.431000+00:00,physical_local,1-112,local,1619.0,2.62,617.9389312977099
2025-08-05T07:10:07.431000+00:00,physical_remote,1-112,remote,1645.0,2.62,627.8625954198473
2025-08-05T07:10:09.859000+00:00,->1,1-112,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->2,1-112,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->3,1-112,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->5,1-112,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->6,1-112,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->7,1-112,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,4,1-112,1-113,1603.0,2.428,660.2141680395388
2025-08-05T07:10:09.859000+00:00,internal,1-112,1-112,1492.0,2.428,614.4975288303131
2025-08-05T07:10:09.859000+00:00,physical_local,1-112,local,1492.0,2.428,614.4975288303131
2025-08-05T07:10:09.859000+00:00,physical_remote,1-112,remote,1603.0,2.428,660.2141680395388
2025-08-05T07:10:12.362000+00:00,->1,1-112,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->2,1-112,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->3,1-112,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->5,1-112,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->6,1-112,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->7,1-112,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,4,1-112,1-113,1560.0,2.503,623.2520974830203
2025-08-05T07:10:12.362000+00:00,internal,1-112,1-112,1429.0,2.503,570.9149021174591
2025-08-05T07:10:12.362000+00:00,physical_local,1-112,local,1429.0,2.503,570.9149021174591
2025-08-05T07:10:12.362000+00:00,physical_remote,1-112,remote,1560.0,2.503,623.2520974830203
2025-08-05T07:10:14.809000+00:00,->1,1-112,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->2,1-112,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->3,1-112,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->5,1-112,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->6,1-112,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->7,1-112,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,4,1-112,1-113,1770.0,2.447,723.334695545566
2025-08-05T07:10:14.809000+00:00,internal,1-112,1-112,1917.0,2.447,783.4082550061299
2025-08-05T07:10:14.809000+00:00,physical_local,1-112,local,1917.0,2.447,783.4082550061299
2025-08-05T07:10:14.809000+00:00,physical_remote,1-112,remote,1770.0,2.447,723.334695545566
2025-08-05T07:10:17.501000+00:00,->1,1-112,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->2,1-112,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->3,1-112,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->5,1-112,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->6,1-112,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->7,1-112,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,4,1-112,1-113,1662.0,2.692,617.3848439821694
2025-08-05T07:10:17.501000+00:00,internal,1-112,1-112,1773.0,2.692,658.6181277860327
2025-08-05T07:10:17.501000+00:00,physical_local,1-112,local,1773.0,2.692,658.6181277860327
2025-08-05T07:10:17.501000+00:00,physical_remote,1-112,remote,1662.0,2.692,617.3848439821694
2025-08-05T07:10:19.914000+00:00,->1,1-112,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->2,1-112,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->3,1-112,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->5,1-112,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->6,1-112,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->7,1-112,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,4,1-112,1-113,1596.0,2.413,661.4173228346457
2025-08-05T07:10:19.914000+00:00,internal,1-112,1-112,1394.0,2.413,577.7041027766267
2025-08-05T07:10:19.914000+00:00,physical_local,1-112,local,1394.0,2.413,577.7041027766267
2025-08-05T07:10:19.914000+00:00,physical_remote,1-112,remote,1596.0,2.413,661.4173228346457
2025-08-05T07:10:22.495000+00:00,->1,1-112,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->2,1-112,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->3,1-112,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->5,1-112,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->6,1-112,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->7,1-112,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,4,1-112,1-113,1795.0,2.581,695.4668733049206
2025-08-05T07:10:22.495000+00:00,internal,1-112,1-112,1809.0,2.581,700.8911274699728
2025-08-05T07:10:22.495000+00:00,physical_local,1-112,local,1809.0,2.581,700.8911274699728
2025-08-05T07:10:22.495000+00:00,physical_remote,1-112,remote,1795.0,2.581,695.4668733049206
2025-08-05T07:10:25.294000+00:00,->1,1-112,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->2,1-112,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->3,1-112,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->5,1-112,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->6,1-112,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->7,1-112,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,4,1-112,1-113,1715.0,2.799,612.7188281529118
2025-08-05T07:10:25.294000+00:00,internal,1-112,1-112,1915.0,2.799,684.172918899607
2025-08-05T07:10:25.294000+00:00,physical_local,1-112,local,1915.0,2.799,684.172918899607
2025-08-05T07:10:25.294000+00:00,physical_remote,1-112,remote,1715.0,2.799,612.7188281529118
2025-08-05T07:10:27.892000+00:00,->1,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->2,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->3,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->5,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->6,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->7,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,4,1-112,1-113,1770.0,2.598,681.2933025404158
2025-08-05T07:10:27.892000+00:00,internal,1-112,1-112,1732.0,2.598,666.6666666666667
2025-08-05T07:10:27.892000+00:00,physical_local,1-112,local,1732.0,2.598,666.6666666666667
2025-08-05T07:10:27.892000+00:00,physical_remote,1-112,remote,1770.0,2.598,681.2933025404158
2025-08-05T07:10:30.422000+00:00,->1,1-112,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->2,1-112,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->3,1-112,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->5,1-112,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->6,1-112,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->7,1-112,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,4,1-112,1-113,1585.0,2.53,626.4822134387352
2025-08-05T07:10:30.422000+00:00,internal,1-112,1-112,1516.0,2.53,599.209486166008
2025-08-05T07:10:30.422000+00:00,physical_local,1-112,local,1516.0,2.53,599.209486166008
2025-08-05T07:10:30.422000+00:00,physical_remote,1-112,remote,1585.0,2.53,626.4822134387352
2025-08-05T07:10:32.969000+00:00,->1,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->2,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->3,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->5,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->6,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->7,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,4,1-112,1-113,1799.0,2.547,706.3211621515508
2025-08-05T07:10:32.969000+00:00,internal,1-112,1-112,1742.0,2.547,683.9418924224577
2025-08-05T07:10:32.969000+00:00,physical_local,1-112,local,1742.0,2.547,683.9418924224577
2025-08-05T07:10:32.969000+00:00,physical_remote,1-112,remote,1799.0,2.547,706.3211621515508
2025-08-05T07:10:35.590000+00:00,->1,1-112,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->2,1-112,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->3,1-112,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->5,1-112,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->6,1-112,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->7,1-112,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,4,1-112,1-113,1709.0,2.621,652.0412056466997
2025-08-05T07:10:35.590000+00:00,internal,1-112,1-112,1602.0,2.621,611.217092712705
2025-08-05T07:10:35.590000+00:00,physical_local,1-112,local,1602.0,2.621,611.217092712705
2025-08-05T07:10:35.590000+00:00,physical_remote,1-112,remote,1709.0,2.621,652.0412056466997
2025-08-05T07:10:38.245000+00:00,->1,1-112,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->2,1-112,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->3,1-112,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->5,1-112,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->6,1-112,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->7,1-112,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,4,1-112,1-113,1643.0,2.655,618.8323917137477
2025-08-05T07:10:38.245000+00:00,internal,1-112,1-112,1759.0,2.655,662.5235404896422
2025-08-05T07:10:38.245000+00:00,physical_local,1-112,local,1759.0,2.655,662.5235404896422
2025-08-05T07:10:38.245000+00:00,physical_remote,1-112,remote,1643.0,2.655,618.8323917137477
2025-08-05T07:10:40.553000+00:00,->1,1-112,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->2,1-112,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->3,1-112,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->5,1-112,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->6,1-112,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->7,1-112,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,4,1-112,1-113,1658.0,2.308,718.3708838821491
2025-08-05T07:10:40.553000+00:00,internal,1-112,1-112,1729.0,2.308,749.1334488734836
2025-08-05T07:10:40.553000+00:00,physical_local,1-112,local,1729.0,2.308,749.1334488734836
2025-08-05T07:10:40.553000+00:00,physical_remote,1-112,remote,1658.0,2.308,718.3708838821491
2025-08-05T07:10:43.189000+00:00,->1,1-112,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->2,1-112,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->3,1-112,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->5,1-112,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->6,1-112,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->7,1-112,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,4,1-112,1-113,1578.0,2.636,598.6342943854324
2025-08-05T07:10:43.189000+00:00,internal,1-112,1-112,1430.0,2.636,542.4886191198785
2025-08-05T07:10:43.189000+00:00,physical_local,1-112,local,1430.0,2.636,542.4886191198785
2025-08-05T07:10:43.189000+00:00,physical_remote,1-112,remote,1578.0,2.636,598.6342943854324
2025-08-05T07:10:45.607000+00:00,->1,1-112,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->2,1-112,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->3,1-112,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->5,1-112,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->6,1-112,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->7,1-112,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,4,1-112,1-113,1548.0,2.418,640.1985111662531
2025-08-05T07:10:45.607000+00:00,internal,1-112,1-112,1405.0,2.418,581.0587262200165
2025-08-05T07:10:45.607000+00:00,physical_local,1-112,local,1405.0,2.418,581.0587262200165
2025-08-05T07:10:45.607000+00:00,physical_remote,1-112,remote,1548.0,2.418,640.1985111662531
2025-08-05T07:10:48.052000+00:00,->1,1-112,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->2,1-112,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->3,1-112,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->5,1-112,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->6,1-112,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->7,1-112,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,4,1-112,1-113,1791.0,2.445,732.515337423313
2025-08-05T07:10:48.052000+00:00,internal,1-112,1-112,2143.0,2.445,876.4826175869122
2025-08-05T07:10:48.052000+00:00,physical_local,1-112,local,2143.0,2.445,876.4826175869122
2025-08-05T07:10:48.052000+00:00,physical_remote,1-112,remote,1791.0,2.445,732.515337423313
2025-08-05T07:10:50.638000+00:00,->1,1-112,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->2,1-112,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->3,1-112,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->5,1-112,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->6,1-112,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->7,1-112,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,4,1-112,1-113,1630.0,2.586,630.3170920340294
2025-08-05T07:10:50.638000+00:00,internal,1-112,1-112,1675.0,2.586,647.7184841453983
2025-08-05T07:10:50.638000+00:00,physical_local,1-112,local,1675.0,2.586,647.7184841453983
2025-08-05T07:10:50.638000+00:00,physical_remote,1-112,remote,1630.0,2.586,630.3170920340294
2025-08-05T07:10:53.124000+00:00,->1,1-112,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->2,1-112,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->3,1-112,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->5,1-112,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->6,1-112,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->7,1-112,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,4,1-112,1-113,1654.0,2.486,665.32582461786
2025-08-05T07:10:53.124000+00:00,internal,1-112,1-112,1392.0,2.486,559.9356395816573
2025-08-05T07:10:53.124000+00:00,physical_local,1-112,local,1392.0,2.486,559.9356395816573
2025-08-05T07:10:53.124000+00:00,physical_remote,1-112,remote,1654.0,2.486,665.32582461786
2025-08-05T07:10:55.691000+00:00,->1,1-112,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->2,1-112,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->3,1-112,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->5,1-112,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->6,1-112,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->7,1-112,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,4,1-112,1-113,1443.0,2.567,562.1347876899104
2025-08-05T07:10:55.691000+00:00,internal,1-112,1-112,1454.0,2.567,566.4199454616283
2025-08-05T07:10:55.691000+00:00,physical_local,1-112,local,1454.0,2.567,566.4199454616283
2025-08-05T07:10:55.691000+00:00,physical_remote,1-112,remote,1443.0,2.567,562.1347876899104
2025-08-05T07:10:58.031000+00:00,->1,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->2,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->3,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->5,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->6,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->7,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,4,1-112,1-113,1653.0,2.34,706.4102564102565
2025-08-05T07:10:58.031000+00:00,internal,1-112,1-112,1939.0,2.34,828.6324786324786
2025-08-05T07:10:58.031000+00:00,physical_local,1-112,local,1939.0,2.34,828.6324786324786
2025-08-05T07:10:58.031000+00:00,physical_remote,1-112,remote,1653.0,2.34,706.4102564102565
2025-08-05T07:11:00.515000+00:00,->1,1-112,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->2,1-112,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->3,1-112,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->5,1-112,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->6,1-112,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->7,1-112,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,4,1-112,1-113,1675.0,2.484,674.3156199677939
2025-08-05T07:11:00.515000+00:00,internal,1-112,1-112,1798.0,2.484,723.8325281803543
2025-08-05T07:11:00.515000+00:00,physical_local,1-112,local,1798.0,2.484,723.8325281803543
2025-08-05T07:11:00.515000+00:00,physical_remote,1-112,remote,1675.0,2.484,674.3156199677939
2025-08-05T07:11:02.892000+00:00,->1,1-112,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->2,1-112,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->3,1-112,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->5,1-112,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->6,1-112,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->7,1-112,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,4,1-112,1-113,1324.0,2.377,557.0046276819521
2025-08-05T07:11:02.892000+00:00,internal,1-112,1-112,1032.0,2.377,434.16070677324365
2025-08-05T07:11:02.892000+00:00,physical_local,1-112,local,1032.0,2.377,434.16070677324365
2025-08-05T07:11:02.892000+00:00,physical_remote,1-112,remote,1324.0,2.377,557.0046276819521
2025-08-05T07:11:05.090000+00:00,->1,1-112,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->2,1-112,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->3,1-112,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->5,1-112,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->6,1-112,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->7,1-112,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,4,1-112,1-113,227.0,2.198,103.27570518653322
