timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:09:46.769000+00:00,internal,1-112,1-112,614000.0,2.971,206664.42275328172
2025-08-05T07:09:46.769000+00:00,physical_local,1-112,local,614000.0,2.971,206664.42275328172
2025-08-05T07:09:46.769000+00:00,physical_remote,1-112,remote,457157.0,2.971,153873.10669808145
2025-08-05T07:09:49.220000+00:00,->1,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->2,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->3,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->5,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->6,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->7,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,4,1-112,1-113,554787.0,2.451,226351.28518971847
2025-08-05T07:09:49.220000+00:00,internal,1-112,1-112,521366.0,2.451,212715.6262749898
2025-08-05T07:09:49.220000+00:00,physical_local,1-112,local,521366.0,2.451,212715.6262749898
2025-08-05T07:09:49.220000+00:00,physical_remote,1-112,remote,554787.0,2.451,226351.28518971847
2025-08-05T07:09:51.911000+00:00,->1,1-112,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->2,1-112,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->3,1-112,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->5,1-112,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->6,1-112,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->7,1-112,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,4,1-112,1-113,487679.0,2.691,181225.93831289484
2025-08-05T07:09:51.911000+00:00,internal,1-112,1-112,381196.0,2.691,141655.8900037161
2025-08-05T07:09:51.911000+00:00,physical_local,1-112,local,381196.0,2.691,141655.8900037161
2025-08-05T07:09:51.911000+00:00,physical_remote,1-112,remote,487679.0,2.691,181225.93831289484
2025-08-05T07:09:54.405000+00:00,->1,1-112,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->2,1-112,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->3,1-112,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->5,1-112,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->6,1-112,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->7,1-112,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,4,1-112,1-113,529258.0,2.494,212212.51002405773
2025-08-05T07:09:54.405000+00:00,internal,1-112,1-112,527751.0,2.494,211608.25982357658
2025-08-05T07:09:54.405000+00:00,physical_local,1-112,local,527751.0,2.494,211608.25982357658
2025-08-05T07:09:54.405000+00:00,physical_remote,1-112,remote,529258.0,2.494,212212.51002405773
2025-08-05T07:09:57.055000+00:00,->1,1-112,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->2,1-112,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->3,1-112,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->5,1-112,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->6,1-112,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->7,1-112,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,4,1-112,1-113,477857.0,2.65,180323.3962264151
2025-08-05T07:09:57.055000+00:00,internal,1-112,1-112,586422.0,2.65,221291.320754717
2025-08-05T07:09:57.055000+00:00,physical_local,1-112,local,586422.0,2.65,221291.320754717
2025-08-05T07:09:57.055000+00:00,physical_remote,1-112,remote,477857.0,2.65,180323.3962264151
2025-08-05T07:09:59.553000+00:00,->1,1-112,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->2,1-112,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->3,1-112,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->5,1-112,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->6,1-112,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->7,1-112,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,4,1-112,1-113,526558.0,2.498,210791.8334667734
2025-08-05T07:09:59.553000+00:00,internal,1-112,1-112,484665.0,2.498,194021.21697357885
2025-08-05T07:09:59.553000+00:00,physical_local,1-112,local,484665.0,2.498,194021.21697357885
2025-08-05T07:09:59.553000+00:00,physical_remote,1-112,remote,526558.0,2.498,210791.8334667734
2025-08-05T07:10:02.169000+00:00,->1,1-112,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->2,1-112,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->3,1-112,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->5,1-112,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->6,1-112,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->7,1-112,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,4,1-112,1-113,509048.0,2.616,194590.21406727828
2025-08-05T07:10:02.169000+00:00,internal,1-112,1-112,431621.0,2.616,164992.7370030581
2025-08-05T07:10:02.169000+00:00,physical_local,1-112,local,431621.0,2.616,164992.7370030581
2025-08-05T07:10:02.169000+00:00,physical_remote,1-112,remote,509048.0,2.616,194590.21406727828
2025-08-05T07:10:04.811000+00:00,->1,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->2,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->3,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->5,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->6,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->7,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,4,1-112,1-113,527435.0,2.642,199634.7464042392
2025-08-05T07:10:04.811000+00:00,internal,1-112,1-112,648827.0,2.642,245581.75624526874
2025-08-05T07:10:04.811000+00:00,physical_local,1-112,local,648827.0,2.642,245581.75624526874
2025-08-05T07:10:04.811000+00:00,physical_remote,1-112,remote,527435.0,2.642,199634.7464042392
2025-08-05T07:10:07.431000+00:00,->1,1-112,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->2,1-112,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->3,1-112,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->5,1-112,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->6,1-112,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->7,1-112,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,4,1-112,1-113,477537.0,2.62,182266.03053435113
2025-08-05T07:10:07.431000+00:00,internal,1-112,1-112,515988.0,2.62,196941.9847328244
2025-08-05T07:10:07.431000+00:00,physical_local,1-112,local,515988.0,2.62,196941.9847328244
2025-08-05T07:10:07.431000+00:00,physical_remote,1-112,remote,477537.0,2.62,182266.03053435113
2025-08-05T07:10:09.859000+00:00,->1,1-112,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->2,1-112,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->3,1-112,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->5,1-112,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->6,1-112,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->7,1-112,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,4,1-112,1-113,494463.0,2.428,203650.32948929162
2025-08-05T07:10:09.859000+00:00,internal,1-112,1-112,435513.0,2.428,179371.0873146623
2025-08-05T07:10:09.859000+00:00,physical_local,1-112,local,435513.0,2.428,179371.0873146623
2025-08-05T07:10:09.859000+00:00,physical_remote,1-112,remote,494463.0,2.428,203650.32948929162
2025-08-05T07:10:12.362000+00:00,->1,1-112,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->2,1-112,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->3,1-112,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->5,1-112,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->6,1-112,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->7,1-112,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,4,1-112,1-113,494253.0,2.503,197464.24290850977
2025-08-05T07:10:12.362000+00:00,internal,1-112,1-112,393491.0,2.503,157207.750699161
2025-08-05T07:10:12.362000+00:00,physical_local,1-112,local,393491.0,2.503,157207.750699161
2025-08-05T07:10:12.362000+00:00,physical_remote,1-112,remote,494253.0,2.503,197464.24290850977
2025-08-05T07:10:14.809000+00:00,->1,1-112,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->2,1-112,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->3,1-112,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->5,1-112,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->6,1-112,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->7,1-112,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,4,1-112,1-113,516643.0,2.447,211133.2243563547
2025-08-05T07:10:14.809000+00:00,internal,1-112,1-112,610813.0,2.447,249617.08214139764
2025-08-05T07:10:14.809000+00:00,physical_local,1-112,local,610813.0,2.447,249617.08214139764
2025-08-05T07:10:14.809000+00:00,physical_remote,1-112,remote,516643.0,2.447,211133.2243563547
2025-08-05T07:10:17.501000+00:00,->1,1-112,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->2,1-112,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->3,1-112,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->5,1-112,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->6,1-112,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->7,1-112,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,4,1-112,1-113,479269.0,2.692,178034.54680534918
2025-08-05T07:10:17.501000+00:00,internal,1-112,1-112,556992.0,2.692,206906.38930163445
2025-08-05T07:10:17.501000+00:00,physical_local,1-112,local,556992.0,2.692,206906.38930163445
2025-08-05T07:10:17.501000+00:00,physical_remote,1-112,remote,479269.0,2.692,178034.54680534918
2025-08-05T07:10:19.914000+00:00,->1,1-112,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->2,1-112,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->3,1-112,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->5,1-112,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->6,1-112,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->7,1-112,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,4,1-112,1-113,504983.0,2.413,209276.0049730626
2025-08-05T07:10:19.914000+00:00,internal,1-112,1-112,372154.0,2.413,154228.7608785744
2025-08-05T07:10:19.914000+00:00,physical_local,1-112,local,372154.0,2.413,154228.7608785744
2025-08-05T07:10:19.914000+00:00,physical_remote,1-112,remote,504983.0,2.413,209276.0049730626
2025-08-05T07:10:22.495000+00:00,->1,1-112,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->2,1-112,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->3,1-112,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->5,1-112,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->6,1-112,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->7,1-112,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,4,1-112,1-113,560389.0,2.581,217120.88337853545
2025-08-05T07:10:22.495000+00:00,internal,1-112,1-112,546093.0,2.581,211581.9449825649
2025-08-05T07:10:22.495000+00:00,physical_local,1-112,local,546093.0,2.581,211581.9449825649
2025-08-05T07:10:22.495000+00:00,physical_remote,1-112,remote,560389.0,2.581,217120.88337853545
2025-08-05T07:10:25.294000+00:00,->1,1-112,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->2,1-112,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->3,1-112,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->5,1-112,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->6,1-112,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->7,1-112,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,4,1-112,1-113,487246.0,2.799,174078.59949982137
2025-08-05T07:10:25.294000+00:00,internal,1-112,1-112,618813.0,2.799,221083.60128617365
2025-08-05T07:10:25.294000+00:00,physical_local,1-112,local,618813.0,2.799,221083.60128617365
2025-08-05T07:10:25.294000+00:00,physical_remote,1-112,remote,487246.0,2.799,174078.59949982137
2025-08-05T07:10:27.892000+00:00,->1,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->2,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->3,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->5,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->6,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->7,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,4,1-112,1-113,514533.0,2.598,198049.6535796767
2025-08-05T07:10:27.892000+00:00,internal,1-112,1-112,553228.0,2.598,212943.80292532718
2025-08-05T07:10:27.892000+00:00,physical_local,1-112,local,553228.0,2.598,212943.80292532718
2025-08-05T07:10:27.892000+00:00,physical_remote,1-112,remote,514533.0,2.598,198049.6535796767
2025-08-05T07:10:30.422000+00:00,->1,1-112,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->2,1-112,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->3,1-112,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->5,1-112,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->6,1-112,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->7,1-112,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,4,1-112,1-113,494148.0,2.53,195315.41501976285
2025-08-05T07:10:30.422000+00:00,internal,1-112,1-112,420686.0,2.53,166279.05138339923
2025-08-05T07:10:30.422000+00:00,physical_local,1-112,local,420686.0,2.53,166279.05138339923
2025-08-05T07:10:30.422000+00:00,physical_remote,1-112,remote,494148.0,2.53,195315.41501976285
2025-08-05T07:10:32.969000+00:00,->1,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->2,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->3,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->5,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->6,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->7,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,4,1-112,1-113,533012.0,2.547,209270.514330585
2025-08-05T07:10:32.969000+00:00,internal,1-112,1-112,527155.0,2.547,206970.94621122887
2025-08-05T07:10:32.969000+00:00,physical_local,1-112,local,527155.0,2.547,206970.94621122887
2025-08-05T07:10:32.969000+00:00,physical_remote,1-112,remote,533012.0,2.547,209270.514330585
2025-08-05T07:10:35.590000+00:00,->1,1-112,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->2,1-112,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->3,1-112,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->5,1-112,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->6,1-112,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->7,1-112,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,4,1-112,1-113,512674.0,2.621,195602.44181610073
2025-08-05T07:10:35.590000+00:00,internal,1-112,1-112,470569.0,2.621,179537.96260969096
2025-08-05T07:10:35.590000+00:00,physical_local,1-112,local,470569.0,2.621,179537.96260969096
2025-08-05T07:10:35.590000+00:00,physical_remote,1-112,remote,512674.0,2.621,195602.44181610073
2025-08-05T07:10:38.245000+00:00,->1,1-112,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->2,1-112,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->3,1-112,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->5,1-112,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->6,1-112,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->7,1-112,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,4,1-112,1-113,476880.0,2.655,179615.81920903956
2025-08-05T07:10:38.245000+00:00,internal,1-112,1-112,547142.0,2.655,206079.8493408663
2025-08-05T07:10:38.245000+00:00,physical_local,1-112,local,547142.0,2.655,206079.8493408663
2025-08-05T07:10:38.245000+00:00,physical_remote,1-112,remote,476880.0,2.655,179615.81920903956
2025-08-05T07:10:40.553000+00:00,->1,1-112,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->2,1-112,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->3,1-112,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->5,1-112,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->6,1-112,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->7,1-112,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,4,1-112,1-113,475733.0,2.308,206123.48353552862
2025-08-05T07:10:40.553000+00:00,internal,1-112,1-112,528700.0,2.308,229072.7902946274
2025-08-05T07:10:40.553000+00:00,physical_local,1-112,local,528700.0,2.308,229072.7902946274
2025-08-05T07:10:40.553000+00:00,physical_remote,1-112,remote,475733.0,2.308,206123.48353552862
2025-08-05T07:10:43.189000+00:00,->1,1-112,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->2,1-112,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->3,1-112,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->5,1-112,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->6,1-112,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->7,1-112,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,4,1-112,1-113,493265.0,2.636,187126.3277693475
2025-08-05T07:10:43.189000+00:00,internal,1-112,1-112,405250.0,2.636,153736.72230652504
2025-08-05T07:10:43.189000+00:00,physical_local,1-112,local,405250.0,2.636,153736.72230652504
2025-08-05T07:10:43.189000+00:00,physical_remote,1-112,remote,493265.0,2.636,187126.3277693475
2025-08-05T07:10:45.607000+00:00,->1,1-112,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->2,1-112,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->3,1-112,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->5,1-112,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->6,1-112,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->7,1-112,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,4,1-112,1-113,489397.0,2.418,202397.43589743588
2025-08-05T07:10:45.607000+00:00,internal,1-112,1-112,393749.0,2.418,162840.77750206782
2025-08-05T07:10:45.607000+00:00,physical_local,1-112,local,393749.0,2.418,162840.77750206782
2025-08-05T07:10:45.607000+00:00,physical_remote,1-112,remote,489397.0,2.418,202397.43589743588
2025-08-05T07:10:48.052000+00:00,->1,1-112,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->2,1-112,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->3,1-112,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->5,1-112,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->6,1-112,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->7,1-112,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,4,1-112,1-113,516205.0,2.445,211126.78936605318
2025-08-05T07:10:48.052000+00:00,internal,1-112,1-112,712324.0,2.445,291339.0593047035
2025-08-05T07:10:48.052000+00:00,physical_local,1-112,local,712324.0,2.445,291339.0593047035
2025-08-05T07:10:48.052000+00:00,physical_remote,1-112,remote,516205.0,2.445,211126.78936605318
2025-08-05T07:10:50.638000+00:00,->1,1-112,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->2,1-112,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->3,1-112,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->5,1-112,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->6,1-112,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->7,1-112,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,4,1-112,1-113,470899.0,2.586,182095.5143078113
2025-08-05T07:10:50.638000+00:00,internal,1-112,1-112,523940.0,2.586,202606.3418406806
2025-08-05T07:10:50.638000+00:00,physical_local,1-112,local,523940.0,2.586,202606.3418406806
2025-08-05T07:10:50.638000+00:00,physical_remote,1-112,remote,470899.0,2.586,182095.5143078113
2025-08-05T07:10:53.124000+00:00,->1,1-112,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->2,1-112,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->3,1-112,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->5,1-112,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->6,1-112,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->7,1-112,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,4,1-112,1-113,529698.0,2.486,213072.40547063554
2025-08-05T07:10:53.124000+00:00,internal,1-112,1-112,359472.0,2.486,144598.5518905873
2025-08-05T07:10:53.124000+00:00,physical_local,1-112,local,359472.0,2.486,144598.5518905873
2025-08-05T07:10:53.124000+00:00,physical_remote,1-112,remote,529698.0,2.486,213072.40547063554
2025-08-05T07:10:55.691000+00:00,->1,1-112,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->2,1-112,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->3,1-112,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->5,1-112,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->6,1-112,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->7,1-112,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,4,1-112,1-113,462402.0,2.567,180133.22945072068
2025-08-05T07:10:55.691000+00:00,internal,1-112,1-112,435298.0,2.567,169574.60070120762
2025-08-05T07:10:55.691000+00:00,physical_local,1-112,local,435298.0,2.567,169574.60070120762
2025-08-05T07:10:55.691000+00:00,physical_remote,1-112,remote,462402.0,2.567,180133.22945072068
2025-08-05T07:10:58.031000+00:00,->1,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->2,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->3,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->5,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->6,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->7,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,4,1-112,1-113,485983.0,2.34,207685.04273504275
2025-08-05T07:10:58.031000+00:00,internal,1-112,1-112,607682.0,2.34,259693.1623931624
2025-08-05T07:10:58.031000+00:00,physical_local,1-112,local,607682.0,2.34,259693.1623931624
2025-08-05T07:10:58.031000+00:00,physical_remote,1-112,remote,485983.0,2.34,207685.04273504275
2025-08-05T07:11:00.515000+00:00,->1,1-112,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->2,1-112,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->3,1-112,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->5,1-112,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->6,1-112,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->7,1-112,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,4,1-112,1-113,475996.0,2.484,191624.79871175523
2025-08-05T07:11:00.515000+00:00,internal,1-112,1-112,561876.0,2.484,226198.06763285023
2025-08-05T07:11:00.515000+00:00,physical_local,1-112,local,561876.0,2.484,226198.06763285023
2025-08-05T07:11:00.515000+00:00,physical_remote,1-112,remote,475996.0,2.484,191624.79871175523
2025-08-05T07:11:02.892000+00:00,->1,1-112,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->2,1-112,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->3,1-112,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->5,1-112,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->6,1-112,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->7,1-112,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,4,1-112,1-113,340851.0,2.377,143395.45645771982
2025-08-05T07:11:02.892000+00:00,internal,1-112,1-112,296717.0,2.377,124828.35506941524
2025-08-05T07:11:02.892000+00:00,physical_local,1-112,local,296717.0,2.377,124828.35506941524
2025-08-05T07:11:02.892000+00:00,physical_remote,1-112,remote,340851.0,2.377,143395.45645771982
2025-08-05T07:11:05.090000+00:00,->1,1-112,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->2,1-112,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->3,1-112,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->5,1-112,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->6,1-112,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->7,1-112,unknown,0.0,2.198,0.0
