timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:18:33.469000+00:00,internal,1-112,1-112,243116.0,1.796,135365.2561247216
2025-08-02T16:18:33.469000+00:00,physical_local,1-112,local,243116.0,1.796,135365.2561247216
2025-08-02T16:18:33.469000+00:00,physical_remote,1-112,remote,334098.0,1.796,186023.38530066816
2025-08-02T16:18:35.264000+00:00,->1,1-112,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->2,1-112,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->4,1-112,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->5,1-112,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->6,1-112,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->7,1-112,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,3,1-112,1-111,300494.0,1.795,167406.12813370474
2025-08-02T16:18:35.264000+00:00,internal,1-112,1-112,217559.0,1.795,121202.78551532034
2025-08-02T16:18:35.264000+00:00,physical_local,1-112,local,217559.0,1.795,121202.78551532034
2025-08-02T16:18:35.264000+00:00,physical_remote,1-112,remote,300494.0,1.795,167406.12813370474
2025-08-02T16:18:36.958000+00:00,->1,1-112,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->2,1-112,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->4,1-112,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->5,1-112,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->6,1-112,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->7,1-112,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,3,1-112,1-111,178902.0,1.694,105609.20897284534
2025-08-02T16:18:36.958000+00:00,internal,1-112,1-112,204341.0,1.694,120626.32821723731
2025-08-02T16:18:36.958000+00:00,physical_local,1-112,local,204341.0,1.694,120626.32821723731
2025-08-02T16:18:36.958000+00:00,physical_remote,1-112,remote,178902.0,1.694,105609.20897284534
2025-08-02T16:18:38.796000+00:00,->1,1-112,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->2,1-112,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->4,1-112,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->5,1-112,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->6,1-112,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->7,1-112,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,3,1-112,1-111,175101.0,1.838,95267.13819368879
2025-08-02T16:18:38.796000+00:00,internal,1-112,1-112,241940.0,1.838,131632.2089227421
2025-08-02T16:18:38.796000+00:00,physical_local,1-112,local,241940.0,1.838,131632.2089227421
2025-08-02T16:18:38.796000+00:00,physical_remote,1-112,remote,175101.0,1.838,95267.13819368879
2025-08-02T16:18:40.560000+00:00,->1,1-112,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->2,1-112,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->4,1-112,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->5,1-112,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->6,1-112,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->7,1-112,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,3,1-112,1-111,181035.0,1.764,102627.55102040817
2025-08-02T16:18:40.560000+00:00,internal,1-112,1-112,236335.0,1.764,133976.7573696145
2025-08-02T16:18:40.560000+00:00,physical_local,1-112,local,236335.0,1.764,133976.7573696145
2025-08-02T16:18:40.560000+00:00,physical_remote,1-112,remote,181035.0,1.764,102627.55102040817
2025-08-02T16:18:42.273000+00:00,->1,1-112,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->2,1-112,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->4,1-112,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->5,1-112,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->6,1-112,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->7,1-112,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,3,1-112,1-111,276608.0,1.713,161475.77349678925
2025-08-02T16:18:42.273000+00:00,internal,1-112,1-112,213038.0,1.713,124365.44074722708
2025-08-02T16:18:42.273000+00:00,physical_local,1-112,local,213038.0,1.713,124365.44074722708
2025-08-02T16:18:42.273000+00:00,physical_remote,1-112,remote,276608.0,1.713,161475.77349678925
2025-08-02T16:18:44.032000+00:00,->1,1-112,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->2,1-112,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->4,1-112,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->5,1-112,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->6,1-112,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->7,1-112,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,3,1-112,1-111,314175.0,1.759,178610.00568504832
2025-08-02T16:18:44.032000+00:00,internal,1-112,1-112,273945.0,1.759,155739.0562819784
2025-08-02T16:18:44.032000+00:00,physical_local,1-112,local,273945.0,1.759,155739.0562819784
2025-08-02T16:18:44.032000+00:00,physical_remote,1-112,remote,314175.0,1.759,178610.00568504832
2025-08-02T16:18:45.901000+00:00,->1,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->2,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->4,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->5,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->6,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->7,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,3,1-112,1-111,330975.0,1.869,177086.67736757625
2025-08-02T16:18:45.901000+00:00,internal,1-112,1-112,351066.0,1.869,187836.2760834671
2025-08-02T16:18:45.901000+00:00,physical_local,1-112,local,351066.0,1.869,187836.2760834671
2025-08-02T16:18:45.901000+00:00,physical_remote,1-112,remote,330975.0,1.869,177086.67736757625
2025-08-02T16:18:47.699000+00:00,->1,1-112,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->2,1-112,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->4,1-112,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->5,1-112,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->6,1-112,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->7,1-112,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,3,1-112,1-111,321042.0,1.798,178555.06117908788
2025-08-02T16:18:47.699000+00:00,internal,1-112,1-112,346556.0,1.798,192745.2725250278
2025-08-02T16:18:47.699000+00:00,physical_local,1-112,local,346556.0,1.798,192745.2725250278
2025-08-02T16:18:47.699000+00:00,physical_remote,1-112,remote,321042.0,1.798,178555.06117908788
2025-08-02T16:18:49.540000+00:00,->1,1-112,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->2,1-112,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->4,1-112,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->5,1-112,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->6,1-112,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->7,1-112,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,3,1-112,1-111,319112.0,1.841,173336.23030961433
2025-08-02T16:18:49.540000+00:00,internal,1-112,1-112,337246.0,1.841,183186.31178707225
2025-08-02T16:18:49.540000+00:00,physical_local,1-112,local,337246.0,1.841,183186.31178707225
2025-08-02T16:18:49.540000+00:00,physical_remote,1-112,remote,319112.0,1.841,173336.23030961433
2025-08-02T16:18:51.355000+00:00,->1,1-112,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->2,1-112,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->4,1-112,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->5,1-112,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->6,1-112,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->7,1-112,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,3,1-112,1-111,323534.0,1.815,178255.6473829201
2025-08-02T16:18:51.355000+00:00,internal,1-112,1-112,329279.0,1.815,181420.93663911847
2025-08-02T16:18:51.355000+00:00,physical_local,1-112,local,329279.0,1.815,181420.93663911847
2025-08-02T16:18:51.355000+00:00,physical_remote,1-112,remote,323534.0,1.815,178255.6473829201
2025-08-02T16:18:53.187000+00:00,->1,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->2,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->4,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->5,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->6,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->7,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,3,1-112,1-111,324114.0,1.832,176918.12227074234
2025-08-02T16:18:53.187000+00:00,internal,1-112,1-112,321989.0,1.832,175758.18777292577
2025-08-02T16:18:53.187000+00:00,physical_local,1-112,local,321989.0,1.832,175758.18777292577
2025-08-02T16:18:53.187000+00:00,physical_remote,1-112,remote,324114.0,1.832,176918.12227074234
2025-08-02T16:18:54.945000+00:00,->1,1-112,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->2,1-112,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->4,1-112,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->5,1-112,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->6,1-112,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->7,1-112,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,3,1-112,1-111,302689.0,1.758,172178.04323094425
2025-08-02T16:18:54.945000+00:00,internal,1-112,1-112,306303.0,1.758,174233.78839590444
2025-08-02T16:18:54.945000+00:00,physical_local,1-112,local,306303.0,1.758,174233.78839590444
2025-08-02T16:18:54.945000+00:00,physical_remote,1-112,remote,302689.0,1.758,172178.04323094425
2025-08-02T16:18:56.731000+00:00,->1,1-112,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->2,1-112,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->4,1-112,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->5,1-112,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->6,1-112,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->7,1-112,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,3,1-112,1-111,309312.0,1.786,173187.01007838745
2025-08-02T16:18:56.731000+00:00,internal,1-112,1-112,318797.0,1.786,178497.76035834267
2025-08-02T16:18:56.731000+00:00,physical_local,1-112,local,318797.0,1.786,178497.76035834267
2025-08-02T16:18:56.731000+00:00,physical_remote,1-112,remote,309312.0,1.786,173187.01007838745
2025-08-02T16:18:58.479000+00:00,->1,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->2,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->4,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->5,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->6,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->7,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,3,1-112,1-111,309892.0,1.748,177283.75286041189
2025-08-02T16:18:58.479000+00:00,internal,1-112,1-112,304811.0,1.748,174377.00228832953
2025-08-02T16:18:58.479000+00:00,physical_local,1-112,local,304811.0,1.748,174377.00228832953
2025-08-02T16:18:58.479000+00:00,physical_remote,1-112,remote,309892.0,1.748,177283.75286041189
2025-08-02T16:19:00.293000+00:00,->1,1-112,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->2,1-112,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->4,1-112,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->5,1-112,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->6,1-112,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->7,1-112,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,3,1-112,1-111,306604.0,1.814,169020.94818081587
2025-08-02T16:19:00.293000+00:00,internal,1-112,1-112,308746.0,1.814,170201.76405733186
2025-08-02T16:19:00.293000+00:00,physical_local,1-112,local,308746.0,1.814,170201.76405733186
2025-08-02T16:19:00.293000+00:00,physical_remote,1-112,remote,306604.0,1.814,169020.94818081587
2025-08-02T16:19:02.126000+00:00,->1,1-112,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->2,1-112,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->4,1-112,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->5,1-112,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->6,1-112,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->7,1-112,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,3,1-112,1-111,334506.0,1.833,182490.9983633388
2025-08-02T16:19:02.126000+00:00,internal,1-112,1-112,344894.0,1.833,188158.2105837425
2025-08-02T16:19:02.126000+00:00,physical_local,1-112,local,344894.0,1.833,188158.2105837425
2025-08-02T16:19:02.126000+00:00,physical_remote,1-112,remote,334506.0,1.833,182490.9983633388
2025-08-02T16:19:03.914000+00:00,->1,1-112,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->2,1-112,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->4,1-112,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->5,1-112,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->6,1-112,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->7,1-112,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,3,1-112,1-111,302182.0,1.788,169005.5928411633
2025-08-02T16:19:03.914000+00:00,internal,1-112,1-112,300465.0,1.788,168045.30201342283
2025-08-02T16:19:03.914000+00:00,physical_local,1-112,local,300465.0,1.788,168045.30201342283
2025-08-02T16:19:03.914000+00:00,physical_remote,1-112,remote,302182.0,1.788,169005.5928411633
2025-08-02T16:19:05.721000+00:00,->1,1-112,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->2,1-112,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->4,1-112,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->5,1-112,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->6,1-112,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->7,1-112,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,3,1-112,1-111,311693.0,1.807,172491.97565024905
2025-08-02T16:19:05.721000+00:00,internal,1-112,1-112,315277.0,1.807,174475.373547316
2025-08-02T16:19:05.721000+00:00,physical_local,1-112,local,315277.0,1.807,174475.373547316
2025-08-02T16:19:05.721000+00:00,physical_remote,1-112,remote,311693.0,1.807,172491.97565024905
2025-08-02T16:19:07.472000+00:00,->1,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->2,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->4,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->5,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->6,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->7,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,3,1-112,1-111,264113.0,1.751,150835.52255853798
2025-08-02T16:19:07.472000+00:00,internal,1-112,1-112,275011.0,1.751,157059.39463163906
2025-08-02T16:19:07.472000+00:00,physical_local,1-112,local,275011.0,1.751,157059.39463163906
2025-08-02T16:19:07.472000+00:00,physical_remote,1-112,remote,264113.0,1.751,150835.52255853798
2025-08-02T16:19:08.961000+00:00,->1,1-112,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->2,1-112,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->4,1-112,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->5,1-112,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->6,1-112,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->7,1-112,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,3,1-112,1-111,111154.0,1.489,74650.10073875083
2025-08-02T16:19:08.961000+00:00,internal,1-112,1-112,105216.0,1.489,70662.18938885158
2025-08-02T16:19:08.961000+00:00,physical_local,1-112,local,105216.0,1.489,70662.18938885158
2025-08-02T16:19:08.961000+00:00,physical_remote,1-112,remote,111154.0,1.489,74650.10073875083
2025-08-02T16:19:10.082000+00:00,->1,1-112,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->2,1-112,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->4,1-112,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->5,1-112,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->6,1-112,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->7,1-112,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,3,1-112,1-111,4589.0,1.121,4093.666369313113
2025-08-02T16:19:10.082000+00:00,internal,1-112,1-112,6133.0,1.121,5471.008028545941
2025-08-02T16:19:10.082000+00:00,physical_local,1-112,local,6133.0,1.121,5471.008028545941
2025-08-02T16:19:10.082000+00:00,physical_remote,1-112,remote,4589.0,1.121,4093.666369313113
2025-08-02T16:19:11.198000+00:00,->1,1-112,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->2,1-112,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->4,1-112,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->5,1-112,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->6,1-112,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->7,1-112,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,3,1-112,1-111,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,internal,1-112,1-112,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,physical_local,1-112,local,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,physical_remote,1-112,remote,0.0,1.116,0.0
2025-08-02T16:19:12.289000+00:00,->1,1-112,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->2,1-112,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->4,1-112,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->5,1-112,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->6,1-112,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->7,1-112,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,3,1-112,1-111,17538.0,1.091,16075.160403299726
2025-08-02T16:19:12.289000+00:00,internal,1-112,1-112,23381.0,1.091,21430.797433547206
2025-08-02T16:19:12.289000+00:00,physical_local,1-112,local,23381.0,1.091,21430.797433547206
2025-08-02T16:19:12.289000+00:00,physical_remote,1-112,remote,17538.0,1.091,16075.160403299726
